Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p37,ND,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-14 05:00:00,2050-02-14 04:00:00,2346.3,0.0,0.0,7.1,2353.4,2268.3,2185.4,1071.5,0.0,0.0332,0.0461,hydro,gas-cc,2.7,0.1,0.02,0.4,5.5,0.01,2.7,0.5,3.2,20.1,0.4,0.05,2.5,137.1,0.01,20.1,6.6,26.7,201.0,3.8,0.39,23.8,1504.8,0.09,201.2,68.6,269.9,514.0,9.7,0.97,60.7,3879.0,0.22,514.6,176.4,691.0,48.23,0.0,0.0,48.23,50.56,0.0,0.0,50.56,0.0,0.0,0.0,1282.0,168.0,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,168.0,0.0
2050-02-14 06:00:00,2050-02-14 05:00:00,2476.8,0.0,0.0,9.9,2486.7,2392.7,2428.3,1314.4,0.0,0.034,0.0487,battery,gas-ct,3.0,0.1,0.02,0.4,6.0,0.01,3.0,0.6,3.5,47.3,0.9,0.11,5.8,343.0,0.03,47.4,16.1,63.4,196.0,3.7,0.38,23.2,1466.7,0.09,196.3,66.9,263.2,697.8,13.2,1.32,82.4,5265.9,0.3,698.6,239.4,938.0,52.85,0.0,0.0,52.85,55.55,0.0,0.0,55.55,0.0,0.0,0.0,1172.3,58.4,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,58.4,0.0
2050-02-14 07:00:00,2050-02-14 06:00:00,2751.6,0.0,0.0,14.5,2766.1,2653.3,2716.2,1602.3,0.0,0.0357,0.0541,battery,gas-ct,3.0,0.1,0.02,0.4,6.1,0.01,3.0,0.6,3.6,76.1,1.5,0.16,9.4,561.5,0.04,76.2,26.1,102.3,432.6,8.2,0.82,51.1,3263.7,0.19,433.1,148.4,581.5,619.7,11.7,1.17,73.2,4676.0,0.27,620.3,212.6,832.9,58.37,0.0,0.0,58.37,61.71,0.0,0.0,61.71,0.0,0.0,0.0,1163.8,49.9,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,49.9,0.0
2050-02-14 08:00:00,2050-02-14 07:00:00,3057.9,0.0,0.0,15.0,3072.9,2942.1,2975.2,1861.2,0.0,0.0379,0.0601,gas-cc,gas-cc,2.9,0.1,0.02,0.4,5.8,0.01,2.9,0.6,3.4,6.3,0.2,0.02,0.8,37.4,0.01,6.3,1.9,8.2,396.8,7.5,0.75,46.9,2993.6,0.17,397.2,136.1,533.3,402.5,7.6,0.76,47.5,3037.5,0.17,402.9,138.1,541.1,53.14,0.0,0.0,53.14,56.54,0.0,0.0,56.54,0.0,0.0,0.0,1211.7,97.7,0.0,0.0,1109.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.5,94.1,0.0
2050-02-14 09:00:00,2050-02-14 08:00:00,3167.4,0.0,0.0,8.3,3175.7,3044.9,1907.6,1009.7,0.0,0.0387,0.0623,phs,gas-cc,1.6,0.1,0.01,0.2,3.3,0.0,1.6,0.3,1.9,2.9,0.1,0.01,0.4,14.7,0.0,2.9,0.8,3.8,312.8,5.9,0.59,37.0,2359.1,0.14,313.1,107.3,420.4,369.0,7.0,0.7,43.6,2784.5,0.16,369.4,126.6,496.0,47.98,0.0,0.0,47.98,51.16,0.0,0.0,51.16,0.0,0.0,0.0,2166.0,1268.1,0.0,0.0,892.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,108.2,1156.8,0.0
2050-02-14 10:00:00,2050-02-14 09:00:00,3177.9,0.0,0.0,17.6,3195.5,3054.7,2014.3,1869.5,66.8,0.0388,0.0625,hydro,gas-cc,2.5,0.1,0.02,0.3,5.1,0.01,2.5,0.5,3.0,3.9,0.1,0.01,0.5,23.3,0.0,3.9,1.2,5.1,343.5,6.5,0.65,40.6,2590.5,0.15,343.9,117.8,461.7,523.0,9.9,0.99,61.8,3946.7,0.23,523.6,179.5,703.0,48.23,0.0,0.0,48.23,51.44,0.0,0.0,51.44,0.0,0.0,0.0,1392.7,1181.2,0.0,0.0,206.6,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,218.2,956.7,0.0
2050-02-14 11:00:00,2050-02-14 10:00:00,3105.3,0.0,0.0,6.6,3111.9,2986.6,2287.1,1173.2,0.0,0.0382,0.061,gas-cc,gas-cc,1.8,0.1,0.01,0.2,3.6,0.0,1.8,0.3,2.1,8.7,0.2,0.03,1.1,54.8,0.01,8.7,2.7,11.4,173.7,3.3,0.33,20.6,1309.6,0.08,173.9,59.6,233.5,399.5,7.5,0.75,47.2,3014.9,0.17,400.0,137.1,537.0,47.24,0.0,0.0,47.24,50.31,0.0,0.0,50.31,0.0,0.0,0.0,1938.7,824.7,0.0,0.0,1109.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,259.3,558.3,0.0
2050-02-14 12:00:00,2050-02-14 11:00:00,3004.2,0.0,0.0,8.3,3012.5,2891.6,2319.1,1205.2,0.0,0.0375,0.0591,battery,gas-cc,1.9,0.1,0.02,0.3,3.9,0.0,1.9,0.4,2.3,5.5,0.1,0.02,0.7,30.8,0.01,5.5,1.6,7.1,287.8,5.4,0.54,34.0,2171.4,0.13,288.1,98.8,386.9,363.7,6.9,0.69,43.0,2744.9,0.16,364.1,124.8,488.9,46.23,0.0,0.0,46.23,49.13,0.0,0.0,49.13,0.0,0.0,0.0,1807.3,693.4,0.0,0.0,1109.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,313.2,371.8,0.0
2050-02-14 13:00:00,2050-02-14 12:00:00,2911.6,0.0,0.0,11.3,2922.9,2804.4,2203.3,1249.2,0.0,0.0368,0.0572,canada,gas-ct,2.1,0.1,0.02,0.3,4.2,0.0,2.1,0.4,2.5,6.1,0.1,0.02,0.7,37.8,0.01,6.1,1.9,8.0,184.1,3.5,0.35,21.8,1386.7,0.08,184.3,63.1,247.5,655.2,12.3,1.23,77.4,4944.0,0.28,655.9,224.8,880.7,46.03,0.0,0.0,46.03,48.82,0.0,0.0,48.82,0.0,0.0,0.0,1673.8,719.7,0.0,0.0,949.1,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,373.4,337.4,0.0
2050-02-14 14:00:00,2050-02-14 13:00:00,2867.4,0.0,0.0,20.3,2887.7,2762.7,2134.6,2129.6,0.0,0.0365,0.0564,gas-ct,gas-ct,4.6,0.2,0.04,0.6,9.3,0.01,4.6,0.9,5.5,46.7,0.9,0.1,5.9,340.6,0.03,46.8,16.0,62.8,252.2,4.8,0.48,29.8,1902.1,0.11,252.4,86.5,338.9,567.9,10.7,1.07,67.1,4285.6,0.25,568.5,194.9,763.4,45.3,0.0,0.0,45.3,48.01,0.0,0.0,48.01,0.0,0.0,0.0,758.1,753.1,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,374.5,370.0,0.0
2050-02-14 15:00:00,2050-02-14 14:00:00,2834.7,0.0,0.0,20.9,2855.6,2731.9,2057.0,2057.0,0.0,0.0363,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,1.5,0.15,10.0,596.1,0.05,79.3,27.8,107.0,317.7,6.1,0.63,37.6,2371.5,0.15,318.1,108.3,426.4,390.5,7.4,0.74,46.1,2947.0,0.17,391.0,134.0,525.0,42.18,0.0,0.0,42.18,44.67,0.0,0.0,44.67,0.0,0.0,0.0,798.7,798.7,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.7,432.5,0.0
2050-02-14 16:00:00,2050-02-14 15:00:00,2815.8,0.0,0.0,21.9,2837.7,2714.0,2018.7,2013.8,0.0,0.0362,0.0554,hydro,gas-cc,4.2,0.2,0.03,0.6,8.6,0.01,4.2,0.8,5.0,84.4,1.6,0.17,10.6,625.1,0.05,84.5,29.3,113.8,185.7,3.5,0.35,22.0,1400.5,0.08,185.9,63.7,249.6,366.3,6.9,0.69,43.3,2764.1,0.16,366.7,125.7,492.4,44.74,0.0,0.0,44.74,47.37,0.0,0.0,47.37,0.0,0.0,0.0,823.9,819.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,261.5,550.8,0.0
2050-02-14 17:00:00,2050-02-14 16:00:00,2903.2,0.0,0.0,20.6,2923.8,2796.4,1968.3,1963.3,0.0,0.0368,0.0571,battery,gas-cc,3.6,0.1,0.03,0.5,7.4,0.01,3.6,0.7,4.3,69.3,1.4,0.14,8.8,512.7,0.05,69.4,24.1,93.5,140.1,2.7,0.28,16.6,1044.8,0.06,140.2,47.7,188.0,435.8,8.2,0.82,51.5,3288.6,0.19,436.3,149.5,585.8,43.59,0.0,0.0,43.59,46.23,0.0,0.0,46.23,0.0,0.0,0.0,960.5,955.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,109.1,843.8,0.0
2050-02-14 18:00:00,2050-02-14 17:00:00,3043.2,0.0,0.0,18.0,3061.2,2928.2,1811.5,1806.5,0.0,0.0378,0.0598,canada,gas-ct,2.8,0.1,0.02,0.4,5.6,0.01,2.8,0.5,3.3,36.4,0.7,0.08,4.6,266.4,0.02,36.4,12.6,49.0,147.1,2.8,0.28,17.4,1105.9,0.07,147.3,50.4,197.6,652.8,12.3,1.23,77.1,4926.0,0.28,653.5,224.0,877.5,45.84,0.0,0.0,45.84,48.76,0.0,0.0,48.76,0.0,0.0,0.0,1254.7,1249.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1249.7,0.0
2050-02-14 19:00:00,2050-02-14 18:00:00,3237.9,0.0,0.0,14.7,3252.6,3111.0,1614.2,1449.7,0.0,0.0392,0.0637,battery,gas-ct,1.9,0.1,0.02,0.3,3.9,0.0,1.9,0.4,2.3,33.5,0.7,0.07,4.3,245.1,0.02,33.5,11.6,45.1,139.2,2.6,0.27,16.5,1044.6,0.06,139.3,47.6,186.9,580.1,10.9,1.09,68.5,4377.3,0.25,580.7,199.0,779.7,46.03,0.0,0.0,46.03,49.16,0.0,0.0,49.16,0.0,0.0,0.0,1803.0,1638.4,0.0,0.0,159.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1638.4,0.0
2050-02-14 20:00:00,2050-02-14 19:00:00,3218.9,0.0,0.0,13.6,3232.5,3093.2,1815.5,1297.1,0.0,0.0391,0.0633,canada,gas-ct,1.8,0.1,0.01,0.2,3.6,0.0,1.8,0.3,2.1,38.3,0.8,0.08,4.9,281.5,0.03,38.4,13.3,51.7,249.7,4.7,0.47,29.5,1881.9,0.11,250.0,85.6,335.6,659.4,12.4,1.24,77.9,4975.9,0.29,660.1,226.3,886.4,46.03,0.0,0.0,46.03,49.14,0.0,0.0,49.14,0.0,0.0,0.0,1935.4,1417.0,0.0,0.0,513.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1417.0,0.0
2050-02-14 21:00:00,2050-02-14 20:00:00,3138.9,0.0,0.0,16.9,3155.9,3018.2,2172.5,1556.3,0.0,0.0385,0.0617,canada,gas-ct,2.2,0.1,0.02,0.3,4.4,0.0,2.2,0.4,2.6,65.6,1.3,0.14,8.3,485.7,0.04,65.7,22.8,88.4,225.7,4.3,0.43,26.7,1699.6,0.1,225.9,77.4,303.3,658.3,12.4,1.24,77.8,4967.6,0.29,659.0,225.9,884.9,46.03,0.0,0.0,46.03,49.06,0.0,0.0,49.06,0.0,0.0,0.0,1599.5,983.3,0.0,0.0,611.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,983.3,0.0
2050-02-14 22:00:00,2050-02-14 21:00:00,2995.8,0.0,0.0,17.1,3012.9,2883.7,2125.9,1568.6,0.0,0.0374,0.0589,canada,gas-ct,2.4,0.1,0.02,0.3,4.9,0.01,2.4,0.5,2.9,79.6,1.5,0.16,10.0,589.7,0.05,79.7,27.6,107.3,243.6,4.6,0.46,28.8,1836.7,0.11,243.8,83.5,327.4,656.3,12.4,1.24,77.5,4952.7,0.28,657.0,225.2,882.2,46.03,0.0,0.0,46.03,48.91,0.0,0.0,48.91,0.0,0.0,0.0,1444.3,887.0,0.0,0.0,552.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,887.0,0.0
2050-02-14 23:00:00,2050-02-14 22:00:00,2805.3,0.0,0.0,16.5,2821.7,2704.0,2031.2,1515.6,0.0,0.0361,0.0552,canada,gas-ct,2.7,0.1,0.02,0.4,5.4,0.01,2.7,0.5,3.2,73.1,1.4,0.15,9.2,541.0,0.05,73.2,25.3,98.6,245.1,4.6,0.46,29.0,1848.3,0.11,245.4,84.1,329.4,653.7,12.3,1.23,77.2,4933.1,0.28,654.4,224.3,878.7,46.03,0.0,0.0,46.03,48.72,0.0,0.0,48.72,0.0,0.0,0.0,1306.2,790.6,0.0,0.0,510.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,790.6,0.0
2050-02-15 00:00:00,2050-02-14 23:00:00,2626.3,0.0,0.0,7.7,2634.1,2534.6,2011.9,902.9,0.0,0.0349,0.0516,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.6,6.7,0.67,42.0,2683.4,0.15,356.0,122.0,478.1,565.1,10.6,1.06,66.8,4264.2,0.24,565.7,193.9,759.6,40.41,0.0,0.0,40.41,42.61,0.0,0.0,42.61,0.0,0.0,0.0,1731.1,622.1,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.1,0.0
2050-02-15 01:00:00,2050-02-15 00:00:00,2457.9,0.0,0.0,7.7,2465.6,2374.6,1923.9,833.6,18.7,0.0339,0.0483,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,7.1,0.71,44.6,2849.9,0.16,378.1,129.6,507.7,557.3,10.5,1.05,65.8,4205.6,0.24,557.9,191.2,749.1,40.1,0.0,0.0,40.1,42.14,0.0,0.0,42.14,0.0,0.0,0.0,1650.7,541.7,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.7,0.0
2050-02-15 02:00:00,2050-02-15 01:00:00,2346.3,0.0,0.0,5.4,2351.7,2268.3,1829.0,720.0,0.0,0.0332,0.0461,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.1,6.5,0.65,40.8,2604.0,0.15,345.5,118.4,463.9,576.5,10.9,1.09,68.1,4350.4,0.25,577.1,197.8,774.9,40.41,0.0,0.0,40.41,42.36,0.0,0.0,42.36,0.0,0.0,0.0,1631.6,522.7,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.7,0.0
2050-02-15 03:00:00,2050-02-15 02:00:00,2278.9,0.0,0.0,4.6,2283.5,2204.0,1755.1,646.1,0.0,0.0329,0.0448,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.5,7.2,0.73,45.3,2890.0,0.17,383.9,131.5,515.4,561.0,10.6,1.06,66.3,4233.7,0.24,561.6,192.5,754.2,40.41,0.0,0.0,40.41,42.31,0.0,0.0,42.31,0.0,0.0,0.0,1637.4,528.4,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.4,0.0
2050-02-15 04:00:00,2050-02-15 03:00:00,2245.3,0.0,0.0,3.7,2249.0,2171.8,1673.3,564.3,0.0,0.0327,0.0441,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3,7.6,0.76,47.5,3035.7,0.17,402.7,138.0,540.8,560.7,10.6,1.06,66.2,4230.8,0.24,561.3,192.4,753.6,40.41,0.0,0.0,40.41,42.28,0.0,0.0,42.28,0.0,0.0,0.0,1684.7,575.7,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.7,0.0
2050-02-15 05:00:00,2050-02-15 04:00:00,2272.6,0.0,0.0,3.0,2275.6,2198.0,1665.9,557.0,0.0,0.0328,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.3,7.7,0.82,47.3,2954.2,0.19,399.7,135.4,535.1,488.2,9.2,0.92,57.7,3684.1,0.21,488.7,167.5,656.3,40.83,0.0,0.0,40.83,42.74,0.0,0.0,42.74,0.0,0.0,0.0,1718.6,609.6,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.6,0.0
2050-02-15 06:00:00,2050-02-15 05:00:00,2400.0,0.0,0.0,3.4,2403.4,2319.5,1766.9,652.9,0.0,0.0335,0.0472,gas-cc,gas-cc,2.0,0.1,0.02,0.3,4.0,0.0,2.0,0.4,2.4,3.5,0.1,0.02,0.4,12.9,0.01,3.5,0.8,4.4,320.7,6.0,0.61,37.9,2419.3,0.14,321.1,110.0,431.1,393.7,7.4,0.74,46.5,2971.0,0.17,394.1,135.1,529.2,45.96,0.0,0.0,45.96,48.24,0.0,0.0,48.24,0.0,0.0,0.0,1750.5,636.6,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,636.6,0.0
2050-02-15 07:00:00,2050-02-15 06:00:00,2742.1,0.0,0.0,6.0,2748.1,2644.3,1913.2,799.3,0.0,0.0357,0.0539,hydro,gas-cc,1.8,0.1,0.01,0.2,3.6,0.0,1.8,0.3,2.1,5.2,0.1,0.02,0.6,28.6,0.01,5.2,1.5,6.7,167.7,3.2,0.33,19.8,1254.7,0.08,167.9,57.3,225.1,460.6,8.7,0.87,54.4,3475.8,0.2,461.1,158.0,619.1,46.98,0.0,0.0,46.98,49.65,0.0,0.0,49.65,0.0,0.0,0.0,1948.9,834.9,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,834.9,0.0
2050-02-15 08:00:00,2050-02-15 07:00:00,3041.1,0.0,0.0,48.9,3089.9,2926.3,1894.3,2832.7,2052.3,0.0377,0.0598,gas-ct,gas-ct,1.5,0.1,0.01,0.2,3.1,0.0,1.5,0.3,1.8,0.9,0.0,0.01,0.1,3.2,0.0,0.9,0.2,1.1,340.6,6.4,0.64,40.2,2569.4,0.15,340.9,116.8,457.8,570.0,10.7,1.07,67.3,4301.2,0.25,570.6,195.6,766.2,44.69,0.0,0.0,44.69,47.53,0.0,0.0,47.53,0.0,0.0,0.0,2309.5,1195.6,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.7,1194.9,0.0
2050-02-15 09:00:00,2050-02-15 08:00:00,3134.7,0.0,0.0,48.5,3183.2,3014.3,-559.3,1414.6,3082.9,0.0384,0.0616,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.5,6.3,0.67,38.5,2398.8,0.16,324.9,110.0,434.9,472.8,8.9,0.89,55.9,3567.8,0.2,473.3,162.2,635.5,40.1,0.0,0.0,40.1,42.73,0.0,0.0,42.73,0.0,0.0,0.0,4851.5,3742.5,0.0,0.0,1109.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,3684.8,0.0
2050-02-15 10:00:00,2050-02-15 09:00:00,3124.2,0.0,0.0,39.0,3163.2,3004.4,547.8,1596.1,2157.2,0.0384,0.0614,hydro,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,4.3,0.43,26.9,1719.5,0.1,228.2,78.2,306.4,845.8,33.8,6.76,111.6,1723.2,1.88,848.7,163.5,1012.2,40.1,0.0,0.0,40.1,42.72,0.0,0.0,42.72,0.0,0.0,0.0,3724.4,2615.4,0.0,0.0,1109.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,2499.2,0.0
2050-02-15 11:00:00,2050-02-15 10:00:00,3049.5,0.0,0.0,46.1,3095.5,2934.2,695.1,2009.1,2423.0,0.0378,0.06,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7,2.8,0.28,17.3,1106.1,0.06,146.9,50.3,197.2,379.3,7.1,0.71,44.8,2862.1,0.16,379.7,130.1,509.8,39.8,0.0,0.0,39.8,42.34,0.0,0.0,42.34,0.0,0.0,0.0,3509.4,2400.5,0.0,0.0,1109.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8,2210.5,0.0
2050-02-15 12:00:00,2050-02-15 11:00:00,3016.8,0.0,0.0,58.6,3075.5,2903.5,144.5,2435.6,3400.0,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,2.7,0.27,17.0,1083.7,0.06,143.9,49.3,193.2,431.8,8.1,0.81,51.0,3258.7,0.19,432.3,148.2,580.5,37.39,0.0,0.0,37.39,39.75,0.0,0.0,39.75,0.0,0.0,0.0,4039.9,2930.9,0.0,0.0,1109.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,2629.0,0.0
2050-02-15 13:00:00,2050-02-15 12:00:00,2935.8,0.0,0.0,57.4,2993.2,2827.2,-530.9,2164.8,3804.7,0.037,0.0577,canada,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,159.3,3.0,0.3,18.8,1201.3,0.07,159.5,54.6,214.1,875.2,35.0,6.99,115.5,1782.9,1.95,878.1,169.2,1047.3,36.49,0.0,0.0,36.49,38.73,0.0,0.0,38.73,0.0,0.0,0.0,4633.0,3524.1,0.0,0.0,1109.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8,3125.7,0.0
2050-02-15 14:00:00,2050-02-15 13:00:00,2905.3,0.0,0.0,53.5,2958.7,2798.4,-965.5,1730.2,3804.7,0.0368,0.0571,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,176.3,3.3,0.34,20.8,1326.6,0.08,176.5,60.4,236.9,830.7,33.2,6.64,109.7,1692.5,1.85,833.5,160.6,994.1,36.49,0.0,0.0,36.49,38.7,0.0,0.0,38.7,0.0,0.0,0.0,5033.2,3924.2,0.0,0.0,1109.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.9,3500.6,0.0
2050-02-15 15:00:00,2050-02-15 14:00:00,2875.8,0.0,0.0,46.5,2922.3,2770.6,-1431.5,1035.8,3576.3,0.0366,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,165.3,3.1,0.31,19.5,1246.6,0.07,165.5,56.7,222.2,379.6,7.2,0.72,44.8,2864.7,0.16,380.0,130.3,510.3,37.17,0.0,0.0,37.17,39.39,0.0,0.0,39.39,0.0,0.0,0.0,5462.8,4353.9,0.0,0.0,1109.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.1,3895.9,0.0
2050-02-15 16:00:00,2050-02-15 15:00:00,2909.5,0.0,0.0,47.7,2957.1,2802.4,-1438.7,1128.3,3675.9,0.0368,0.0572,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,252.3,4.8,0.48,29.8,1903.5,0.11,252.6,86.6,339.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28,0.0,0.0,39.28,41.67,0.0,0.0,41.67,0.0,0.0,0.0,5504.8,4395.8,0.0,0.0,1109.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,3947.9,0.0
2050-02-15 17:00:00,2050-02-15 16:00:00,2946.3,0.0,0.0,54.1,3000.4,2837.1,-889.9,1802.2,3801.1,0.0371,0.0579,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,362.4,6.8,0.68,42.8,2734.2,0.16,362.8,124.3,487.1,495.1,9.3,0.93,58.5,3735.9,0.21,495.6,169.9,665.5,39.41,0.0,0.0,39.41,41.84,0.0,0.0,41.84,0.0,0.0,0.0,4999.3,3890.3,0.0,0.0,1109.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4,3698.8,0.0
2050-02-15 18:00:00,2050-02-15 17:00:00,3145.3,0.0,0.0,49.2,3194.5,3024.1,-1543.4,1258.0,3804.7,0.0385,0.0618,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,202.3,4.1,0.47,24.1,1450.3,0.11,202.6,67.4,269.9,380.0,7.2,0.72,44.9,2867.9,0.16,380.5,130.4,510.9,33.32,0.0,0.0,33.32,35.51,0.0,0.0,35.51,0.0,0.0,0.0,5741.2,4737.9,0.0,0.0,1003.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4737.9,0.0
