Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-01-18 11:00:00,2045-01-18 11:00:00,5638.9,0.0,0.0,1.6,5640.6,5432.1,2217.8,244.7,0.0,0.0367,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,3.6,7.9,0.07,0.0,3.9,3.9,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,-2.4,9.15,12.25,0.0,-2.55,9.7,0.0,0.0,0.0,5395.9,3422.8,26.2,85.4,0.0,0.0,0.0,294.3,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,148.5,1072.7,1907.3
2045-01-18 12:00:00,2045-01-18 12:00:00,5586.3,0.0,0.0,1.0,5587.4,5382.5,2192.1,162.1,0.0,0.0365,0.057,hydro,hydro,0.0,0.0,0.0,3.6,7.9,0.07,0.0,3.9,3.9,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.2,1.8,0.0,0.0,0.2,13.5,0.0,1.8,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,-2.38,9.16,12.25,0.0,-2.53,9.72,0.0,0.0,0.0,5425.2,3395.3,75.2,85.4,0.0,0.0,0.0,296.1,0.0,0.0,0.0,30.0,1839.4,0.0,0.0,149.4,1085.0,1864.8
2045-01-18 13:00:00,2045-01-18 13:00:00,5561.1,44.0,0.0,0.8,5605.9,5358.6,2072.9,126.0,0.0,0.0364,0.0567,battery,hydro,0.0,0.0,0.0,3.6,7.8,0.07,0.0,3.8,3.8,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0,-2.38,7.41,10.37,0.0,-2.52,7.86,0.0,0.0,0.0,5479.9,3533.0,0.0,85.4,0.0,0.0,0.0,421.9,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,212.8,1080.7,1817.5
2045-01-18 14:00:00,2045-01-18 14:00:00,5538.9,75.2,0.0,0.2,5614.3,5337.8,1973.2,26.3,0.0,0.0363,0.0565,wind-ofs,wind-ofs,0.0,0.0,0.0,3.5,7.6,0.07,0.0,3.8,3.8,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-2.37,0.0,0.02,0.0,-2.51,0.0,0.0,0.0,0.0,5588.0,3641.1,0.0,85.4,0.0,0.0,0.0,485.1,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,244.8,1066.3,1844.9
2045-01-18 15:00:00,2045-01-18 15:00:00,5673.7,0.0,0.0,3.5,5677.2,5464.8,2537.6,513.3,0.0,0.0368,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,3.8,8.3,0.07,0.0,4.1,4.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,-2.42,20.74,24.58,0.0,-2.56,22.02,0.0,0.0,0.0,5163.9,3139.5,0.0,85.4,0.0,0.0,0.0,195.7,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,98.8,946.8,1898.3
2045-01-18 16:00:00,2045-01-18 16:00:00,6125.3,0.0,0.0,10.8,6136.1,5889.2,3293.6,0.0,1544.3,0.0385,0.0625,gas-cc,gas-cc,131.4,2.5,0.25,18.1,997.5,0.11,131.6,47.8,179.4,4.7,0.1,0.01,0.6,35.5,0.0,4.7,1.7,6.4,2.3,0.0,0.0,0.3,17.0,0.0,2.3,0.8,3.0,421.1,7.9,0.79,49.7,3177.5,0.18,421.5,144.5,566.0,29.73,0.0,32.88,62.61,31.71,0.0,35.07,66.78,0.0,0.0,0.0,7680.4,2842.5,0.0,85.4,0.0,0.0,0.0,0.0,2813.6,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,936.2,1906.3
2045-01-18 17:00:00,2045-01-18 17:00:00,6850.5,0.0,0.0,19.1,6869.6,6566.5,4024.5,0.0,2469.2,0.0415,0.0699,gas-cc,gas-cc,176.3,3.3,0.33,22.9,1334.8,0.12,176.5,62.7,239.2,6.3,0.1,0.01,0.8,47.6,0.0,6.3,2.2,8.5,6.0,0.1,0.01,0.7,45.3,0.0,6.0,2.1,8.1,423.3,8.0,0.8,50.0,3194.1,0.18,423.7,145.2,569.0,31.23,0.0,32.62,63.85,33.57,0.0,35.07,68.65,0.0,0.0,0.0,9338.8,2845.1,0.0,85.4,0.0,0.0,0.0,0.0,4469.3,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,938.4,1906.7
2045-01-18 18:00:00,2045-01-18 18:00:00,7201.1,0.0,0.0,17.6,7218.7,6891.9,4385.7,0.0,2108.0,0.0429,0.0734,gas-cc,gas-cc,176.5,3.3,0.33,23.0,1336.5,0.12,176.7,62.8,239.5,6.3,0.1,0.01,0.8,47.7,0.0,6.3,2.2,8.6,5.7,0.1,0.01,0.7,43.1,0.0,5.7,2.0,7.7,424.9,8.0,0.8,50.2,3206.4,0.18,425.4,145.8,571.2,31.23,0.0,32.5,63.72,33.7,0.0,35.07,68.77,0.0,0.0,0.0,9326.7,2833.0,0.0,85.4,0.0,0.0,0.0,0.0,4469.3,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,924.7,1908.3
2045-01-18 19:00:00,2045-01-18 19:00:00,7114.7,0.0,0.0,16.7,7131.4,6811.9,4405.8,0.0,2087.9,0.0426,0.0726,battery,gas-cc,178.6,3.4,0.34,23.2,1352.0,0.12,178.7,63.5,242.3,6.4,0.1,0.01,0.8,48.3,0.0,6.4,2.3,8.7,3.5,0.1,0.01,0.4,26.3,0.0,3.5,1.2,4.7,427.1,8.1,0.81,50.5,3223.3,0.19,427.6,146.6,574.2,31.23,0.0,32.53,63.76,33.67,0.0,35.07,68.74,0.0,0.0,0.0,9219.3,2725.7,0.0,85.4,0.0,0.0,0.0,0.0,4469.3,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,818.4,1907.3
2045-01-18 20:00:00,2045-01-18 20:00:00,6776.8,0.0,0.0,16.0,6792.9,6497.9,4411.6,0.0,2082.1,0.0412,0.0691,battery,gas-cc,185.5,3.5,0.35,24.1,1404.5,0.12,185.7,66.0,251.7,6.6,0.1,0.01,0.9,50.1,0.0,6.6,2.4,9.0,3.5,0.1,0.01,0.4,26.3,0.0,3.5,1.2,4.7,402.4,7.6,0.76,47.5,3036.6,0.17,402.8,138.1,540.9,31.23,0.0,32.65,63.88,33.55,0.0,35.07,68.62,0.0,0.0,0.0,8875.0,2381.3,0.0,85.4,0.0,0.0,0.0,0.0,4469.3,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,626.1,1755.2
2045-01-18 21:00:00,2045-01-18 21:00:00,6321.1,0.0,0.0,13.1,6334.2,6072.6,4875.3,0.0,1618.3,0.0393,0.0645,gas-cc,gas-cc,207.0,3.9,0.39,26.9,1567.4,0.14,207.2,73.7,280.9,7.4,0.1,0.01,1.0,55.8,0.0,7.4,2.6,10.0,5.4,0.1,0.01,0.6,40.7,0.0,5.4,1.9,7.3,420.8,7.9,0.79,49.7,3175.7,0.18,421.3,144.4,565.7,31.23,0.0,32.81,64.04,33.38,0.0,35.07,68.45,0.0,0.0,0.0,7952.5,1458.9,0.0,85.4,0.0,0.0,0.0,0.0,4469.3,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,386.7,1072.2
2045-01-18 22:00:00,2045-01-18 22:00:00,5785.3,0.0,0.0,15.0,5800.3,5569.9,4543.4,0.0,1950.2,0.0372,0.059,gas-cc,gas-cc,212.4,4.0,0.4,27.6,1608.3,0.14,212.6,75.6,288.2,7.5,0.1,0.01,1.0,57.1,0.01,7.5,2.7,10.2,6.7,0.1,0.01,0.8,50.4,0.0,6.7,2.3,9.0,418.4,7.9,0.79,49.4,3157.2,0.18,418.8,143.6,562.4,31.23,0.0,33.0,64.23,33.18,0.0,35.07,68.26,0.0,0.0,0.0,7750.5,1256.9,0.0,85.4,0.0,0.0,0.0,0.0,4469.3,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,272.3,984.6
2045-01-18 23:00:00,2045-01-18 23:00:00,5252.6,0.0,0.0,19.4,5272.0,5067.2,3780.0,0.0,2713.7,0.0353,0.0536,battery,gas-cc,206.1,3.9,0.39,26.8,1560.9,0.14,206.4,73.4,279.7,7.3,0.1,0.01,0.9,55.3,0.0,7.3,2.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.7,9.7,0.97,61.0,3899.0,0.22,517.2,177.3,694.5,31.23,0.0,33.19,64.42,32.99,0.0,35.07,68.07,0.0,0.0,0.0,7985.7,1492.0,0.0,85.4,0.0,0.0,0.0,0.0,4469.3,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,202.7,1289.3
2045-01-19 00:00:00,2045-01-19 00:00:00,4912.6,0.0,0.0,15.4,4928.0,4744.8,3373.0,0.0,2075.2,0.0342,0.0501,gas-cc,gas-cc,180.9,3.4,0.34,24.2,1371.2,0.13,181.1,65.1,246.2,6.4,0.1,0.01,0.9,48.5,0.0,6.4,2.3,8.7,2.9,0.1,0.01,0.3,21.7,0.0,2.9,1.0,3.9,415.6,7.8,0.78,49.1,3136.1,0.18,416.0,142.6,558.6,29.73,0.0,33.32,63.04,31.29,0.0,35.07,66.37,0.0,0.0,0.0,7003.3,1555.0,0.0,85.4,0.0,0.0,0.0,0.0,3501.3,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,172.6,1382.4
2045-01-19 01:00:00,2045-01-19 01:00:00,4663.2,0.0,0.0,15.7,4678.8,4507.6,3010.1,0.0,2240.7,0.0334,0.0476,battery,gas-cc,171.8,3.2,0.32,23.1,1302.8,0.13,172.0,62.0,234.0,6.1,0.1,0.01,0.8,46.1,0.0,6.1,2.2,8.3,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,368.6,6.9,0.69,43.5,2781.6,0.16,369.0,126.5,495.5,29.49,0.0,33.41,62.9,30.96,0.0,35.07,66.04,0.0,0.0,0.0,6919.6,1668.7,0.0,85.4,0.0,0.0,0.0,0.0,3303.9,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,134.0,1534.8
2045-01-19 02:00:00,2045-01-19 02:00:00,4551.6,0.0,0.0,7.5,4559.1,4401.2,2842.1,0.0,1069.1,0.033,0.0464,gas-cc,gas-cc,124.4,2.3,0.23,18.2,946.2,0.12,124.5,46.4,170.9,4.4,0.1,0.01,0.6,33.5,0.0,4.4,1.6,6.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,380.0,7.2,0.72,44.9,2867.8,0.16,380.4,130.4,510.8,28.18,0.0,33.45,61.62,29.55,0.0,35.07,64.62,0.0,0.0,0.0,5628.2,1717.0,0.0,85.4,0.0,0.0,0.0,0.0,1964.3,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,133.7,1583.3
2045-01-19 03:00:00,2045-01-19 03:00:00,4468.4,0.0,0.0,1.9,4470.3,4321.9,2782.4,0.0,275.0,0.0328,0.0456,battery,gas-cc,82.3,1.6,0.16,13.9,630.2,0.12,82.4,32.7,115.1,2.9,0.1,0.01,0.5,22.3,0.0,2.9,1.2,4.1,2.6,0.0,0.0,0.3,19.7,0.0,2.6,0.9,3.5,447.6,8.4,0.84,52.9,3377.9,0.19,448.1,153.6,601.7,28.1,0.0,33.47,61.57,29.44,0.0,35.07,64.51,0.0,0.0,0.0,4745.3,1688.0,0.0,85.4,0.0,0.0,0.0,0.0,1110.4,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,153.4,1534.6
2045-01-19 04:00:00,2045-01-19 04:00:00,4553.7,0.0,0.0,0.0,4553.7,4403.2,3080.8,0.0,0.0,0.033,0.0464,gas-cc,gas-cc,87.6,1.7,0.17,14.7,670.8,0.12,87.7,34.7,122.4,3.1,0.1,0.01,0.5,23.7,0.0,3.1,1.2,4.3,2.2,0.0,0.0,0.3,16.2,0.0,2.2,0.7,2.9,380.0,7.2,0.72,44.9,2867.9,0.16,380.5,130.4,510.9,28.18,0.0,33.44,61.62,29.55,0.0,35.07,64.62,0.0,0.0,0.0,4553.7,1472.9,0.0,85.4,0.0,0.0,0.0,0.0,1133.9,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,214.3,1258.6
2045-01-19 05:00:00,2045-01-19 05:00:00,4960.0,0.0,0.0,6.3,4966.3,4789.8,3770.5,0.0,742.1,0.0343,0.0506,gas-cc,gas-cc,160.8,3.0,0.3,22.4,1221.1,0.14,161.0,58.9,219.8,5.7,0.1,0.01,0.8,43.2,0.0,5.7,2.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,7.2,0.72,45.1,2880.4,0.17,382.1,131.0,513.1,28.18,0.0,33.3,61.48,29.68,0.0,35.07,64.75,0.0,0.0,0.0,5708.4,1195.8,0.0,85.4,0.0,0.0,0.0,0.0,2565.7,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,286.2,909.6
2045-01-19 06:00:00,2045-01-19 06:00:00,5862.1,0.0,0.0,12.5,5874.6,5642.2,4917.6,0.0,1498.7,0.0375,0.0598,battery,gas-cc,223.3,4.2,0.42,29.0,1690.6,0.15,223.5,79.5,303.0,7.9,0.1,0.01,1.0,60.0,0.01,7.9,2.8,10.8,4.2,0.1,0.01,0.5,31.2,0.0,4.2,1.4,5.6,433.4,8.2,0.82,51.2,3270.3,0.19,433.8,148.7,582.5,31.71,0.0,32.98,64.69,33.72,0.0,35.07,68.8,0.0,0.0,0.0,7373.2,957.0,0.0,85.4,0.0,0.0,0.0,0.0,4469.3,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,367.5,589.5
2045-01-19 07:00:00,2045-01-19 07:00:00,6487.4,0.0,0.0,10.8,6498.1,6228.0,5655.5,0.0,1301.1,0.04,0.0662,battery,gas-cc,233.0,4.4,0.44,30.0,1764.0,0.15,233.3,82.7,315.9,8.3,0.2,0.02,1.1,62.8,0.01,8.3,2.9,11.3,2.1,0.0,0.0,0.2,15.7,0.0,2.1,0.7,2.8,475.8,9.0,0.9,56.2,3590.5,0.21,476.3,163.3,639.6,35.97,0.0,32.75,68.72,38.52,0.0,35.07,73.59,0.0,0.0,0.0,7799.2,842.7,8.0,85.4,0.0,0.0,0.0,93.9,4924.2,0.0,0.0,99.6,1839.4,0.0,0.0,47.4,228.1,473.2
2045-01-19 08:00:00,2045-01-19 08:00:00,6858.9,0.0,0.0,13.5,6872.4,6574.3,5927.7,327.5,1348.3,0.0415,0.0699,battery,gas-cc,230.3,4.3,0.43,29.7,1743.0,0.15,230.5,81.7,312.2,7.9,0.1,0.01,1.0,59.7,0.01,7.9,2.8,10.7,4.5,0.1,0.01,0.5,34.2,0.0,4.6,1.6,6.1,436.2,8.2,0.82,51.5,3291.3,0.19,436.6,149.7,586.3,32.69,0.0,32.62,65.31,35.15,0.0,35.07,70.22,0.0,0.0,0.0,7893.2,944.7,0.0,85.4,0.0,0.0,0.0,272.0,4924.2,0.0,0.0,99.6,1839.4,0.0,0.0,137.2,48.3,487.3
2045-01-19 09:00:00,2045-01-19 09:00:00,6776.8,0.0,0.0,15.1,6792.0,6497.9,5676.2,295.5,1567.8,0.0412,0.0691,battery,gas-cc,225.4,4.2,0.42,29.1,1706.0,0.14,225.6,79.9,305.6,7.8,0.1,0.01,1.0,58.7,0.01,7.8,2.8,10.5,4.1,0.1,0.01,0.5,30.5,0.0,4.1,1.4,5.5,435.8,8.2,0.82,51.5,3288.3,0.19,436.2,149.5,585.7,32.69,0.0,32.65,65.34,35.12,0.0,35.07,70.19,0.0,0.0,0.0,8064.3,1115.8,0.0,85.4,0.0,0.0,0.0,342.3,4924.2,0.0,0.0,99.6,1839.4,0.0,0.0,172.8,13.3,587.4
2045-01-19 10:00:00,2045-01-19 10:00:00,6565.3,0.0,0.0,13.5,6578.7,6300.8,5426.6,127.3,1513.4,0.0403,0.067,gas-cc,gas-cc,225.4,4.2,0.42,29.1,1706.5,0.15,225.7,80.0,305.7,7.9,0.1,0.01,1.0,59.8,0.01,7.9,2.8,10.7,4.4,0.1,0.01,0.5,32.8,0.0,4.4,1.5,5.9,377.0,7.1,0.71,44.5,2845.1,0.16,377.4,129.4,506.8,32.69,0.0,32.72,65.41,35.04,0.0,35.07,70.11,0.0,0.0,0.0,7964.8,1152.1,0.0,85.4,0.0,0.0,0.0,338.7,4865.7,0.0,0.0,22.2,1839.4,0.0,0.0,170.9,33.9,608.6
2045-01-19 11:00:00,2045-01-19 11:00:00,6268.4,0.0,0.0,10.6,6279.0,6023.3,5148.4,0.0,1276.4,0.0391,0.0639,hydro,gas-cc,217.9,4.1,0.41,28.3,1649.8,0.14,218.1,77.5,295.6,7.8,0.1,0.01,1.0,58.7,0.01,7.8,2.8,10.5,6.4,0.1,0.01,0.8,48.5,0.0,6.4,2.2,8.6,473.9,8.9,0.89,56.0,3575.9,0.21,474.4,162.6,637.0,32.69,0.0,32.83,65.52,34.92,0.0,35.07,70.0,0.0,0.0,0.0,7555.4,1130.5,0.0,85.4,0.0,0.0,0.0,321.7,4469.3,0.0,0.0,30.8,1839.4,0.0,0.0,162.4,56.0,590.5
2045-01-19 12:00:00,2045-01-19 12:00:00,6016.8,0.0,0.0,14.6,6031.4,5787.5,4700.0,0.0,1716.2,0.0381,0.0614,battery,gas-cc,212.5,4.0,0.4,27.6,1608.9,0.14,212.7,75.6,288.3,7.6,0.1,0.01,1.0,57.2,0.01,7.6,2.7,10.2,3.6,0.1,0.01,0.4,26.8,0.0,3.6,1.2,4.8,432.2,8.1,0.81,51.1,3261.2,0.19,432.6,148.3,580.9,32.18,0.0,32.92,65.1,34.29,0.0,35.07,69.36,0.0,0.0,0.0,7747.7,1331.4,0.0,85.4,0.0,0.0,0.0,381.8,4469.3,0.0,0.0,22.2,1839.4,0.0,0.0,192.7,67.1,689.8
2045-01-19 13:00:00,2045-01-19 13:00:00,5949.5,0.0,0.0,16.3,5965.8,5724.3,4498.4,0.0,1917.9,0.0379,0.0607,gas-cc,gas-cc,208.8,3.9,0.39,27.2,1581.1,0.14,209.0,74.3,283.3,7.4,0.1,0.01,1.0,56.2,0.0,7.4,2.6,10.1,1.2,0.0,0.0,0.1,8.7,0.0,1.2,0.4,1.6,419.1,7.9,0.79,49.5,3162.9,0.18,419.6,143.8,563.4,31.23,0.0,32.95,64.17,33.24,0.0,35.07,68.32,0.0,0.0,0.0,7883.6,1467.4,0.0,85.4,0.0,0.0,0.0,414.8,4469.3,0.0,0.0,22.2,1839.4,0.0,0.0,209.3,93.2,750.0
2045-01-19 14:00:00,2045-01-19 14:00:00,5895.8,0.0,0.0,14.5,5910.3,5673.8,4708.2,0.0,1708.1,0.0376,0.0601,hydro,gas-cc,216.1,4.1,0.41,28.1,1636.2,0.14,216.3,76.9,293.2,7.7,0.1,0.01,1.0,58.1,0.01,7.7,2.7,10.4,4.2,0.1,0.01,0.5,31.7,0.0,4.2,1.4,5.7,431.6,8.1,0.81,51.0,3256.9,0.19,432.1,148.1,580.1,32.18,0.0,32.96,65.15,34.24,0.0,35.07,69.31,0.0,0.0,0.0,7618.4,1202.1,0.0,85.4,0.0,0.0,0.0,234.4,4469.3,0.0,0.0,22.2,1839.4,0.0,0.0,118.3,121.9,727.5
2045-01-19 15:00:00,2045-01-19 15:00:00,5983.2,0.0,0.0,28.0,6011.1,5755.9,4780.9,633.3,2800.9,0.038,0.061,gas-cc,gas-cc,222.2,4.2,0.42,28.6,1682.2,0.14,222.5,78.8,301.3,7.3,0.1,0.01,0.9,55.5,0.0,7.3,2.6,9.9,6.8,0.1,0.01,0.8,51.2,0.0,6.8,2.3,9.1,398.4,7.5,0.75,47.1,3006.2,0.17,398.8,136.7,535.5,33.56,0.0,32.93,66.49,35.74,0.0,35.07,70.81,0.0,0.0,0.0,8178.8,1230.2,0.0,85.4,0.0,0.0,0.0,58.1,4924.2,0.0,0.0,99.6,1839.4,0.0,0.0,29.3,254.1,888.7
2045-01-19 16:00:00,2045-01-19 16:00:00,6381.1,0.0,0.0,18.8,6399.8,6128.7,4817.2,0.0,2206.5,0.0395,0.0651,gas-cc,gas-cc,211.2,4.0,0.4,27.2,1598.6,0.14,211.4,74.9,286.3,7.5,0.1,0.01,1.0,57.0,0.0,7.5,2.7,10.2,8.6,0.2,0.02,1.0,64.9,0.0,8.6,3.0,11.6,441.5,8.3,0.83,52.2,3331.9,0.19,442.0,151.5,593.5,36.65,0.0,32.79,69.44,39.2,0.0,35.07,74.27,0.0,0.0,0.0,8606.3,1582.6,75.2,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,490.0,1092.6
2045-01-19 17:00:00,2045-01-19 17:00:00,6902.1,0.0,0.0,17.7,6919.8,6614.5,4936.7,0.0,2087.0,0.0417,0.0704,battery,gas-cc,201.8,3.8,0.38,26.0,1527.5,0.13,202.0,71.6,273.6,7.2,0.1,0.01,0.9,54.6,0.0,7.2,2.6,9.8,10.6,0.3,0.04,1.3,65.4,0.01,10.6,3.2,13.9,482.9,9.1,0.91,57.0,3644.1,0.21,483.4,165.7,649.1,36.9,0.0,32.6,69.51,39.7,0.0,35.07,74.77,0.0,0.0,0.0,9006.9,1983.1,75.2,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,583.5,1399.6
2045-01-19 18:00:00,2045-01-19 18:00:00,7174.7,0.0,0.0,15.3,7190.0,6867.5,5228.5,0.0,1795.2,0.0428,0.0732,battery,gas-cc,202.3,3.8,0.38,26.1,1531.2,0.13,202.5,71.7,274.2,7.2,0.1,0.01,0.9,54.8,0.0,7.2,2.6,9.8,9.8,0.2,0.03,1.2,60.6,0.01,9.8,3.0,12.8,484.4,9.1,0.91,57.2,3655.0,0.21,484.9,166.2,651.1,36.9,0.0,32.51,69.41,39.82,0.0,35.07,74.89,0.0,0.0,0.0,8985.2,1961.5,75.2,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,521.2,1440.3
2045-01-19 19:00:00,2045-01-19 19:00:00,7050.5,0.0,0.0,16.7,7067.2,6752.3,5060.2,0.0,1963.6,0.0423,0.0719,gas-cc,gas-cc,201.3,3.8,0.38,25.9,1523.5,0.13,201.5,71.4,272.9,7.2,0.1,0.01,0.9,54.5,0.0,7.2,2.6,9.8,8.1,0.2,0.02,1.0,61.1,0.0,8.1,2.8,10.9,426.5,8.0,0.8,50.4,3218.4,0.18,427.0,146.3,573.3,36.61,0.0,32.55,69.16,39.45,0.0,35.07,74.52,0.0,0.0,0.0,9030.8,2007.0,75.2,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,533.9,1473.2
2045-01-19 20:00:00,2045-01-19 20:00:00,6662.1,0.0,0.0,16.3,6678.4,6391.1,5029.2,0.0,1919.4,0.0407,0.0679,phs,gas-cc,211.4,4.0,0.4,27.3,1600.2,0.14,211.6,75.0,286.6,7.5,0.1,0.01,1.0,57.0,0.0,7.5,2.7,10.2,6.5,0.1,0.01,0.8,48.9,0.0,6.5,2.2,8.7,454.2,8.6,0.86,53.7,3427.3,0.2,454.7,155.8,610.5,35.97,0.0,32.69,68.66,38.59,0.0,35.07,73.66,0.0,0.0,0.0,8597.8,1649.3,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,203.7,1445.6
2045-01-19 21:00:00,2045-01-19 21:00:00,6133.7,0.0,0.0,17.9,6151.6,5897.1,4313.7,0.0,2102.6,0.0386,0.0626,battery,gas-cc,199.4,3.8,0.38,25.9,1510.1,0.13,199.7,71.0,270.6,7.1,0.1,0.01,0.9,53.7,0.0,7.1,2.5,9.6,5.8,0.1,0.01,0.7,43.8,0.0,5.8,2.0,7.8,432.7,8.2,0.82,51.1,3265.3,0.19,433.2,148.5,581.6,32.18,0.0,32.88,65.06,34.33,0.0,35.07,69.4,0.0,0.0,0.0,8254.2,1837.9,0.0,85.4,0.0,0.0,0.0,0.0,4469.3,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,189.4,1648.5
