Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p94,GA,SERTP,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-03 14:00:00,2045-03-03 14:00:00,26726.3,6996.4,0.0,198.1,33920.8,25800.9,20059.9,13341.0,316.5,0.0346,0.0513,hydro,hydro,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,38.9,0.7,0.08,4.6,291.0,0.02,38.9,13.3,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28,0.0,0.0,25.28,26.65,0.0,0.0,26.65,0.0,0.0,0.0,20896.3,13860.9,0.0,227.9,0.0,0.0,0.0,177.8,0.0,0.0,0.0,57.4,6750.1,0.0,0.0,10595.9,3087.2,0.0
2045-03-03 15:00:00,2045-03-03 15:00:00,27492.6,4044.9,0.0,201.3,31738.8,26527.4,19636.5,13341.0,739.9,0.0351,0.0528,hydro,hydro,0.0,0.0,0.0,3.5,7.9,0.07,0.0,3.7,3.7,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,40.3,0.8,0.08,4.8,301.7,0.02,40.3,13.8,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28,0.0,0.0,25.28,26.69,0.0,0.0,26.69,0.0,0.0,0.0,19137.7,12102.3,0.0,227.9,0.0,0.0,0.0,147.4,0.0,0.0,0.0,57.4,6750.1,0.0,0.0,8787.6,3167.3,0.0
2045-03-03 16:00:00,2045-03-03 16:00:00,28148.4,0.0,0.0,206.9,28355.3,27148.2,18894.9,13341.0,1481.4,0.0355,0.054,hydro,hydro,0.0,0.0,0.0,4.0,9.1,0.08,0.0,4.3,4.3,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.2,3.2,79.6,1.5,0.15,9.4,598.9,0.04,79.7,27.3,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79,0.0,0.0,28.79,30.43,0.0,0.0,30.43,0.0,0.0,0.0,16495.7,9460.4,0.0,227.9,0.0,0.0,0.0,104.3,0.0,0.0,0.0,57.4,6750.1,0.0,0.0,6222.5,3133.5,0.0
2045-03-03 17:00:00,2045-03-03 17:00:00,28237.9,0.0,0.0,174.2,28412.1,27232.8,23044.0,11920.8,286.1,0.0356,0.0542,hydro,hydro,0.0,0.0,0.0,4.0,9.0,0.08,0.0,4.3,4.3,0.0,0.0,0.0,3.6,8.1,0.07,0.0,3.8,3.8,107.6,2.0,0.2,12.7,810.5,0.05,107.7,36.9,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78,0.0,0.0,29.78,31.49,0.0,0.0,31.49,0.0,0.0,0.0,16777.3,5368.1,4373.8,227.9,0.0,0.0,0.0,35.7,0.0,0.0,0.0,57.4,6750.1,0.0,0.0,2127.4,3205.1,0.0
2045-03-03 18:00:00,2045-03-03 18:00:00,29552.6,0.0,0.0,200.9,29753.5,28474.6,26472.1,13176.3,386.4,0.0365,0.0567,battery,gas-cc,0.0,0.0,0.0,3.9,8.9,0.08,0.0,4.2,4.2,0.0,0.0,0.0,3.5,8.1,0.07,0.0,3.8,3.8,78.9,1.5,0.15,9.3,593.3,0.03,79.0,27.0,106.0,470.4,8.9,0.89,55.6,3550.1,0.2,471.0,161.4,632.4,29.78,0.0,0.0,29.78,31.57,0.0,0.0,31.57,0.0,0.0,0.0,16963.7,3281.5,4861.3,227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842.9,6750.1,0.0,0.0,0.0,3281.5,0.0
2045-03-03 19:00:00,2045-03-03 19:00:00,30058.9,0.0,0.0,195.3,30254.2,28952.0,26950.3,13277.3,80.1,0.0368,0.0577,battery,gas-cc,0.0,0.0,0.0,3.9,8.8,0.08,0.0,4.2,4.2,0.0,0.0,0.0,3.5,8.1,0.07,0.0,3.8,3.8,125.5,2.4,0.24,14.8,945.9,0.05,125.7,43.0,168.7,337.5,6.4,0.64,39.9,2547.0,0.15,337.9,115.8,453.7,29.78,0.0,0.0,29.78,31.6,0.0,0.0,31.6,0.0,0.0,0.0,17057.0,3303.9,5142.5,227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.6,6750.1,0.0,0.0,0.0,3303.9,0.0
2045-03-03 20:00:00,2045-03-03 20:00:00,28696.8,0.0,0.0,189.8,28886.6,27666.7,25602.6,12953.0,80.1,0.0359,0.0551,battery,gas-cc,0.0,0.0,0.0,4.2,9.4,0.09,0.0,4.5,4.5,0.0,0.0,0.0,3.7,8.5,0.08,0.0,4.0,4.0,116.3,2.2,0.22,13.7,876.2,0.05,116.4,39.9,156.3,336.6,6.3,0.63,39.8,2540.0,0.15,337.0,115.5,452.4,29.78,0.0,0.0,29.78,31.52,0.0,0.0,31.52,0.0,0.0,0.0,16013.7,3284.0,5596.4,227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3,6750.1,0.0,0.0,0.0,3284.0,0.0
2045-03-03 21:00:00,2045-03-03 21:00:00,27063.2,0.0,0.0,189.4,27252.6,26120.4,23948.2,12921.1,80.1,0.0348,0.0519,battery,gas-cc,0.0,0.0,0.0,4.6,10.4,0.1,0.0,5.0,5.0,0.0,0.0,0.0,3.9,8.8,0.08,0.0,4.1,4.1,125.4,2.4,0.24,14.8,945.4,0.05,125.6,43.0,168.6,335.5,6.3,0.63,39.6,2531.6,0.15,335.8,115.1,450.9,29.78,0.0,0.0,29.78,31.41,0.0,0.0,31.41,0.0,0.0,0.0,14411.5,3304.3,4071.8,227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,6750.1,0.0,0.0,0.0,3304.3,0.0
2045-03-03 22:00:00,2045-03-03 22:00:00,25384.2,0.0,0.0,160.0,25544.2,24525.9,22281.6,11172.9,80.1,0.0338,0.0487,battery,gas-cc,0.0,0.0,0.0,4.6,10.4,0.1,0.0,5.0,5.0,0.0,0.0,0.0,4.0,9.1,0.08,0.0,4.3,4.3,109.8,2.1,0.21,13.0,827.0,0.05,109.9,37.6,147.6,334.3,6.3,0.63,39.5,2523.0,0.14,334.7,114.7,449.4,29.78,0.0,0.0,29.78,31.3,0.0,0.0,31.3,0.0,0.0,0.0,14451.4,3262.6,4153.4,227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,6750.1,0.0,0.0,0.0,3262.6,0.0
2045-03-03 23:00:00,2045-03-03 23:00:00,23386.3,0.0,0.0,193.1,23579.4,22621.6,20324.9,13203.2,0.0,0.0327,0.0449,battery,gas-cc,0.0,0.0,0.0,6.4,14.5,0.13,0.0,6.9,6.9,0.0,0.0,0.0,4.1,9.3,0.09,0.0,4.4,4.4,72.5,1.4,0.14,8.6,545.4,0.03,72.6,24.8,97.5,333.0,6.3,0.63,39.3,2512.9,0.14,333.4,114.3,447.6,29.78,0.0,0.0,29.78,31.18,0.0,0.0,31.18,0.0,0.0,0.0,10376.2,3254.5,0.0,227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,6750.1,0.0,0.0,0.0,3254.5,0.0
2045-03-04 00:00:00,2045-03-04 00:00:00,21425.3,0.0,0.0,148.3,21573.6,20744.8,18442.6,11173.4,0.0,0.0318,0.0411,hydro,hydro,0.0,0.0,0.0,6.4,14.4,0.13,0.0,6.9,6.9,0.0,0.0,0.0,4.5,10.3,0.1,0.0,4.9,4.9,108.7,2.1,0.21,12.8,818.9,0.05,108.8,37.3,146.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,0.0,0.0,28.32,29.54,0.0,0.0,29.54,0.0,0.0,0.0,10400.2,3130.9,0.0,227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,6750.1,0.0,233.9,0.0,3130.9,0.0
2045-03-04 01:00:00,2045-03-04 01:00:00,19453.7,0.0,0.0,213.5,19667.2,18850.6,16992.6,11790.3,1833.1,0.031,0.0373,gas-cc,gas-cc,0.0,0.0,0.0,6.9,15.5,0.14,0.0,7.4,7.4,0.0,0.0,0.0,4.4,10.1,0.09,0.0,4.8,4.8,149.3,2.8,0.28,17.6,1124.8,0.07,149.4,51.2,200.6,365.4,6.9,0.69,43.2,2757.6,0.16,365.8,125.4,491.2,24.97,0.0,0.0,24.97,25.94,0.0,0.0,25.94,0.0,0.0,0.0,9709.9,2674.5,0.0,227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,6750.1,0.0,0.0,0.0,2674.5,0.0
2045-03-04 02:00:00,2045-03-04 02:00:00,18340.0,0.0,0.0,257.4,18597.4,17777.3,16042.1,12306.4,3299.7,0.0307,0.0352,gas-cc,gas-cc,0.0,0.0,0.0,7.0,15.7,0.14,0.0,7.5,7.5,0.0,0.0,0.0,4.4,10.1,0.09,0.0,4.8,4.8,95.4,1.8,0.18,11.3,718.1,0.04,95.5,32.7,128.2,364.6,6.9,0.69,43.1,2751.5,0.16,365.0,125.1,490.1,24.63,0.0,0.0,24.63,25.52,0.0,0.0,25.52,0.0,0.0,0.0,9590.7,2555.3,0.0,227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,6750.1,0.0,0.0,0.0,2555.3,0.0
2045-03-04 03:00:00,2045-03-04 03:00:00,17471.6,0.0,0.0,308.1,17779.6,16938.7,14820.6,12826.7,5041.5,0.0305,0.0335,gas-cc,gas-cc,0.0,0.0,0.0,6.7,15.0,0.14,0.0,7.2,7.2,0.0,0.0,0.0,4.3,9.9,0.09,0.0,4.7,4.7,91.1,1.7,0.17,10.8,685.2,0.04,91.2,31.2,122.4,364.0,6.9,0.69,43.0,2746.8,0.16,364.4,124.9,489.3,24.43,0.0,0.0,24.43,25.28,0.0,0.0,25.28,0.0,0.0,0.0,9994.4,2959.0,0.0,227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,6750.1,0.0,0.0,0.0,2959.0,0.0
2045-03-04 04:00:00,2045-03-04 04:00:00,16937.9,0.0,0.0,311.5,17249.4,16422.6,14334.2,12623.9,5325.0,0.0304,0.0325,gas-cc,gas-cc,0.0,0.0,0.0,6.7,15.1,0.14,0.0,7.2,7.2,0.0,0.0,0.0,4.4,10.2,0.09,0.0,4.8,4.8,92.7,1.8,0.18,11.0,697.5,0.04,92.8,31.8,124.6,363.6,6.9,0.69,43.0,2743.8,0.16,364.0,124.8,488.8,24.43,0.0,0.0,24.43,25.25,0.0,0.0,25.25,0.0,0.0,0.0,9950.5,2915.1,0.0,227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,6750.1,0.0,0.0,0.0,2915.1,0.0
2045-03-04 05:00:00,2045-03-04 05:00:00,16976.8,0.0,0.0,288.0,17264.9,16460.3,14401.1,12091.4,4725.7,0.0304,0.0326,gas-cc,gas-cc,0.0,0.0,0.0,6.7,15.2,0.14,0.0,7.2,7.2,0.0,0.0,0.0,4.5,10.4,0.1,0.0,4.9,4.9,110.6,2.1,0.21,13.1,832.6,0.05,110.7,37.9,148.6,363.6,6.9,0.69,43.0,2744.1,0.16,364.0,124.8,488.8,24.43,0.0,0.0,24.43,25.25,0.0,0.0,25.25,0.0,0.0,0.0,9899.1,2863.8,0.0,227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,6750.1,0.0,0.0,0.0,2863.8,0.0
2045-03-04 06:00:00,2045-03-04 06:00:00,17748.4,0.0,0.0,240.4,17988.9,17206.2,15079.2,11327.3,3283.5,0.0306,0.0341,gas-cc,gas-cc,0.0,0.0,0.0,6.7,15.1,0.14,0.0,7.2,7.2,0.0,0.0,0.0,4.6,10.4,0.1,0.0,4.9,4.9,96.4,1.8,0.18,11.4,725.5,0.04,96.5,33.0,129.5,364.2,6.9,0.69,43.0,2748.3,0.16,364.6,125.0,489.5,24.43,0.0,0.0,24.43,25.29,0.0,0.0,25.29,0.0,0.0,0.0,9945.0,2909.6,0.0,227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,6750.1,0.0,0.0,0.0,2909.6,0.0
2045-03-04 07:00:00,2045-03-04 07:00:00,18825.3,1178.5,1897.4,172.0,22073.2,18245.2,18642.6,11791.4,184.2,0.0308,0.0361,hydro,hydro,0.0,0.0,0.0,6.4,14.4,0.13,0.0,6.8,6.8,0.0,0.0,0.0,4.3,9.9,0.09,0.0,4.6,4.6,29.1,0.6,0.06,3.4,217.3,0.01,29.2,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56,0.0,0.0,21.56,22.36,0.0,0.0,22.36,0.0,0.0,0.0,10466.0,3430.6,0.0,227.9,0.0,0.0,0.0,8.0,0.0,0.0,0.0,57.4,6750.1,0.0,0.0,479.2,2943.4,0.0
2045-03-04 08:00:00,2045-03-04 08:00:00,21030.5,4247.9,1897.4,293.3,27469.2,20366.2,22320.3,16114.7,829.8,0.0316,0.0404,hydro,hydro,0.0,0.0,0.0,5.5,12.3,0.11,0.0,5.9,5.9,0.0,0.0,0.0,3.1,7.1,0.06,0.0,3.4,3.4,29.2,0.6,0.06,3.5,217.5,0.01,29.2,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56,0.0,0.0,21.56,22.46,0.0,0.0,22.46,0.0,0.0,0.0,12184.3,5148.9,0.0,227.9,0.0,0.0,0.0,43.2,0.0,0.0,0.0,57.4,6750.1,0.0,0.0,2577.4,2528.3,0.0
2045-03-04 09:00:00,2045-03-04 09:00:00,22424.2,4152.1,1897.4,256.6,28730.3,21701.7,20265.7,13989.1,758.8,0.0322,0.043,hydro,hydro,0.0,0.0,0.0,4.3,9.7,0.09,0.0,4.6,4.6,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,29.2,0.6,0.06,3.5,217.7,0.01,29.2,9.9,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56,0.0,0.0,21.56,22.52,0.0,0.0,22.52,0.0,0.0,0.0,15500.0,8464.6,0.0,227.9,0.0,0.0,0.0,97.1,0.0,0.0,0.0,57.4,6750.1,0.0,0.0,5793.0,2574.5,0.0
2045-03-04 10:00:00,2045-03-04 10:00:00,23588.4,6264.5,1897.4,219.0,31969.3,22814.5,19844.0,13231.6,423.0,0.0328,0.0453,hydro,hydro,0.0,0.0,0.0,3.5,7.8,0.07,0.0,3.7,3.7,0.0,0.0,0.0,2.6,5.9,0.05,0.0,2.8,2.8,29.2,0.6,0.06,3.5,217.8,0.01,29.2,9.9,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56,0.0,0.0,21.56,22.58,0.0,0.0,22.58,0.0,0.0,0.0,19160.7,12125.3,0.0,227.9,0.0,0.0,0.0,157.9,0.0,0.0,0.0,57.4,6750.1,0.0,0.0,9417.7,2549.7,0.0
2045-03-04 11:00:00,2045-03-04 11:00:00,23923.2,9262.3,1897.4,166.8,35249.6,23134.0,18086.3,11131.0,80.1,0.033,0.0459,battery,gas-cc,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.5,2.5,29.2,0.6,0.06,3.5,217.8,0.01,29.2,10.0,39.2,308.9,5.8,0.58,36.5,2331.0,0.13,309.2,106.0,415.2,21.56,0.0,0.0,21.56,22.59,0.0,0.0,22.59,0.0,0.0,0.0,24198.7,17163.3,0.0,227.9,0.0,0.0,0.0,245.4,0.0,0.0,0.0,57.4,6750.1,0.0,0.0,14629.7,2288.1,0.0
2045-03-04 12:00:00,2045-03-04 12:00:00,24436.8,9966.1,1897.4,199.4,36499.8,23623.9,19497.7,12519.3,57.0,0.0333,0.0469,hydro,hydro,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.5,2.5,29.2,0.6,0.06,3.5,217.9,0.01,29.2,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56,0.0,0.0,21.56,22.62,0.0,0.0,22.62,0.0,0.0,0.0,24037.5,17002.1,0.0,227.9,0.0,0.0,0.0,248.9,0.0,0.0,0.0,57.4,6750.1,0.0,0.0,14842.4,1910.8,0.0
2045-03-04 13:00:00,2045-03-04 13:00:00,24566.3,10325.7,464.0,189.3,35545.3,23747.3,21366.4,14331.0,0.0,0.0333,0.0471,battery,gas-cc,0.0,0.0,0.0,3.1,7.1,0.06,0.0,3.4,3.4,0.0,0.0,0.0,2.7,6.0,0.06,0.0,2.9,2.9,29.7,0.6,0.06,3.5,221.3,0.01,29.7,10.1,39.8,327.8,6.2,0.62,38.7,2474.0,0.14,328.2,112.5,440.7,21.56,0.0,0.0,21.56,22.62,0.0,0.0,22.62,0.0,0.0,0.0,21214.3,14178.9,0.0,227.9,0.0,0.0,0.0,210.6,0.0,0.0,0.0,57.4,6750.1,0.0,0.0,12559.6,1408.7,0.0
2045-03-04 14:00:00,2045-03-04 14:00:00,24493.7,5050.6,1897.4,262.8,31704.4,23678.0,21661.9,14706.6,80.1,0.0333,0.047,battery,gas-cc,0.0,0.0,0.0,3.9,8.8,0.08,0.0,4.2,4.2,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,29.2,0.6,0.06,3.5,217.9,0.01,29.3,10.0,39.2,319.3,6.0,0.6,37.7,2409.8,0.14,319.7,109.6,429.3,21.56,0.0,0.0,21.56,22.62,0.0,0.0,22.62,0.0,0.0,0.0,17077.9,10042.5,0.0,227.9,0.0,0.0,0.0,140.1,0.0,0.0,0.0,57.4,6750.1,0.0,0.0,8354.0,1548.4,0.0
2045-03-04 15:00:00,2045-03-04 15:00:00,24628.4,117.4,1725.7,294.6,26766.2,23806.4,17954.7,13859.4,2940.1,0.0334,0.0473,battery,gas-cc,0.0,0.0,0.0,4.2,9.5,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.9,6.6,0.06,0.0,3.1,3.1,32.0,0.6,0.06,3.8,238.8,0.01,32.0,10.9,42.9,327.9,6.2,0.62,38.7,2474.3,0.14,328.2,112.5,440.7,21.56,0.0,0.0,21.56,22.62,0.0,0.0,22.62,0.0,0.0,0.0,15846.9,8811.5,0.0,227.9,0.0,0.0,0.0,115.7,0.0,0.0,0.0,57.4,6750.1,0.0,0.0,6897.6,1798.2,0.0
2045-03-04 16:00:00,2045-03-04 16:00:00,25337.9,0.0,0.0,158.8,25496.7,24481.9,20624.4,8297.9,2860.0,0.0338,0.0486,battery,gas-cc,57.6,1.1,0.11,10.1,442.0,0.09,57.6,23.3,81.0,42.2,0.8,0.08,8.3,325.7,0.09,42.2,18.0,60.2,60.8,1.2,0.12,7.2,456.8,0.03,60.9,20.8,81.7,374.8,7.1,0.71,44.3,2828.0,0.16,375.2,128.6,503.8,32.28,0.0,0.0,32.28,33.93,0.0,0.0,33.93,0.0,0.0,0.0,20058.8,4872.2,1516.0,227.9,0.0,0.0,0.0,49.6,3283.2,0.0,0.0,1842.9,6750.1,0.0,1566.5,2955.8,1866.8,0.0
2045-03-04 17:00:00,2045-03-04 17:00:00,25741.1,0.0,0.0,130.1,25871.1,24865.3,23417.5,8365.2,730.1,0.034,0.0494,battery,gas-cc,63.3,1.2,0.12,11.1,486.2,0.1,63.4,25.7,89.1,44.9,0.8,0.08,9.2,348.0,0.1,45.0,19.6,64.6,92.8,1.8,0.18,11.0,698.3,0.04,92.9,31.8,124.7,416.7,7.9,0.79,49.2,3144.8,0.18,417.2,143.0,560.2,32.28,0.0,0.0,32.28,33.96,0.0,0.0,33.96,0.0,0.0,0.0,18236.0,2453.6,3799.5,227.9,0.0,0.0,0.0,12.9,3283.2,0.0,0.0,155.3,6750.1,0.0,1566.5,767.6,1673.1,0.0
2045-03-04 18:00:00,2045-03-04 18:00:00,26682.1,0.0,0.0,84.7,26766.8,25759.0,24697.5,4870.0,1734.0,0.0346,0.0512,battery,gas-cc,48.9,0.9,0.09,8.6,375.2,0.08,48.9,19.8,68.7,42.0,0.8,0.08,8.6,325.1,0.09,42.0,18.3,60.4,113.0,2.1,0.21,13.4,851.3,0.05,113.1,38.7,151.9,417.5,7.9,0.79,49.3,3150.8,0.18,418.0,143.3,561.3,32.28,0.0,0.0,32.28,34.02,0.0,0.0,34.02,0.0,0.0,0.0,23630.9,2069.3,7793.1,227.9,0.0,0.0,0.0,0.0,3283.2,0.0,0.0,1940.8,6750.1,0.0,1566.5,0.0,2069.3,0.0
2045-03-04 19:00:00,2045-03-04 19:00:00,27451.6,0.0,0.0,46.8,27498.4,26488.5,25461.3,3981.2,105.8,0.0351,0.0527,battery,gas-cc,48.9,0.9,0.09,8.6,375.3,0.08,48.9,19.8,68.8,43.4,0.8,0.08,8.8,335.6,0.1,43.4,18.9,62.3,122.7,2.3,0.23,14.5,924.3,0.05,122.8,42.1,164.9,387.7,7.3,0.73,45.8,2925.8,0.17,388.1,133.0,521.2,32.28,0.0,0.0,32.28,34.07,0.0,0.0,34.07,0.0,0.0,0.0,23623.0,2037.1,7817.4,227.9,0.0,0.0,0.0,0.0,3283.2,0.0,0.0,1940.8,6750.1,0.0,1566.5,0.0,2037.1,0.0
2045-03-04 20:00:00,2045-03-04 20:00:00,27018.9,0.0,0.0,95.4,27114.3,26078.5,25005.8,5487.7,1743.7,0.0348,0.0519,battery,gas-cc,49.4,0.9,0.09,8.7,379.4,0.08,49.5,20.0,69.5,41.5,0.8,0.08,8.6,321.2,0.09,41.5,18.2,59.7,138.9,2.6,0.26,16.4,1046.4,0.06,139.0,47.6,186.6,387.4,7.3,0.73,45.8,2923.3,0.17,387.8,132.9,520.7,32.28,0.0,0.0,32.28,34.04,0.0,0.0,34.04,0.0,0.0,0.0,23370.3,2108.5,7801.6,227.9,0.0,0.0,0.0,0.0,3283.2,0.0,0.0,1632.6,6750.1,0.0,1566.5,0.0,2108.5,0.0
2045-03-04 21:00:00,2045-03-04 21:00:00,26172.6,0.0,0.0,82.6,26255.3,25275.4,24068.6,5908.4,323.2,0.0343,0.0502,battery,gas-cc,55.9,1.1,0.11,9.8,428.9,0.09,55.9,22.6,78.6,45.0,0.8,0.08,9.2,348.4,0.1,45.0,19.6,64.7,170.4,3.2,0.32,20.1,1284.6,0.07,170.6,58.4,229.0,386.7,7.3,0.73,45.7,2918.3,0.17,387.1,132.7,519.8,32.28,0.0,0.0,32.28,33.99,0.0,0.0,33.99,0.0,0.0,0.0,20670.1,2186.7,6512.0,227.9,0.0,0.0,0.0,0.0,3283.2,0.0,0.0,143.8,6750.1,0.0,1566.5,0.0,2186.7,0.0
2045-03-04 22:00:00,2045-03-04 22:00:00,25044.2,0.0,0.0,88.3,25132.5,24202.4,22684.9,6509.4,0.0,0.0336,0.0481,battery,gas-cc,62.0,1.2,0.12,10.9,476.1,0.1,62.1,25.1,87.2,47.6,0.9,0.09,9.5,367.7,0.1,47.6,20.5,68.1,103.8,2.0,0.2,12.3,781.8,0.05,103.9,35.6,139.5,385.8,7.3,0.73,45.6,2911.6,0.17,386.3,132.4,518.6,32.28,0.0,0.0,32.28,33.91,0.0,0.0,33.91,0.0,0.0,0.0,18623.1,2447.6,4290.4,227.9,0.0,0.0,0.0,0.0,3283.2,0.0,0.0,57.4,6750.1,0.0,1566.5,0.0,2447.6,0.0
2045-03-04 23:00:00,2045-03-04 23:00:00,23436.8,0.0,0.0,40.0,23476.8,22669.8,20883.8,3665.0,0.0,0.0327,0.045,battery,gas-cc,58.3,1.1,0.11,10.3,447.5,0.09,58.4,23.6,82.0,50.9,1.0,0.1,9.9,392.5,0.1,50.9,21.6,72.5,87.3,1.7,0.17,10.3,656.9,0.04,87.4,29.9,117.3,384.6,7.2,0.72,45.4,2902.2,0.17,385.0,132.0,517.0,32.28,0.0,0.0,32.28,33.8,0.0,0.0,33.8,0.0,0.0,0.0,19811.8,2593.0,3450.3,227.9,0.0,0.0,0.0,0.0,3283.2,0.0,0.0,1940.8,6750.1,0.0,1566.5,0.0,2593.0,0.0
2045-03-05 00:00:00,2045-03-05 00:00:00,22106.3,0.0,0.0,88.9,22195.2,21397.4,19727.0,7567.0,42.0,0.0321,0.0424,hydro,hydro,78.7,1.5,0.15,13.8,604.4,0.13,78.8,31.9,110.7,54.8,1.0,0.1,10.6,423.0,0.11,54.9,23.2,78.1,97.9,1.9,0.19,11.6,737.1,0.04,98.0,33.5,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19,0.0,0.0,35.19,36.75,0.0,0.0,36.75,0.0,0.0,0.0,14670.2,2468.2,0.0,227.9,0.0,0.0,0.0,0.0,3283.2,0.0,0.0,1940.8,6750.1,0.0,0.0,0.0,2468.2,0.0
2045-03-05 01:00:00,2045-03-05 01:00:00,20729.5,0.0,0.0,95.5,20825.0,20077.2,18580.7,8262.1,0.0,0.0315,0.0398,hydro,hydro,91.9,1.7,0.17,16.2,705.7,0.15,92.0,37.2,129.3,57.9,1.1,0.11,11.4,447.0,0.12,57.9,24.7,82.6,140.8,2.7,0.27,16.6,1061.2,0.06,141.0,48.3,189.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19,0.0,0.0,35.19,36.65,0.0,0.0,36.65,0.0,0.0,0.0,12563.0,2244.4,0.0,227.9,0.0,0.0,0.0,0.0,3283.2,0.0,0.0,57.4,6750.1,0.0,0.0,0.0,2244.4,0.0
2045-03-05 02:00:00,2045-03-05 02:00:00,19877.9,0.0,0.0,92.4,19970.3,19258.8,17953.7,7633.9,0.0,0.0311,0.0381,hydro,hydro,93.6,1.8,0.18,16.5,718.7,0.15,93.7,37.9,131.7,60.6,1.1,0.11,11.8,467.8,0.12,60.7,25.8,86.4,166.1,3.1,0.31,19.6,1252.2,0.07,166.3,57.0,223.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19,0.0,0.0,35.19,36.58,0.0,0.0,36.58,0.0,0.0,0.0,12336.4,2016.6,0.0,227.9,0.0,0.0,0.0,0.0,3283.2,0.0,0.0,58.6,6750.1,0.0,0.0,0.0,2016.6,0.0
2045-03-05 03:00:00,2045-03-05 03:00:00,19497.9,0.0,0.0,60.2,19558.1,18893.1,17691.5,5489.5,0.0,0.031,0.0374,hydro,hydro,82.1,1.5,0.15,14.4,630.2,0.13,82.2,33.3,115.4,64.4,1.2,0.12,12.3,496.7,0.13,64.5,27.2,91.6,131.4,2.5,0.25,15.5,990.3,0.06,131.5,45.1,176.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37,0.0,0.0,35.37,36.75,0.0,0.0,36.75,0.0,0.0,0.0,14068.5,1866.6,0.0,227.9,0.0,0.0,0.0,0.0,3283.2,0.0,0.0,1940.8,6750.1,0.0,0.0,0.0,1866.6,0.0
