Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-02-08 10:00:00,2030-02-08 10:00:00,330.5,0.0,0.0,1.1,331.6,317.8,227.1,207.9,0.0,0.0384,0.0616,hydro,hydro,36.1,0.7,0.07,6.8,275.3,0.03,36.1,15.1,51.1,219.5,12.6,1.73,20.9,1167.2,0.14,220.3,55.7,276.0,331.0,6.3,0.63,39.1,2496.5,0.14,331.4,113.5,444.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,-2.58,34.94,39.98,0.0,-2.75,37.23,0.0,0.0,0.0,123.8,104.6,0.0,10.9,0.0,0.0,0.0,1.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,79.6,23.8,0.0
2030-02-08 11:00:00,2030-02-08 11:00:00,328.4,0.0,0.0,1.1,329.6,315.9,258.1,238.9,0.0,0.0383,0.0612,gas-ct,gas-ct,49.2,0.9,0.09,9.3,375.8,0.04,49.3,20.5,69.8,226.5,14.0,1.94,20.5,1148.9,0.15,227.4,54.7,282.2,322.0,6.1,0.61,38.0,2427.8,0.14,322.3,110.4,432.7,699.7,13.2,1.32,82.7,5280.3,0.3,700.5,240.1,940.6,35.98,0.0,0.2,36.19,38.33,0.0,0.22,38.55,0.0,0.0,0.0,90.7,71.5,0.0,10.9,0.0,0.0,0.0,0.9,0.0,8.3,0.0,0.0,0.0,0.0,0.0,61.5,9.0,0.0
2030-02-08 12:00:00,2030-02-08 12:00:00,327.4,0.0,0.0,1.3,328.7,314.9,215.4,196.2,0.0,0.0382,0.061,gas-ct,gas-ct,33.7,0.6,0.06,6.4,257.1,0.03,33.7,14.1,47.8,236.6,15.5,2.17,20.4,1151.0,0.15,237.6,54.7,292.3,323.9,6.1,0.61,38.3,2442.9,0.14,324.3,111.1,435.4,699.6,13.2,1.32,82.6,5279.2,0.3,700.3,240.0,940.4,37.17,0.0,0.2,37.38,39.59,0.0,0.22,39.81,0.0,0.0,0.0,132.5,113.3,0.0,10.9,0.0,0.0,0.0,1.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,107.9,3.8,0.0
2030-02-08 13:00:00,2030-02-08 13:00:00,326.3,0.0,0.0,1.8,328.2,313.9,232.2,213.0,0.0,0.0381,0.0609,phs,gas-ct,38.8,0.7,0.07,7.4,295.8,0.03,38.8,16.2,55.0,335.5,26.6,3.78,23.6,1382.8,0.2,337.3,64.9,402.2,331.6,6.3,0.63,39.2,2500.8,0.14,331.9,113.7,445.6,689.7,13.0,1.3,81.5,5204.5,0.3,690.4,236.6,927.1,37.37,0.0,0.2,37.58,39.8,0.0,0.22,40.01,0.0,0.0,0.0,115.2,96.0,0.0,10.9,0.0,0.0,0.0,1.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,89.4,5.3,0.0
2030-02-08 14:00:00,2030-02-08 14:00:00,328.4,0.0,0.0,1.9,330.3,315.9,285.0,265.8,0.0,0.0383,0.0612,phs,gas-ct,69.1,1.3,0.13,13.1,527.8,0.05,69.2,28.9,98.1,430.7,36.8,5.25,27.3,1636.4,0.24,433.3,76.2,509.4,335.7,6.3,0.63,39.6,2531.8,0.15,336.0,115.1,451.2,690.0,13.0,1.3,81.5,5206.6,0.3,690.7,236.7,927.5,37.37,0.0,0.2,37.58,39.81,0.0,0.22,40.03,0.0,0.0,0.0,64.5,45.3,0.0,10.9,0.0,0.0,0.0,0.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,40.8,4.0,0.0
2030-02-08 15:00:00,2030-02-08 15:00:00,334.7,0.0,0.0,1.9,336.7,321.8,306.9,287.7,0.0,0.0387,0.0624,phs,gas-ct,91.2,1.7,0.17,17.3,695.8,0.07,91.2,38.0,129.3,468.7,40.9,5.85,28.7,1730.1,0.26,471.5,80.3,551.8,338.8,6.4,0.64,40.0,2555.1,0.15,339.1,116.2,455.3,720.5,13.6,1.36,85.1,5436.7,0.31,721.2,247.2,968.4,37.37,0.0,0.2,37.58,39.86,0.0,0.22,40.08,0.0,0.0,0.0,49.0,29.8,0.0,10.9,0.0,0.0,0.0,0.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,28.6,0.8,0.0
2030-02-08 16:00:00,2030-02-08 16:00:00,350.5,0.0,0.0,1.7,352.2,336.6,341.8,322.6,0.0,0.0398,0.0654,hydro,hydro,150.7,2.8,0.28,28.6,1150.1,0.11,150.8,62.9,213.7,370.6,26.9,3.79,28.8,1667.2,0.23,372.4,78.6,451.0,339.1,6.4,0.64,40.0,2556.0,0.15,339.5,116.3,455.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89,0.0,-2.58,35.31,40.54,0.0,-2.76,37.78,0.0,0.0,0.0,29.6,10.4,0.0,10.9,0.0,0.0,0.0,0.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,9.8,0.5,0.0
2030-02-08 17:00:00,2030-02-08 17:00:00,361.1,0.0,0.0,1.6,362.7,346.4,361.7,317.9,0.0,0.0406,0.0673,battery,o-g-s,99.7,1.9,0.19,18.9,760.9,0.08,99.8,41.6,141.4,318.4,23.6,3.33,24.3,1404.8,0.19,320.0,66.2,386.2,343.0,6.6,0.7,40.6,2543.6,0.16,343.4,116.5,459.9,915.5,36.6,7.31,120.8,1865.2,2.04,918.6,177.0,1095.6,44.95,0.0,0.2,45.15,48.19,0.0,0.22,48.41,0.0,0.0,0.0,44.8,1.0,24.6,10.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2030-02-08 18:00:00,2030-02-08 18:00:00,362.1,0.0,0.0,1.6,363.7,347.4,362.8,319.1,0.0,0.0407,0.0675,hydro,hydro,99.9,1.9,0.19,18.9,762.4,0.08,100.0,41.7,141.7,321.9,23.9,3.38,24.5,1418.5,0.19,323.6,66.8,390.4,344.7,6.6,0.67,40.7,2586.9,0.15,345.1,117.9,462.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,0.0,-2.58,48.67,54.96,0.0,-2.77,52.19,0.0,0.0,0.0,44.7,0.9,24.6,10.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2030-02-08 19:00:00,2030-02-08 19:00:00,354.7,0.0,0.0,1.5,356.3,340.5,356.3,312.5,0.0,0.0401,0.0662,battery,gas-ct,102.0,1.9,0.19,19.4,778.6,0.08,102.1,42.6,144.7,305.9,22.0,3.09,24.1,1388.5,0.19,307.4,65.5,372.9,348.3,7.0,0.77,41.4,2528.5,0.18,348.7,116.8,465.5,796.2,15.0,1.5,94.1,6008.3,0.35,797.1,273.2,1070.3,44.67,0.0,0.2,44.87,47.83,0.0,0.22,48.05,0.0,0.0,0.0,43.8,0.0,24.6,10.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-08 20:00:00,2030-02-08 20:00:00,337.9,0.0,0.0,1.3,339.2,324.7,339.2,295.5,0.0,0.0389,0.063,battery,coal,102.0,1.9,0.19,19.4,778.6,0.08,102.1,42.6,144.7,282.0,19.1,2.67,23.6,1343.2,0.18,283.3,63.6,347.0,349.4,6.6,0.66,41.3,2636.6,0.15,349.8,119.9,469.7,1442.1,166.1,24.16,44.4,3140.3,0.71,1453.7,138.2,1591.9,39.31,0.0,0.2,39.51,41.95,0.0,0.22,42.17,0.0,0.0,0.0,43.8,0.0,24.6,10.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-08 21:00:00,2030-02-08 21:00:00,313.7,0.0,0.0,1.3,315.0,302.0,315.0,293.2,0.0,0.0372,0.0585,phs,gas-ct,204.7,3.9,0.39,38.8,1562.4,0.15,204.9,85.4,290.3,321.3,21.6,3.02,27.0,1536.3,0.2,322.7,72.9,395.6,345.6,6.5,0.65,40.8,2607.2,0.15,345.9,118.6,464.5,717.5,13.5,1.35,84.8,5414.0,0.31,718.2,246.2,964.4,38.89,0.0,0.2,39.1,41.31,0.0,0.22,41.53,0.0,0.0,0.0,21.8,0.0,2.6,10.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-08 22:00:00,2030-02-08 22:00:00,293.7,0.0,0.0,1.2,294.9,283.1,294.9,284.0,0.0,0.0359,0.0548,coal,coal,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,316.3,20.3,2.8,27.9,1596.6,0.2,317.7,75.5,393.3,336.9,6.4,0.64,39.8,2541.8,0.15,337.3,115.6,452.9,1068.1,123.0,17.89,32.9,2325.9,0.53,1076.7,102.4,1179.1,32.27,0.0,0.2,32.48,34.14,0.0,0.22,34.36,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-08 23:00:00,2030-02-08 23:00:00,278.9,0.0,0.0,1.1,280.0,269.2,125.7,137.1,22.3,0.035,0.052,coal,coal,0.0,0.0,0.0,1.9,2.4,0.01,0.0,2.0,2.0,123.7,4.8,0.61,14.8,801.5,0.09,124.0,38.7,162.7,327.1,6.2,0.62,38.6,2467.1,0.14,327.4,112.2,439.6,999.6,115.1,16.74,30.8,2176.6,0.49,1007.6,95.8,1103.3,28.94,0.0,0.2,29.15,30.53,0.0,0.22,30.75,0.0,0.0,0.0,165.2,154.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3,0.0
2030-02-09 00:00:00,2030-02-09 00:00:00,270.5,0.0,0.0,1.2,271.8,261.2,-72.3,137.1,220.2,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,74.9,2.9,0.37,9.0,485.0,0.05,75.1,23.4,98.5,324.1,6.1,0.61,38.3,2444.2,0.14,324.4,111.2,435.6,400.7,7.6,0.76,47.3,3023.4,0.17,401.1,137.5,538.6,28.16,0.0,0.21,28.37,29.66,0.0,0.22,29.88,0.0,0.0,0.0,354.9,344.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0
2030-02-09 01:00:00,2030-02-09 01:00:00,266.3,20.5,0.0,2.6,289.4,257.2,-330.4,137.1,478.3,0.0342,0.0497,battery,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,46.4,1.8,0.23,5.6,300.9,0.03,46.6,14.5,61.1,319.3,6.0,0.6,37.7,2408.0,0.14,319.6,109.5,429.2,957.3,110.2,16.03,29.5,2084.5,0.47,965.0,91.7,1056.7,27.78,0.0,0.21,27.99,29.23,0.0,0.22,29.45,0.0,0.0,0.0,630.7,619.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8,0.0
2030-02-09 02:00:00,2030-02-09 02:00:00,266.3,24.6,0.0,2.3,293.2,257.2,-672.5,0.0,683.4,0.0342,0.0497,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,311.1,5.9,0.59,36.7,2345.7,0.14,311.4,106.7,418.1,400.3,7.5,0.75,47.3,3020.9,0.17,400.8,137.4,538.1,26.87,0.0,0.21,27.07,28.27,0.0,0.22,28.49,0.0,0.0,0.0,976.6,965.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.7,0.0
2030-02-09 03:00:00,2030-02-09 03:00:00,272.6,24.6,0.0,2.2,299.4,263.2,-655.9,0.0,666.7,0.0346,0.0508,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,297.5,5.6,0.57,35.1,2242.0,0.13,297.8,102.0,399.8,400.8,7.6,0.76,47.3,3024.6,0.17,401.2,137.5,538.8,26.87,0.0,0.21,27.07,28.3,0.0,0.22,28.52,0.0,0.0,0.0,966.1,955.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.3,0.0
2030-02-09 04:00:00,2030-02-09 04:00:00,292.6,24.6,0.0,1.9,319.1,282.1,-622.7,0.0,633.5,0.0358,0.0546,battery,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,299.9,5.7,0.57,35.4,2260.5,0.13,300.2,102.8,403.1,977.0,112.5,16.36,30.1,2127.4,0.48,984.8,93.6,1078.4,26.93,0.0,0.2,27.13,28.48,0.0,0.22,28.7,0.0,0.0,0.0,952.7,941.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.8,0.0
2030-02-09 05:00:00,2030-02-09 05:00:00,326.3,0.0,0.0,1.6,327.9,313.9,-521.0,0.0,531.9,0.0381,0.0609,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,308.4,6.0,0.62,36.5,2293.7,0.14,308.7,104.9,413.6,421.5,7.9,0.79,49.8,3180.5,0.18,421.9,144.6,566.5,30.93,0.0,0.2,31.13,32.93,0.0,0.22,33.15,0.0,0.0,0.0,859.8,848.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.9,0.0
2030-02-09 06:00:00,2030-02-09 06:00:00,343.2,0.0,0.0,1.5,344.7,329.7,-409.0,0.0,444.4,0.0393,0.064,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,1.6,0.1,0.01,0.6,10.4,0.0,1.6,0.9,2.5,303.0,5.7,0.58,35.8,2283.3,0.13,303.3,103.9,407.2,1126.6,129.7,18.87,34.7,2453.3,0.55,1135.7,108.0,1243.6,34.37,0.0,0.2,34.57,36.72,0.0,0.22,36.93,0.0,0.0,0.0,789.1,753.7,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.7,0.0
2030-02-09 07:00:00,2030-02-09 07:00:00,343.2,0.0,0.0,1.6,344.8,329.7,-487.0,0.0,497.9,0.0393,0.064,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,283.7,5.4,0.54,33.5,2136.6,0.12,284.0,97.2,381.3,1006.2,115.9,16.85,31.0,2191.1,0.5,1014.3,96.4,1110.7,30.66,0.0,0.2,30.87,32.76,0.0,0.22,32.98,0.0,0.0,0.0,842.6,831.8,0.0,10.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,713.1,0.0
2030-02-09 08:00:00,2030-02-09 08:00:00,340.0,0.0,0.0,1.5,341.5,326.7,-390.5,0.0,401.3,0.0391,0.0634,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,296.7,5.6,0.56,35.0,2236.3,0.13,297.1,101.7,398.8,1010.7,116.4,16.93,31.1,2200.8,0.5,1018.8,96.9,1115.6,27.78,0.0,0.2,27.98,29.66,0.0,0.22,29.88,0.0,0.0,0.0,742.8,732.0,0.0,10.9,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,424.2,0.0
2030-02-09 09:00:00,2030-02-09 09:00:00,331.6,4.2,0.0,1.4,337.2,318.8,-310.2,0.0,321.1,0.0385,0.0618,coal,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,289.8,5.5,0.55,34.2,2183.6,0.13,290.1,99.3,389.4,1009.0,116.2,16.9,31.1,2197.1,0.5,1017.1,96.7,1113.8,27.78,0.0,0.2,27.98,29.61,0.0,0.22,29.83,0.0,0.0,0.0,658.3,647.5,0.0,10.9,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2,325.6,0.0
2030-02-09 10:00:00,2030-02-09 10:00:00,324.2,0.0,0.0,1.4,325.6,311.9,-257.2,0.0,268.0,0.038,0.0605,coal,coal,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,286.8,5.4,0.55,33.9,2161.0,0.13,287.1,98.3,385.4,1007.5,116.0,16.88,31.0,2193.9,0.5,1015.6,96.6,1112.1,27.78,0.0,0.2,27.99,29.57,0.0,0.22,29.79,0.0,0.0,0.0,593.6,582.7,0.0,10.9,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9,283.5,0.0
2030-02-09 11:00:00,2030-02-09 11:00:00,313.7,24.6,0.0,1.3,339.6,302.0,-220.9,0.0,231.8,0.0372,0.0585,coal,coal,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,290.9,5.5,0.55,34.3,2191.8,0.13,291.2,99.7,390.9,1005.4,115.8,16.84,31.0,2189.3,0.49,1013.5,96.4,1109.8,27.78,0.0,0.2,27.99,29.51,0.0,0.22,29.72,0.0,0.0,0.0,571.4,560.5,0.0,10.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9,281.5,0.0
2030-02-09 12:00:00,2030-02-09 12:00:00,306.3,0.0,0.0,1.3,307.6,295.1,-208.5,0.0,219.3,0.0367,0.0571,coal,coal,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,294.9,5.6,0.56,34.8,2222.6,0.13,295.2,101.1,396.3,1004.0,115.6,16.82,30.9,2186.2,0.49,1012.0,96.2,1108.2,27.78,0.0,0.2,27.99,29.47,0.0,0.22,29.68,0.0,0.0,0.0,527.0,516.1,0.0,10.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6,236.4,0.0
2030-02-09 13:00:00,2030-02-09 13:00:00,300.0,0.0,0.0,1.3,301.3,289.1,-173.0,0.0,183.9,0.0363,0.0559,coal,coal,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,296.1,5.6,0.56,35.0,2231.8,0.13,296.5,101.5,398.0,1002.7,115.5,16.8,30.9,2183.4,0.49,1010.7,96.1,1106.8,27.78,0.0,0.2,27.99,29.43,0.0,0.22,29.64,0.0,0.0,0.0,485.1,474.3,0.0,10.9,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1,174.8,0.0
2030-02-09 14:00:00,2030-02-09 14:00:00,296.8,24.6,0.0,1.3,322.7,286.1,-148.6,0.0,159.5,0.0361,0.0554,coal,coal,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,294.2,5.6,0.56,34.7,2216.9,0.13,294.5,100.8,395.3,1002.1,115.4,16.79,30.9,2182.1,0.49,1010.1,96.0,1106.1,27.78,0.0,0.2,27.99,29.41,0.0,0.22,29.63,0.0,0.0,0.0,482.1,471.3,0.0,10.9,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3,180.8,0.0
2030-02-09 15:00:00,2030-02-09 15:00:00,302.1,0.0,0.0,1.3,303.4,291.1,-174.6,0.0,185.5,0.0365,0.0563,coal,coal,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,302.2,5.7,0.57,35.7,2277.6,0.13,302.5,103.6,406.1,1003.1,115.5,16.8,30.9,2184.3,0.49,1011.1,96.1,1107.3,27.78,0.0,0.2,27.99,29.44,0.0,0.22,29.66,0.0,0.0,0.0,488.9,478.0,0.0,10.9,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1,206.0,0.0
2030-02-09 16:00:00,2030-02-09 16:00:00,321.1,0.0,0.0,0.1,321.1,308.9,-79.7,0.0,90.6,0.0377,0.0599,hydro,gas-ct,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,312.3,5.9,0.59,36.9,2352.8,0.14,312.6,107.0,419.6,687.7,13.0,1.3,81.2,5189.3,0.3,688.4,236.0,924.4,38.48,0.0,0.2,38.69,40.94,0.0,0.22,41.15,0.0,0.0,0.0,411.7,400.9,0.0,10.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,312.7,0.0
2030-02-09 17:00:00,2030-02-09 17:00:00,343.2,0.0,0.0,1.2,344.4,329.7,-29.1,137.1,179.7,0.0393,0.064,battery,o-g-s,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,67.4,2.5,0.31,8.2,442.9,0.05,67.6,21.4,89.0,302.9,5.7,0.58,35.8,2279.5,0.13,303.2,103.7,407.0,1016.4,40.6,8.12,134.2,2070.7,2.26,1019.8,196.5,1216.3,40.18,0.0,0.2,40.38,42.93,0.0,0.22,43.15,0.0,0.0,0.0,387.0,373.5,2.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5,0.0
2030-02-09 18:00:00,2030-02-09 18:00:00,348.4,0.0,0.0,1.4,349.8,334.6,-24.1,31.7,91.2,0.0397,0.065,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,21.1,0.8,0.1,3.1,137.4,0.02,21.2,7.2,28.4,313.7,6.0,0.62,37.1,2339.1,0.14,314.0,106.9,420.9,415.4,7.8,0.78,49.1,3134.6,0.18,415.8,142.5,558.4,41.68,0.0,0.2,41.88,44.57,0.0,0.22,44.79,0.0,0.0,0.0,409.4,373.9,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9,0.0
2030-02-09 19:00:00,2030-02-09 19:00:00,347.4,0.0,0.0,1.7,349.1,333.6,13.7,69.5,91.2,0.0396,0.0648,battery,coal,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,42.2,1.6,0.2,5.5,275.5,0.03,42.3,13.7,56.0,310.4,6.0,0.62,36.7,2315.4,0.14,310.8,105.8,416.6,1148.0,132.2,19.23,35.4,2499.9,0.56,1157.2,110.0,1267.2,42.08,0.0,0.2,42.28,44.99,0.0,0.22,45.21,0.0,0.0,0.0,370.8,335.4,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0
2030-02-09 20:00:00,2030-02-09 20:00:00,334.7,0.0,0.0,1.2,335.9,321.8,19.0,137.1,153.5,0.0387,0.0624,battery,o-g-s,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,73.7,2.8,0.35,9.0,481.6,0.05,73.9,23.3,97.2,309.0,6.0,0.64,36.6,2281.4,0.15,309.3,104.6,413.9,1012.2,40.4,8.09,133.6,2062.2,2.25,1015.6,195.7,1211.3,38.91,0.0,0.2,39.12,41.5,0.0,0.22,41.72,0.0,0.0,0.0,352.4,317.0,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0
2030-02-09 21:00:00,2030-02-09 21:00:00,312.6,0.0,0.0,1.2,313.9,301.0,-24.3,137.1,196.8,0.0372,0.0583,battery,o-g-s,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,70.9,2.7,0.35,8.5,458.7,0.05,71.1,22.2,93.3,312.1,5.9,0.6,36.9,2349.7,0.14,312.5,106.9,419.4,1007.8,40.3,8.05,133.0,2053.1,2.24,1011.2,194.8,1206.0,38.91,0.0,0.2,39.12,41.32,0.0,0.22,41.54,0.0,0.0,0.0,373.5,338.1,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.1,0.0
