Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-21 07:00:00,2030-02-21 05:00:00,182.1,0.0,0.0,11.7,193.8,176.1,-21.5,587.3,695.2,0.0332,0.0458,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6,5.5,0.63,24.8,1587.3,0.1,220.9,72.1,293.0,1148.6,132.3,19.24,35.4,2501.1,0.57,1157.8,110.1,1267.9,19.85,0.0,0.0,19.85,20.8,0.0,0.0,20.8,0.0,0.0,0.0,301.7,215.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,215.2,0.0
2030-02-21 08:00:00,2030-02-21 06:00:00,205.3,0.0,0.0,11.7,216.9,198.1,-1.4,587.3,695.2,0.035,0.0517,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,5.4,0.66,17.7,1138.0,0.07,167.7,51.7,219.4,1155.7,133.1,19.36,35.6,2516.5,0.57,1164.9,110.8,1275.7,19.85,0.0,0.0,19.85,20.93,0.0,0.0,20.93,0.0,0.0,0.0,324.9,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0,0.0,218.3,0.0
2030-02-21 09:00:00,2030-02-21 07:00:00,225.3,0.0,0.0,12.1,237.4,217.0,18.1,615.9,695.2,0.0367,0.0567,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,4.5,0.5,21.2,1357.9,0.08,187.2,61.7,249.0,1161.8,133.8,19.46,35.8,2529.9,0.57,1171.1,111.3,1282.5,19.85,0.0,0.0,19.85,21.04,0.0,0.0,21.04,0.0,0.0,0.0,316.6,219.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,97.4,0.0,0.0,0.0,4.3,214.5,0.0
2030-02-21 10:00:00,2030-02-21 08:00:00,235.8,0.0,0.0,11.7,247.5,226.9,17.1,587.3,695.2,0.0376,0.0594,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.9,0.11,2.7,175.1,0.01,26.1,7.9,34.1,1165.1,134.2,19.52,35.9,2537.1,0.57,1174.4,111.7,1286.1,19.85,0.0,0.0,19.85,21.1,0.0,0.0,21.1,0.0,0.0,0.0,355.4,230.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,125.0,0.0,0.0,0.0,14.6,213.6,0.0
2030-02-21 11:00:00,2030-02-21 09:00:00,236.8,0.0,0.0,9.3,246.2,227.9,163.9,546.4,391.7,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.1,0.14,3.5,222.4,0.01,33.1,10.1,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,0.0,0.0,17.66,18.78,0.0,0.0,18.78,0.0,0.0,0.0,91.4,82.3,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,9.1,0.0,0.0,0.0,22.1,56.2,0.0
2030-02-21 12:00:00,2030-02-21 10:00:00,232.6,0.0,0.0,2.4,235.0,223.9,90.3,163.6,82.4,0.0373,0.0586,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.8,0.1,2.5,162.5,0.01,24.3,7.4,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,17.35,18.43,0.0,0.0,18.43,0.0,0.0,0.0,153.9,144.8,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,9.1,0.0,0.0,0.0,34.5,104.6,0.0
2030-02-21 13:00:00,2030-02-21 11:00:00,229.5,0.0,0.0,3.6,233.1,221.0,-36.2,178.3,223.7,0.037,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.8,0.1,2.5,162.5,0.01,24.3,7.4,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,16.92,17.96,0.0,0.0,17.96,0.0,0.0,0.0,278.4,269.3,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,9.1,0.0,0.0,0.0,52.2,213.6,0.0
2030-02-21 14:00:00,2030-02-21 12:00:00,225.3,0.0,0.0,3.7,228.9,217.0,-76.2,164.0,249.3,0.0367,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.8,0.11,2.6,169.3,0.01,25.3,7.7,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,16.8,17.8,0.0,0.0,17.8,0.0,0.0,0.0,314.2,305.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,57.4,243.2,0.0
2030-02-21 15:00:00,2030-02-21 13:00:00,218.9,0.0,0.0,3.5,222.4,211.0,-61.6,159.5,230.2,0.0361,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.9,0.11,2.8,179.2,0.01,26.7,8.1,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,16.8,17.77,0.0,0.0,17.77,0.0,0.0,0.0,293.2,284.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,9.1,0.0,0.0,0.0,55.0,226.4,0.0
2030-02-21 16:00:00,2030-02-21 14:00:00,216.8,0.0,0.0,4.5,221.4,209.1,-12.9,235.6,257.7,0.0359,0.0546,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.9,0.11,2.8,178.7,0.01,26.6,8.1,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,17.24,18.24,0.0,0.0,18.24,0.0,0.0,0.0,243.4,234.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,29.6,203.3,0.0
2030-02-21 17:00:00,2030-02-21 15:00:00,216.8,0.0,0.0,10.9,227.7,209.1,7.2,587.3,589.2,0.0359,0.0546,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.8,0.1,2.6,167.6,0.01,25.0,7.6,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,0.0,0.0,18.79,19.88,0.0,0.0,19.88,0.0,0.0,0.0,229.6,220.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,24.3,195.1,0.0
2030-02-21 18:00:00,2030-02-21 16:00:00,216.8,0.0,0.0,11.7,228.5,209.1,9.3,587.3,695.2,0.0359,0.0546,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.2,3.3,0.38,14.8,949.8,0.06,132.4,43.2,175.5,1159.2,133.5,19.42,35.7,2524.3,0.57,1168.5,111.1,1279.6,19.85,0.0,0.0,19.85,20.99,0.0,0.0,20.99,0.0,0.0,0.0,336.4,219.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,117.3,0.0,0.0,0.0,10.4,208.1,0.0
2030-02-21 19:00:00,2030-02-21 17:00:00,223.2,0.0,0.0,11.7,234.8,215.0,24.5,587.3,695.2,0.0365,0.0562,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.7,39.7,5.67,24.9,1661.0,0.21,453.4,74.5,527.9,1161.2,133.7,19.45,35.8,2528.5,0.57,1170.5,111.3,1281.7,19.85,0.0,0.0,19.85,21.03,0.0,0.0,21.03,0.0,0.0,0.0,342.8,210.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4,0.0,0.0,0.0,0.0,210.3,0.0
2030-02-21 20:00:00,2030-02-21 18:00:00,233.7,0.0,0.0,11.7,245.4,224.9,-4.0,587.3,695.2,0.0374,0.0588,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.4,39.7,5.64,27.0,1790.3,0.22,468.1,80.4,548.5,1164.4,134.1,19.5,35.9,2535.6,0.57,1173.8,111.6,1285.4,19.85,0.0,0.0,19.85,21.09,0.0,0.0,21.09,0.0,0.0,0.0,353.3,249.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,0.0,0.0,0.0,249.4,0.0
2030-02-21 21:00:00,2030-02-21 19:00:00,235.8,0.0,0.0,11.7,247.5,226.9,-13.5,587.3,695.2,0.0376,0.0594,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,55.0,7.9,27.5,1852.1,0.27,575.8,82.8,658.6,1165.1,134.2,19.52,35.9,2537.1,0.57,1174.4,111.7,1286.1,19.85,0.0,0.0,19.85,21.1,0.0,0.0,21.1,0.0,0.0,0.0,355.4,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,0.0,0.0,0.0,261.0,0.0
2030-02-21 22:00:00,2030-02-21 20:00:00,231.6,0.0,0.0,11.7,243.3,223.0,-52.2,587.3,695.2,0.0372,0.0583,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.2,51.0,7.31,27.6,1852.3,0.26,549.7,82.9,632.6,1163.8,134.0,19.49,35.9,2534.2,0.57,1173.1,111.5,1284.6,19.85,0.0,0.0,19.85,21.07,0.0,0.0,21.07,0.0,0.0,0.0,351.2,295.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,295.5,0.0
2030-02-21 23:00:00,2030-02-21 21:00:00,221.1,0.0,0.0,11.7,232.7,213.0,-80.6,587.3,695.2,0.0363,0.0557,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1,6.2,0.76,21.1,1354.7,0.09,198.5,61.5,260.0,1160.5,133.6,19.44,35.8,2527.1,0.57,1169.8,111.2,1281.0,19.85,0.0,0.0,19.85,21.01,0.0,0.0,21.01,0.0,0.0,0.0,340.6,313.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,313.3,0.0
2030-02-22 00:00:00,2030-02-21 22:00:00,209.5,0.0,0.0,13.8,223.3,202.1,-90.1,587.3,843.7,0.0353,0.0527,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.5,27.5,3.84,27.9,1825.9,0.18,392.4,82.4,474.7,931.7,107.3,15.61,28.7,2028.9,0.46,939.2,89.3,1028.5,22.51,0.0,0.0,22.51,23.76,0.0,0.0,23.76,0.0,0.0,0.0,479.7,313.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,313.4,0.0
2030-02-22 01:00:00,2030-02-21 23:00:00,194.7,0.0,0.0,12.0,206.7,188.1,-104.8,581.3,695.2,0.0341,0.049,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1,6.3,0.72,28.5,1822.4,0.11,253.5,82.8,336.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,0.0,0.0,17.66,18.58,0.0,0.0,18.58,0.0,0.0,0.0,320.6,311.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,311.5,0.0
2030-02-22 02:00:00,2030-02-22 00:00:00,180.0,0.0,0.0,11.8,191.8,174.0,-118.3,567.8,695.2,0.0331,0.0453,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,6.1,0.66,32.6,2082.2,0.12,282.4,94.7,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,0.0,0.0,17.66,18.5,0.0,0.0,18.5,0.0,0.0,0.0,319.3,310.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,310.2,0.0
2030-02-22 03:00:00,2030-02-22 01:00:00,171.6,0.0,0.0,7.8,179.4,166.0,-128.8,345.1,483.0,0.0325,0.0432,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4,4.6,0.53,20.3,1301.1,0.08,181.7,59.1,240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,0.0,0.0,17.58,18.37,0.0,0.0,18.37,0.0,0.0,0.0,317.3,308.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,308.1,0.0
2030-02-22 04:00:00,2030-02-22 02:00:00,167.4,0.0,0.0,8.1,175.4,162.0,-121.2,363.9,494.2,0.0323,0.0421,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2,4.5,0.52,19.3,1237.7,0.08,173.5,56.2,229.8,393.9,7.4,0.74,46.5,2972.1,0.17,394.3,135.1,529.4,17.58,0.0,0.0,17.58,18.35,0.0,0.0,18.35,0.0,0.0,0.0,305.8,296.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,296.7,0.0
2030-02-22 05:00:00,2030-02-22 03:00:00,166.3,0.0,0.0,7.1,173.4,161.0,-65.0,334.7,408.8,0.0322,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5,4.8,0.55,21.0,1344.4,0.08,187.7,61.1,248.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,0.0,0.0,17.58,18.35,0.0,0.0,18.35,0.0,0.0,0.0,247.6,238.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,238.4,0.0
2030-02-22 06:00:00,2030-02-22 04:00:00,167.4,0.0,0.0,7.5,174.9,162.0,-63.2,355.2,427.6,0.0323,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.2,5.0,0.57,21.6,1385.1,0.08,193.5,62.9,256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,0.0,0.0,17.58,18.35,0.0,0.0,18.35,0.0,0.0,0.0,247.2,238.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,238.1,0.0
2030-02-22 07:00:00,2030-02-22 05:00:00,172.6,0.0,0.0,6.8,179.4,167.0,-58.3,318.1,385.6,0.0326,0.0435,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5,4.8,0.54,21.6,1380.9,0.08,191.8,62.8,254.5,394.4,7.4,0.74,46.6,2976.2,0.17,394.8,135.3,530.1,17.58,0.0,0.0,17.58,18.38,0.0,0.0,18.38,0.0,0.0,0.0,246.8,237.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,237.7,0.0
2030-02-22 08:00:00,2030-02-22 06:00:00,192.6,0.0,0.0,11.5,204.1,186.1,-33.9,535.6,695.2,0.034,0.0485,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1,5.9,0.61,34.5,2205.9,0.13,295.5,100.3,395.7,1151.8,132.6,19.29,35.5,2508.1,0.57,1161.0,110.4,1271.4,17.66,0.0,0.0,17.66,18.56,0.0,0.0,18.56,0.0,0.0,0.0,363.7,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7,0.0,0.0,0.0,0.0,238.0,0.0
2030-02-22 09:00:00,2030-02-22 07:00:00,216.8,0.0,0.0,10.6,227.4,209.1,-76.9,452.0,695.2,0.0359,0.0546,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,5.2,0.55,29.4,1882.1,0.11,253.1,85.6,338.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,0.0,0.0,17.66,18.68,0.0,0.0,18.68,0.0,0.0,0.0,470.6,304.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,166.3,0.0,0.0,0.0,8.2,295.7,0.0
2030-02-22 10:00:00,2030-02-22 08:00:00,226.3,0.0,0.0,2.7,229.0,218.0,-42.7,105.5,157.3,0.0368,0.057,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.8,0.1,2.5,162.4,0.01,24.2,7.4,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,0.0,0.0,17.58,18.64,0.0,0.0,18.64,0.0,0.0,0.0,280.8,271.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,9.1,0.0,0.0,0.0,24.7,245.4,0.0
2030-02-22 11:00:00,2030-02-22 09:00:00,225.3,0.0,0.0,3.3,228.5,217.0,-115.8,105.5,230.3,0.0367,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.9,0.11,2.7,176.3,0.01,26.3,8.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42,0.0,0.0,17.42,18.46,0.0,0.0,18.46,0.0,0.0,0.0,353.4,344.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,9.1,0.0,0.0,0.0,32.5,309.1,0.0
2030-02-22 12:00:00,2030-02-22 10:00:00,222.1,0.0,0.0,1.0,223.1,214.0,-129.9,0.0,139.0,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,1.6,0.2,5.1,326.4,0.02,48.4,14.8,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,16.8,17.79,0.0,0.0,17.79,0.0,0.0,0.0,362.2,353.1,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,9.1,0.0,0.0,0.0,41.5,307.0,0.0
2030-02-22 13:00:00,2030-02-22 11:00:00,218.9,0.0,0.0,1.2,220.1,211.0,-144.6,0.0,153.8,0.0361,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,1.4,0.17,4.4,279.2,0.02,41.4,12.7,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,16.8,17.77,0.0,0.0,17.77,0.0,0.0,0.0,373.9,364.7,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,9.1,0.0,0.0,0.0,47.7,309.8,0.0
2030-02-22 14:00:00,2030-02-22 12:00:00,217.9,0.0,0.0,1.1,219.0,210.0,-141.6,0.0,150.7,0.036,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,1.5,0.18,4.7,301.2,0.02,44.7,13.7,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,16.8,17.77,0.0,0.0,17.77,0.0,0.0,0.0,369.7,360.6,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,9.1,0.0,0.0,0.0,42.9,310.8,0.0
2030-02-22 15:00:00,2030-02-22 13:00:00,211.6,0.0,0.0,1.2,212.7,204.1,-146.3,0.0,155.5,0.0355,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.9,0.11,2.8,177.4,0.01,26.4,8.1,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,16.8,17.74,0.0,0.0,17.74,0.0,0.0,0.0,368.2,359.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,9.1,0.0,0.0,0.0,41.4,313.4,0.0
2030-02-22 16:00:00,2030-02-22 14:00:00,209.5,0.0,0.0,1.1,210.5,202.1,-131.6,0.0,140.7,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.9,0.11,2.8,179.5,0.01,26.8,8.2,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,16.8,17.73,0.0,0.0,17.73,0.0,0.0,0.0,351.2,342.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,9.1,0.0,0.0,0.0,26.7,313.2,0.0
2030-02-22 17:00:00,2030-02-22 15:00:00,207.4,0.0,0.0,1.2,208.6,200.1,-132.3,10.2,151.6,0.0351,0.0522,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.9,0.11,2.8,178.9,0.01,26.7,8.1,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,17.24,18.19,0.0,0.0,18.19,0.0,0.0,0.0,350.1,340.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,24.4,312.6,0.0
2030-02-22 18:00:00,2030-02-22 16:00:00,208.4,0.0,0.0,5.8,214.2,201.1,-103.5,204.0,473.8,0.0352,0.0525,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,1.6,0.2,5.2,333.3,0.02,49.4,15.1,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,0.0,18.05,19.05,0.0,0.0,19.05,0.0,0.0,0.0,484.0,317.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,166.3,0.0,0.0,0.0,8.5,307.4,0.0
2030-02-22 19:00:00,2030-02-22 17:00:00,213.7,0.0,0.0,6.4,220.1,206.1,-86.9,242.9,496.1,0.0357,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.6,52.2,7.46,31.6,2108.6,0.28,587.2,94.5,681.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,0.0,0.0,22.53,23.81,0.0,0.0,23.81,0.0,0.0,0.0,473.3,306.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,306.9,0.0
2030-02-22 20:00:00,2030-02-22 18:00:00,226.3,0.0,0.0,10.2,236.5,218.0,-73.1,455.8,695.2,0.0368,0.057,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.6,34.1,4.81,29.6,1946.7,0.21,449.9,87.7,537.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,27.24,28.88,0.0,0.0,28.88,0.0,0.0,0.0,476.0,309.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,309.7,0.0
2030-02-22 21:00:00,2030-02-22 19:00:00,230.5,0.0,0.0,8.0,238.5,222.0,-69.7,334.4,570.3,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.9,44.5,6.34,29.7,1970.6,0.25,521.0,88.5,609.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,0.0,0.0,24.26,25.75,0.0,0.0,25.75,0.0,0.0,0.0,474.5,308.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,308.1,0.0
