Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-28 06:00:00,2035-04-28 05:00:00,4120.0,0.0,0.0,2.7,4122.7,3988.9,891.8,0.0,248.2,0.0318,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,68.7,1.4,0.16,8.2,487.2,0.04,68.8,22.7,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.9,4.6,808.5,4370.9,3230.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,330.5,2900.4,0.0
2035-04-28 07:00:00,2035-04-28 06:00:00,4446.3,0.0,0.0,0.0,4446.3,4301.4,1140.0,0.0,0.0,0.0326,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,106.0,2.1,0.23,12.6,772.4,0.05,106.1,35.6,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3,1159.1,1389.5,4446.3,3306.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3306.3,0.0
2035-04-28 08:00:00,2035-04-28 07:00:00,4770.5,0.0,0.0,0.0,4770.5,4610.8,1140.0,0.0,0.0,0.0335,0.0473,upv,upv,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,112.6,2.2,0.24,13.4,823.5,0.06,112.8,37.9,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,1538.4,4770.5,3630.5,0.0,3.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,390.5,3213.1,0.0
2035-04-28 09:00:00,2035-04-28 08:00:00,4967.4,974.1,0.0,0.0,5941.5,4798.1,1140.0,0.0,0.0,0.0341,0.0493,upv,upv,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,117.8,2.3,0.25,14.0,862.9,0.06,117.9,39.7,157.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.2,985.2,5941.5,4801.5,0.0,3.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1542.5,3223.7,0.0
2035-04-28 10:00:00,2035-04-28 09:00:00,4967.4,1209.6,0.0,0.0,6176.9,4798.1,1140.0,0.0,0.0,0.0341,0.0493,upv,upv,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,126.2,2.5,0.27,15.0,927.2,0.06,126.3,42.6,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.4,1717.4,6176.9,5036.9,0.0,3.0,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1737.1,3251.7,0.0
2035-04-28 11:00:00,2035-04-28 10:00:00,4931.6,0.0,0.0,0.0,4931.6,4764.1,1140.0,0.0,0.0,0.034,0.0489,upv,upv,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,102.0,2.0,0.22,12.1,742.0,0.05,102.1,34.2,136.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956.9,3956.9,4931.6,3791.6,0.0,3.0,0.0,0.0,0.0,60.1,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,354.3,3377.2,0.0
2035-04-28 12:00:00,2035-04-28 11:00:00,4863.2,0.0,0.0,0.0,4863.2,4699.0,1140.0,0.0,0.0,0.0338,0.0482,upv,upv,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,100.1,2.0,0.22,11.9,727.9,0.05,100.3,33.6,133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2512.6,4863.2,3723.2,0.0,3.0,0.0,0.0,0.0,43.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,621.3,3058.1,0.0
2035-04-28 13:00:00,2035-04-28 12:00:00,4852.6,0.0,0.0,0.0,4852.6,4689.0,1140.0,0.0,0.0,0.0337,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,98.0,2.0,0.22,11.7,711.8,0.05,98.2,32.9,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5,0.0,367.5,4852.6,3712.6,0.0,3.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1400.2,2292.9,0.0
2035-04-28 14:00:00,2035-04-28 13:00:00,4870.5,0.0,0.0,0.0,4870.5,4706.0,1140.0,0.0,0.0,0.0338,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,117.5,2.3,0.25,13.9,860.8,0.06,117.7,39.6,157.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.7,0.0,1227.7,4870.5,3730.5,0.0,3.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1426.9,2283.7,0.0
2035-04-28 15:00:00,2035-04-28 14:00:00,4849.5,115.1,0.0,0.0,4964.5,4686.0,1140.0,0.0,0.0,0.0337,0.0481,upv,upv,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,128.3,2.5,0.27,15.2,943.4,0.06,128.5,43.4,171.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.7,1954.7,4964.5,3824.5,0.0,3.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,331.7,3461.0,0.0
2035-04-28 16:00:00,2035-04-28 15:00:00,4895.8,0.0,0.0,0.0,4895.8,4730.0,1140.0,0.0,0.0,0.0339,0.0486,upv,upv,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,154.2,3.0,0.32,18.3,1141.4,0.07,154.4,52.3,206.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788.2,1788.2,4895.8,3755.8,0.0,3.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,232.9,3494.8,0.0
2035-04-28 17:00:00,2035-04-28 16:00:00,4982.1,0.0,0.0,37.0,5019.1,4812.1,206.7,1670.3,2603.5,0.0341,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,111.4,2.2,0.24,13.2,812.7,0.06,111.5,37.5,148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5952.4,4812.4,0.0,3.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1235.3,3559.8,0.0
2035-04-28 18:00:00,2035-04-28 17:00:00,5044.2,0.0,0.0,56.2,5100.4,4871.1,1105.6,2223.0,3796.4,0.0343,0.05,hydro,hydro,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,127.4,2.5,0.27,15.1,935.9,0.06,127.6,43.0,170.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.86,0.9,0.0,0.0,0.9,0.0,0.0,0.0,6673.8,3994.8,1284.0,3.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,485.9,3502.1,0.0
2035-04-28 19:00:00,2035-04-28 18:00:00,5135.8,0.0,0.0,51.1,5186.9,4958.1,1490.6,2447.3,3380.7,0.0346,0.0509,battery,hydro,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,123.9,2.4,0.26,14.7,909.0,0.06,124.0,41.8,165.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0.0,1.41,1.48,0.0,0.0,1.48,0.0,0.0,0.0,6120.3,3696.3,1284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3696.3,0.0
2035-04-28 20:00:00,2035-04-28 19:00:00,5194.7,0.0,0.0,33.0,5227.7,5014.0,1415.6,2198.9,1923.3,0.0348,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,61.7,1.3,0.15,7.4,432.3,0.04,61.7,20.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4952.1,3812.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3812.1,0.0
2035-04-28 21:00:00,2035-04-28 20:00:00,5010.5,0.0,0.0,23.4,5033.9,4839.1,1190.7,1588.1,1537.4,0.0342,0.0497,battery,upv,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,56.7,1.2,0.14,6.8,395.6,0.04,56.8,18.6,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4983.2,3843.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3843.2,0.0
2035-04-28 22:00:00,2035-04-28 21:00:00,4752.6,0.0,0.0,13.6,4766.3,4593.7,930.0,796.9,1006.8,0.0334,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,36.7,0.8,0.11,4.4,242.4,0.03,36.8,11.7,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4976.2,3836.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3836.2,0.0
2035-04-28 23:00:00,2035-04-28 22:00:00,4444.2,102.3,0.0,2.9,4549.4,4299.4,754.7,0.0,385.3,0.0326,0.0441,battery,upv,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,35.4,0.8,0.11,4.3,231.9,0.03,35.4,11.2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4934.7,3794.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3794.7,0.0
2035-04-29 00:00:00,2035-04-28 23:00:00,4076.8,837.3,0.0,0.0,4914.1,3947.5,1140.0,0.0,0.0,0.0317,0.0404,battery,upv,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,45.7,1.0,0.12,5.5,311.9,0.03,45.8,14.8,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4914.1,3774.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3774.1,0.0
2035-04-29 01:00:00,2035-04-29 00:00:00,3813.7,1083.7,0.0,0.0,4897.4,3694.7,1140.0,0.0,0.0,0.0312,0.0378,battery,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,33.3,0.8,0.1,4.0,216.2,0.03,33.3,10.5,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4897.4,3757.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3757.4,0.0
2035-04-29 02:00:00,2035-04-29 01:00:00,3650.5,1089.2,0.0,0.0,4739.7,3537.5,1140.0,0.0,0.0,0.0309,0.0362,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,31.0,0.7,0.1,3.7,198.8,0.02,31.0,9.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,0.0,101.6,4739.7,3599.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3599.7,0.0
2035-04-29 03:00:00,2035-04-29 02:00:00,3569.5,894.4,0.0,0.0,4463.8,3459.4,1140.0,0.0,0.0,0.0308,0.0354,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,30.9,0.7,0.1,3.7,198.3,0.02,31.0,9.7,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,144.9,4463.8,3323.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3323.8,0.0
2035-04-29 04:00:00,2035-04-29 03:00:00,3535.8,0.0,0.0,0.0,3535.8,3426.9,1140.0,0.0,0.0,0.0308,0.0351,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,31.2,0.7,0.1,3.8,200.1,0.02,31.2,9.7,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.2,0.0,832.2,3535.8,2395.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2395.8,0.0
2035-04-29 05:00:00,2035-04-29 04:00:00,3578.9,268.0,0.0,0.0,3846.9,3468.5,1140.0,0.0,0.0,0.0309,0.0355,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,40.2,0.9,0.11,4.8,268.6,0.03,40.2,12.8,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9,0.0,286.9,3846.9,2707.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2707.0,0.0
2035-04-29 06:00:00,2035-04-29 05:00:00,3671.6,0.0,0.0,0.0,3671.6,3557.8,1140.0,0.0,0.0,0.031,0.0364,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,30.9,0.7,0.1,3.7,198.4,0.02,31.0,9.7,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.5,9.2,672.6,3671.6,2531.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,658.2,1873.4,0.0
2035-04-29 07:00:00,2035-04-29 06:00:00,3844.2,1244.7,0.0,0.0,5089.0,3724.0,1140.0,0.0,0.0,0.0313,0.0381,upv,upv,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,69.2,1.4,0.16,8.3,491.9,0.04,69.3,22.9,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,660.3,5089.0,3949.0,0.0,3.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2252.6,1655.8,0.0
2035-04-29 08:00:00,2035-04-29 07:00:00,4084.2,389.6,0.0,11.4,4485.3,3954.6,-321.4,0.0,1461.4,0.0317,0.0405,upv,upv,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,68.8,1.4,0.16,8.2,487.8,0.04,68.9,22.7,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8,422.8,5946.7,4806.7,0.0,3.0,0.0,0.0,0.0,57.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3730.0,1018.8,0.0
2035-04-29 09:00:00,2035-04-29 08:00:00,4293.7,0.0,0.0,14.4,4308.1,4155.4,-785.8,0.0,1925.8,0.0322,0.0426,upv,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,58.0,1.2,0.14,6.9,405.2,0.04,58.0,19.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,6233.8,5093.8,0.0,3.0,0.0,0.0,0.0,59.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4248.5,786.1,0.0
2035-04-29 10:00:00,2035-04-29 09:00:00,4388.4,0.0,0.0,10.2,4398.7,4246.0,-311.5,0.0,1451.5,0.0324,0.0435,upv,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,35.4,0.8,0.11,4.3,232.1,0.03,35.5,11.2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,5850.2,4710.2,0.0,3.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4093.8,559.3,0.0
2035-04-29 11:00:00,2035-04-29 10:00:00,4467.4,0.0,0.0,2.6,4470.0,4321.5,792.3,0.0,347.7,0.0327,0.0443,upv,upv,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,73.5,1.5,0.17,8.8,523.7,0.04,73.5,24.4,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4817.7,3677.7,0.0,3.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3251.8,380.5,0.0
2035-04-29 12:00:00,2035-04-29 11:00:00,4530.5,0.0,0.0,11.6,4542.1,4381.8,1351.3,768.6,557.3,0.0328,0.0449,upv,upv,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,42.5,0.9,0.12,5.1,286.5,0.03,42.6,13.7,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,0.0,0.0,7.26,7.6,0.0,0.0,7.6,0.0,0.0,0.0,4330.8,3190.8,0.0,3.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2866.7,284.0,0.0
2035-04-29 13:00:00,2035-04-29 12:00:00,4641.1,0.0,0.0,20.1,4661.2,4487.3,1969.0,1360.6,531.6,0.0331,0.046,upv,upv,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,123.4,2.4,0.26,14.6,906.0,0.06,123.6,41.7,165.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.16,0.0,0.0,8.16,0.0,0.0,0.0,3832.1,2692.2,0.0,3.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2404.3,254.3,0.0
2035-04-29 14:00:00,2035-04-29 13:00:00,4691.6,0.0,0.0,54.1,4745.6,4535.5,2690.6,3527.2,1976.6,0.0333,0.0465,upv,upv,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,110.9,2.2,0.24,13.2,809.6,0.06,111.0,37.3,148.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93,0.0,0.0,7.93,8.32,0.0,0.0,8.32,0.0,0.0,0.0,3195.0,2055.0,0.0,3.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1688.5,342.9,0.0
2035-04-29 15:00:00,2035-04-29 14:00:00,4734.7,0.0,0.0,39.2,4774.0,4576.7,2504.1,2800.1,1580.8,0.0334,0.047,hydro,hydro,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,43.3,0.9,0.12,5.2,291.9,0.03,43.3,13.9,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,8.16,8.57,0.0,0.0,8.57,0.0,0.0,0.0,3554.6,2269.9,0.0,3.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,144.7,1137.0,0.0,0.0,1688.5,557.8,0.0
2035-04-29 16:00:00,2035-04-29 15:00:00,4778.9,0.0,0.0,20.4,4799.3,4618.8,2531.4,1868.7,732.3,0.0335,0.0474,wind-ofs,wind-ofs,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,45.7,1.0,0.12,5.5,310.4,0.03,45.8,14.7,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,0.0,0.0,13.73,14.41,0.0,0.0,14.41,0.0,0.0,0.0,3662.9,2267.9,0.0,3.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,1279.5,970.5,0.0
2035-04-29 17:00:00,2035-04-29 16:00:00,4842.1,0.0,0.0,5.6,4847.7,4678.9,2844.9,427.5,261.6,0.0337,0.048,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,158.3,3.1,0.32,18.7,1172.5,0.08,158.4,53.7,212.1,342.6,6.5,0.65,40.5,2585.4,0.15,343.0,117.6,460.5,19.24,0.0,0.0,19.24,20.21,0.0,0.0,20.21,0.0,0.0,0.0,4681.8,2002.8,1284.0,3.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,702.4,1290.6,0.0
2035-04-29 18:00:00,2035-04-29 17:00:00,4857.9,0.0,0.0,10.6,4868.5,4694.0,2947.4,790.6,522.2,0.0337,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,49.8,1.1,0.13,6.0,341.4,0.03,49.9,16.2,66.0,374.1,7.0,0.7,44.2,2822.7,0.16,374.5,128.3,502.8,19.67,0.0,0.0,19.67,20.66,0.0,0.0,20.66,0.0,0.0,0.0,4600.2,1921.1,1284.0,3.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,249.9,1667.8,0.0
2035-04-29 19:00:00,2035-04-29 18:00:00,4722.1,0.0,0.0,28.4,4750.5,4564.6,2393.0,1668.2,1954.2,0.0333,0.0468,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,42.2,0.9,0.12,5.1,283.8,0.03,42.3,13.5,55.9,342.2,6.4,0.64,40.4,2582.2,0.15,342.6,117.4,460.0,21.56,0.0,0.0,21.56,22.62,0.0,0.0,22.62,0.0,0.0,0.0,5036.6,2357.6,1284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2357.6,0.0
