Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-18 18:00:00,2040-01-18 17:00:00,4576.8,0.0,0.0,28.5,4605.3,4417.7,-2053.6,0.0,2053.6,0.0348,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1.0,0.11,6.4,401.2,0.02,53.9,18.3,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4,0.0,253.4,6658.9,6658.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,6636.1,0.0
2040-01-18 19:00:00,2040-01-18 18:00:00,4783.2,0.0,0.0,3.6,4786.8,4613.0,-484.3,0.0,484.3,0.0356,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6,2.2,0.23,13.9,883.5,0.05,117.8,40.2,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.1,0.0,2511.1,5271.1,5271.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271.1,0.0
2040-01-18 20:00:00,2040-01-18 19:00:00,4793.7,0.0,0.0,15.3,4809.0,4623.0,-1226.5,0.0,1226.5,0.0356,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,1.3,0.13,7.9,497.9,0.03,66.7,22.7,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.5,0.0,2410.5,6035.5,6035.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035.5,0.0
2040-01-18 21:00:00,2040-01-18 20:00:00,4615.8,0.0,0.0,25.4,4641.2,4454.6,-1675.4,0.0,1675.4,0.0349,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.5,0.15,9.3,592.0,0.04,79.1,27.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.4,0.0,2452.4,6316.6,6316.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6316.6,0.0
2040-01-18 22:00:00,2040-01-18 21:00:00,4354.7,0.0,0.0,22.9,4377.7,4206.8,-1565.8,0.0,1565.8,0.034,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,1.7,0.17,10.3,655.5,0.04,87.5,29.9,117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.4,0.0,2943.4,5943.5,5943.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5943.5,0.0
2040-01-18 23:00:00,2040-01-18 22:00:00,4064.2,0.0,0.0,17.3,4081.5,3930.1,-1316.8,0.0,1316.8,0.033,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6,3.7,0.37,22.9,1458.3,0.08,193.8,66.4,260.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.9,0.0,3550.9,5398.3,5398.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5398.3,0.0
2040-01-19 00:00:00,2040-01-18 23:00:00,3866.3,360.2,0.0,1.7,4228.3,3741.1,-231.4,0.0,231.4,0.0324,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,338.1,0.02,45.5,15.5,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4465.3,0.0,4465.3,4459.7,4459.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4459.7,0.0
2040-01-19 01:00:00,2040-01-19 00:00:00,3640.0,103.1,0.0,0.0,3743.1,3524.4,0.0,0.0,0.0,0.0317,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,1.7,0.18,10.7,681.0,0.04,90.9,31.0,121.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.9,0.0,5253.9,3743.1,3743.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743.1,0.0
2040-01-19 02:00:00,2040-01-19 01:00:00,3487.4,262.7,0.0,0.0,3750.0,3378.0,0.0,0.0,0.0,0.0314,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.6,0.16,9.7,614.8,0.04,82.1,28.0,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5324.8,0.0,5324.8,3750.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0
2040-01-19 03:00:00,2040-01-19 02:00:00,3412.6,165.4,0.0,21.9,3599.9,3306.1,-1386.9,0.0,1386.9,0.0312,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.9,0.19,11.7,739.8,0.04,98.7,33.7,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.8,0.0,4157.8,4986.9,4986.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986.9,0.0
2040-01-19 04:00:00,2040-01-19 03:00:00,3423.2,0.0,0.0,60.5,3483.7,3316.3,-3507.5,0.0,3507.5,0.0312,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7,2.3,0.23,14.0,891.7,0.05,118.8,40.6,159.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.9,0.0,2136.9,6991.2,6991.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.2,0.0
2040-01-19 05:00:00,2040-01-19 04:00:00,3594.7,0.0,0.0,60.5,3655.2,3481.0,-3501.4,0.0,3501.4,0.0316,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.15,8.9,564.1,0.03,75.5,25.7,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1901.1,0.0,1901.1,7156.7,7156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7156.7,0.0
2040-01-19 06:00:00,2040-01-19 05:00:00,3885.3,0.0,0.0,60.6,3945.9,3759.2,-3517.2,0.0,3517.2,0.0324,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,2.8,0.28,17.5,1114.0,0.07,148.2,50.7,198.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.3,0.0,1386.3,7463.0,7463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.0,0.0
2040-01-19 07:00:00,2040-01-19 06:00:00,4061.1,0.0,0.0,61.0,4122.1,3927.1,-3573.9,0.0,3573.9,0.033,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,1.2,0.12,7.1,449.7,0.03,60.3,20.5,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.3,0.0,871.3,7696.0,7696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7696.0,0.0
2040-01-19 08:00:00,2040-01-19 07:00:00,4163.2,0.0,0.0,61.9,4225.0,4024.5,-3686.7,0.0,3686.7,0.0333,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,2.0,0.21,11.8,728.9,0.05,99.8,33.6,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7,22.9,193.7,7911.8,7911.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911.8,0.0
2040-01-19 09:00:00,2040-01-19 08:00:00,4271.6,165.4,0.0,57.8,4494.8,4127.7,-3144.5,0.0,3144.5,0.0337,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,2.0,0.2,12.2,775.3,0.05,103.4,35.3,138.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.8,12.1,851.9,7639.3,7639.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.6,6261.7,0.0
2040-01-19 10:00:00,2040-01-19 09:00:00,4236.8,0.0,0.0,26.1,4262.9,4094.6,-1733.4,0.0,1733.4,0.0336,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7,2.1,0.21,13.2,838.8,0.05,111.8,38.2,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.7,0.0,2130.7,5996.3,5996.3,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.7,2443.0,0.0
2040-01-19 11:00:00,2040-01-19 10:00:00,4117.9,194.8,0.0,26.1,4338.8,3981.3,-1733.4,0.0,1733.4,0.0332,0.0467,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.1,2.3,0.23,14.2,902.8,0.05,120.3,41.1,161.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,6072.2,6072.2,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3903.2,2130.9,0.0
2040-01-19 12:00:00,2040-01-19 11:00:00,4031.6,0.0,0.0,28.9,4060.4,3899.0,-1359.8,373.6,1733.4,0.0329,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,749.4,0.04,99.9,34.1,134.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5420.2,5420.2,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079.2,1294.8,0.0
2040-01-19 13:00:00,2040-01-19 12:00:00,4012.6,0.0,0.0,32.4,4045.0,3880.9,-895.1,838.3,1733.4,0.0328,0.0455,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,2.0,0.2,12.4,785.6,0.05,104.7,35.8,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4940.1,4940.1,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085.4,805.6,0.0
2040-01-19 14:00:00,2040-01-19 13:00:00,4005.3,0.0,0.0,32.9,4038.2,3873.9,-820.2,913.2,1733.4,0.0328,0.0454,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.8,0.09,5.2,325.0,0.02,43.7,14.9,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4858.3,4858.3,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.5,623.8,0.0
2040-01-19 15:00:00,2040-01-19 14:00:00,4000.0,0.0,0.0,29.1,4029.1,3868.8,-1330.4,403.0,1733.4,0.0328,0.0453,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.8,0.09,5.2,325.6,0.02,43.8,14.9,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5359.4,5359.4,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4465.4,846.3,0.0
2040-01-19 16:00:00,2040-01-19 15:00:00,4061.1,0.0,0.0,26.4,4087.5,3927.1,-1684.0,49.4,1733.4,0.033,0.046,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,1.3,0.13,7.8,490.8,0.03,65.7,22.4,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5771.5,5771.5,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.2,1460.4,0.0
2040-01-19 17:00:00,2040-01-19 16:00:00,4171.6,0.0,0.0,26.1,4197.6,4032.5,-1148.3,0.0,1733.4,0.0333,0.0473,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,188.7,3.6,0.36,22.3,1421.5,0.08,188.9,64.7,253.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0.0,1.57,1.65,0.0,0.0,1.65,0.0,0.0,0.0,5931.0,5346.0,585.1,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.9,2771.0,0.0
2040-01-19 18:00:00,2040-01-19 17:00:00,4392.6,0.0,0.0,26.1,4418.7,4242.8,-1187.8,0.0,1733.4,0.0341,0.0498,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,203.6,3.8,0.39,24.1,1533.1,0.09,203.8,69.8,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,0.0,2.02,2.12,0.0,0.0,2.12,0.0,0.0,0.0,6152.1,5606.5,545.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,5579.4,0.0
2040-01-19 19:00:00,2040-01-19 18:00:00,4545.3,0.0,0.0,41.4,4586.7,4387.7,-2564.6,0.0,2635.2,0.0347,0.0515,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,1.6,0.16,9.7,614.7,0.04,82.2,28.0,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0.0,1.79,1.89,0.0,0.0,1.89,0.0,0.0,0.0,7221.9,7151.3,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7151.3,0.0
2040-01-19 20:00:00,2040-01-19 19:00:00,4500.0,0.0,0.0,57.6,4557.6,4344.8,-3407.2,0.0,3407.2,0.0345,0.051,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,1.3,0.13,8.0,506.6,0.03,67.8,23.1,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.24,0.25,0.0,0.0,0.25,0.0,0.0,0.0,7964.8,7964.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7964.8,0.0
2040-01-19 21:00:00,2040-01-19 20:00:00,4274.7,0.0,0.0,55.1,4329.8,4130.7,-3571.0,0.0,3571.0,0.0337,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,465.9,0.03,62.4,21.3,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3,0.0,241.3,7900.8,7900.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.8,0.0
2040-01-19 22:00:00,2040-01-19 21:00:00,4003.2,0.0,0.0,48.8,4052.0,3871.9,-3292.4,0.0,3292.4,0.0328,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,1.7,0.17,10.6,670.5,0.04,89.6,30.6,120.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1,0.0,879.1,7344.4,7344.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.4,0.0
2040-01-19 23:00:00,2040-01-19 22:00:00,3718.9,0.0,0.0,39.6,3758.6,3600.1,-2881.9,0.0,2881.9,0.032,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.3,2.2,0.22,13.5,858.1,0.05,114.4,39.1,153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.5,0.0,1551.5,6640.4,6640.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6640.4,0.0
2040-01-20 00:00:00,2040-01-19 23:00:00,3511.6,555.1,0.0,34.7,4101.3,3401.2,-2662.1,0.0,2662.1,0.0314,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4,2.0,0.2,12.2,776.7,0.05,103.5,35.4,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.3,0.0,1384.3,6763.3,6763.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6763.3,0.0
2040-01-20 01:00:00,2040-01-20 00:00:00,3314.7,360.2,0.0,30.5,3705.4,3212.0,-2319.6,0.0,2319.6,0.031,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,1.8,0.18,11.2,709.1,0.04,94.6,32.3,126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.6,0.0,2258.6,6025.1,6025.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.1,0.0
2040-01-20 02:00:00,2040-01-20 01:00:00,3161.1,749.9,0.0,30.9,3941.9,3063.9,-2383.0,0.0,2383.0,0.0307,0.0358,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4,2.2,0.23,14.0,889.8,0.05,118.5,40.5,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2046.6,0.0,2046.6,6324.8,6324.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6324.8,0.0
2040-01-20 03:00:00,2040-01-20 02:00:00,3102.1,0.0,0.0,26.7,3128.8,3007.1,-1821.7,0.0,1821.7,0.0306,0.0351,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,2.1,0.21,12.9,820.6,0.05,109.4,37.4,146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.4,0.0,3379.4,4950.5,4950.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.5,0.0
2040-01-20 04:00:00,2040-01-20 03:00:00,3097.9,0.0,0.0,30.3,3128.2,3003.0,-2291.6,0.0,2291.6,0.0306,0.0351,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.1,2.4,0.24,14.8,940.7,0.06,125.3,42.8,168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.2,0.0,2692.2,5419.8,5419.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5419.8,0.0
2040-01-20 05:00:00,2040-01-20 04:00:00,3262.1,0.0,0.0,30.4,3292.5,3161.3,-2314.5,0.0,2314.5,0.0309,0.037,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.28,17.1,1087.3,0.06,144.7,49.5,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.7,0.0,2329.7,5607.0,5607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5607.0,0.0
2040-01-20 06:00:00,2040-01-20 05:00:00,3557.9,0.0,0.0,35.0,3592.9,3445.7,-2576.6,0.0,2576.6,0.0315,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,3.9,0.39,24.3,1552.1,0.09,206.2,70.6,276.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.4,0.0,1692.4,6169.6,6169.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.6,0.0
2040-01-20 07:00:00,2040-01-20 06:00:00,3766.3,322.3,0.0,47.1,4135.7,3645.4,-3201.5,0.0,3201.5,0.0321,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9,5.9,0.59,36.8,2351.3,0.14,312.2,107.0,419.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,523.1,7337.3,7337.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.3,0.0
