Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-04-11 05:00:00,2035-04-11 05:00:00,7806.3,0.0,0.0,84.3,7890.6,7542.0,-5745.0,2376.0,8171.7,0.0339,0.0481,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,47.1,1.0,0.13,5.7,315.6,0.03,47.1,15.1,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.15,0.0,0.0,3.15,0.0,0.0,0.0,13686.3,13635.6,17.7,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,13635.6,0.0
2035-04-11 06:00:00,2035-04-11 06:00:00,8322.1,0.0,0.0,82.0,8404.1,8032.2,-5808.2,2376.0,8234.9,0.0348,0.0513,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,39.5,0.9,0.12,4.8,257.9,0.03,39.5,12.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.0,0.0,3.07,3.23,0.0,0.0,3.23,0.0,0.0,0.0,14263.0,14212.4,17.7,28.5,0.0,0.0,0.0,30.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,2162.1,12019.8,0.0
2035-04-11 07:00:00,2035-04-11 07:00:00,8581.1,0.0,0.0,82.1,8663.2,8277.6,-5839.7,2376.0,8248.7,0.0354,0.0529,canada,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,39.5,0.9,0.12,4.8,258.5,0.03,39.6,12.5,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,1.11,1.18,0.0,0.0,1.18,0.0,0.0,0.0,14535.9,14502.9,0.0,28.5,0.0,0.0,0.0,80.1,0.0,0.0,0.0,4.5,0.0,0.0,0.0,6559.1,7863.7,0.0
2035-04-11 08:00:00,2035-04-11 08:00:00,9052.6,0.0,0.0,70.6,9123.2,8723.6,-8771.9,400.3,9205.2,0.0363,0.0558,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.3,0.8,0.11,4.3,226.5,0.03,35.4,11.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17928.1,17895.1,0.0,28.5,0.0,0.0,0.0,80.6,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7286.6,10527.9,0.0
2035-04-11 09:00:00,2035-04-11 09:00:00,9067.4,17.7,0.0,67.0,9152.0,8737.5,-9172.2,0.0,9205.2,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.3,0.8,0.11,4.3,226.5,0.03,35.4,11.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.7,0.0,679.7,18357.1,18324.1,0.0,28.5,0.0,0.0,0.0,78.1,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7250.2,10995.8,0.0
2035-04-11 10:00:00,2035-04-11 10:00:00,8894.7,0.0,0.0,67.0,8961.7,8574.4,-9172.2,0.0,9205.2,0.036,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.3,0.8,0.11,4.3,226.4,0.03,35.4,11.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.5,0.0,1507.5,18166.9,18133.8,0.0,28.5,0.0,0.0,0.0,69.6,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7122.5,10941.7,0.0
2035-04-11 11:00:00,2035-04-11 11:00:00,8743.2,0.0,0.0,67.0,8810.1,8431.1,-9172.2,0.0,9205.2,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.3,0.8,0.11,4.3,226.4,0.03,35.3,11.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.3,0.0,2402.3,18015.3,17982.3,0.0,28.5,0.0,0.0,0.0,69.7,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7123.8,10788.8,0.0
2035-04-11 12:00:00,2035-04-11 12:00:00,8680.0,14.7,0.0,67.0,8761.6,8371.3,-9172.2,0.0,9205.2,0.0356,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.3,0.8,0.11,4.3,226.3,0.03,35.3,11.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.3,0.0,3175.3,17966.8,17933.8,0.0,28.5,0.0,0.0,0.0,71.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7146.6,10715.4,0.0
2035-04-11 13:00:00,2035-04-11 13:00:00,8631.6,17.7,0.0,67.0,8716.2,8325.5,-9172.2,0.0,9205.2,0.0355,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.3,0.8,0.11,4.3,226.3,0.03,35.3,11.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3387.1,0.0,3387.1,17921.4,17888.4,0.0,28.5,0.0,0.0,0.0,64.1,0.0,0.0,0.0,4.5,0.0,0.0,0.0,6904.0,10920.3,0.0
2035-04-11 14:00:00,2035-04-11 14:00:00,8553.7,17.7,0.0,67.0,8638.3,8251.7,-9172.2,0.0,9205.2,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.3,0.8,0.11,4.3,226.3,0.03,35.3,11.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,2903.0,17843.5,17810.5,0.0,28.5,0.0,0.0,0.0,45.2,0.0,0.0,0.0,4.5,0.0,0.0,0.0,6160.5,11604.7,0.0
2035-04-11 15:00:00,2035-04-11 15:00:00,8584.2,17.7,0.0,67.0,8668.8,8280.6,-9172.2,0.0,9205.2,0.0354,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.3,0.8,0.11,4.3,226.3,0.03,35.3,11.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.7,0.0,1888.7,17874.0,17841.0,0.0,28.5,0.0,0.0,0.0,37.3,0.0,0.0,0.0,4.5,0.0,0.0,0.0,5177.4,12626.3,0.0
2035-04-11 16:00:00,2035-04-11 16:00:00,8736.8,0.0,0.0,67.0,8803.8,8425.1,-9172.2,0.0,9205.2,0.0357,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.3,0.8,0.11,4.3,226.4,0.03,35.3,11.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.5,0.0,1296.5,18009.0,17976.0,0.0,28.5,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4821.8,13112.2,0.0
2035-04-11 17:00:00,2035-04-11 17:00:00,9065.3,0.0,0.0,71.9,9137.1,8735.5,-8623.9,548.2,9205.2,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.4,0.8,0.11,4.3,227.1,0.03,35.4,11.1,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17794.1,17761.1,0.0,28.5,0.0,0.0,0.0,26.9,0.0,0.0,0.0,4.5,0.0,0.0,0.0,3669.9,14064.3,0.0
2035-04-11 18:00:00,2035-04-11 18:00:00,9205.3,0.0,0.0,63.3,9268.5,8867.6,-3323.9,2376.0,5750.6,0.0367,0.0567,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,44.8,1.0,0.13,5.4,298.1,0.03,44.8,14.3,59.1,467.5,8.8,0.88,55.2,3527.5,0.2,468.0,160.4,628.4,15.66,0.0,0.0,15.66,16.6,0.0,0.0,16.6,0.0,0.0,0.0,12643.1,12592.5,17.7,28.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,428.8,12161.2,0.0
2035-04-11 19:00:00,2035-04-11 19:00:00,9476.8,0.0,0.0,16.3,9493.2,9123.6,-1382.6,452.0,1885.3,0.0373,0.0584,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,43.2,1.0,0.13,5.2,285.8,0.03,43.3,13.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,0.0,0.0,15.99,16.99,0.0,0.0,16.99,0.0,0.0,0.0,10926.5,10875.8,17.7,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,10875.8,0.0
2035-04-11 20:00:00,2035-04-11 20:00:00,9513.7,0.0,0.0,44.3,9558.0,9158.3,-724.5,2376.0,3133.6,0.0374,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,42.4,1.0,0.12,5.1,279.8,0.03,42.4,13.5,55.9,373.7,7.0,0.7,44.1,2820.0,0.16,374.1,128.2,502.3,15.29,0.0,0.0,15.29,16.24,0.0,0.0,16.24,0.0,0.0,0.0,10315.6,10282.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,10282.5,0.0
2035-04-11 21:00:00,2035-04-11 21:00:00,9130.5,0.0,0.0,41.8,9172.4,8797.1,-378.6,2376.0,2787.6,0.0365,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,42.5,1.0,0.12,5.1,281.3,0.03,42.6,13.5,56.1,372.8,7.0,0.7,44.0,2812.9,0.16,373.2,127.9,501.1,14.8,0.0,0.0,14.8,15.68,0.0,0.0,15.68,0.0,0.0,0.0,9583.9,9550.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9550.9,0.0
2035-04-11 22:00:00,2035-04-11 22:00:00,8615.8,0.0,0.0,41.9,8657.7,8310.5,-369.1,2376.0,2778.1,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,40.1,0.9,0.12,4.8,262.5,0.03,40.1,12.7,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,0.0,0.0,14.53,15.35,0.0,0.0,15.35,0.0,0.0,0.0,9059.8,9026.8,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9026.8,0.0
2035-04-11 23:00:00,2035-04-11 23:00:00,8230.5,0.0,0.0,41.1,8271.6,7945.3,-246.5,2376.0,2655.5,0.0347,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,42.7,1.0,0.12,5.1,283.3,0.03,42.8,13.6,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,13.9,14.64,0.0,0.0,14.64,0.0,0.0,0.0,8551.1,8518.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,8518.1,0.0
2035-04-12 00:00:00,2035-04-12 00:00:00,7713.7,0.0,0.0,44.4,7758.1,7453.8,-670.4,2376.0,3079.4,0.0337,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,82.7,1.7,0.19,9.9,589.9,0.05,82.8,27.4,110.3,369.3,7.0,0.7,43.6,2787.1,0.16,369.7,126.7,496.5,13.9,0.0,0.0,13.9,14.6,0.0,0.0,14.6,0.0,0.0,0.0,8461.5,8428.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,8428.5,0.0
2035-04-12 01:00:00,2035-04-12 01:00:00,7518.9,0.0,0.0,45.3,7564.3,7268.2,-822.8,2376.0,3231.9,0.0333,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,45.1,1.0,0.13,5.4,303.2,0.03,45.1,14.5,59.6,368.9,7.0,0.7,43.6,2783.6,0.16,369.3,126.6,495.9,13.9,0.0,0.0,13.9,14.58,0.0,0.0,14.58,0.0,0.0,0.0,8420.1,8387.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,8387.1,0.0
2035-04-12 02:00:00,2035-04-12 02:00:00,7449.5,0.0,0.0,47.5,7497.0,7202.0,-1162.4,2376.0,3571.4,0.0332,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,35.6,0.8,0.11,4.3,228.7,0.03,35.6,11.1,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,14.44,15.13,0.0,0.0,15.13,0.0,0.0,0.0,8692.3,8659.3,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,8659.3,0.0
2035-04-12 03:00:00,2035-04-12 03:00:00,7511.6,0.0,0.0,53.8,7565.4,7261.2,-1800.4,2529.4,4362.8,0.0333,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,75.5,1.5,0.18,9.0,537.2,0.04,75.6,25.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73,0.0,0.0,14.73,15.45,0.0,0.0,15.45,0.0,0.0,0.0,9398.8,9365.8,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9365.8,0.0
2035-04-12 04:00:00,2035-04-12 04:00:00,7820.0,0.0,0.0,54.5,7874.5,7555.1,-2326.8,2358.8,4718.5,0.0339,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,58.4,1.2,0.15,7.0,403.3,0.04,58.5,19.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,15.76,0.0,0.0,15.76,0.0,0.0,0.0,10234.3,10201.3,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,10201.3,0.0
2035-04-12 05:00:00,2035-04-12 05:00:00,8532.6,0.0,0.0,53.3,8585.9,8231.8,-2079.2,2376.0,4498.0,0.0353,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,68.2,1.4,0.17,8.1,477.9,0.04,68.3,22.4,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,0.0,0.0,15.49,16.35,0.0,0.0,16.35,0.0,0.0,0.0,10707.9,10665.2,9.7,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,10665.2,0.0
2035-04-12 06:00:00,2035-04-12 06:00:00,8858.9,0.0,0.0,56.8,8915.8,8540.6,-2354.8,2376.0,4763.8,0.0359,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,39.6,0.9,0.12,4.8,258.7,0.03,39.6,12.5,52.1,372.1,7.0,0.7,44.0,2808.0,0.16,372.5,127.7,500.2,15.29,0.0,0.0,15.29,16.17,0.0,0.0,16.17,0.0,0.0,0.0,11303.6,11270.5,0.0,28.5,0.0,0.0,0.0,32.3,0.0,0.0,0.0,4.5,0.0,0.0,0.0,2272.0,8966.2,0.0
2035-04-12 07:00:00,2035-04-12 07:00:00,9050.5,0.0,0.0,81.2,9131.7,8721.6,-1362.2,3817.6,5212.8,0.0363,0.0558,phs,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,76.9,1.6,0.18,9.2,546.0,0.04,77.0,25.5,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16,0.0,0.0,14.16,14.99,0.0,0.0,14.99,0.0,0.0,0.0,10526.9,10493.9,0.0,28.5,0.0,0.0,0.0,95.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,6770.6,3627.8,0.0
2035-04-12 08:00:00,2035-04-12 08:00:00,9318.9,0.0,0.0,96.4,9415.4,8974.8,-2940.3,3974.5,6947.9,0.0369,0.0574,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,51.9,1.1,0.14,6.2,353.5,0.03,51.9,16.8,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,13.45,14.27,0.0,0.0,14.27,0.0,0.0,0.0,12388.7,12355.7,0.0,28.5,0.0,0.0,0.0,107.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7689.6,4558.7,0.0
2035-04-12 09:00:00,2035-04-12 09:00:00,9236.8,0.0,0.0,106.9,9343.8,8897.4,-2877.0,4474.3,7384.3,0.0367,0.0569,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,45.8,1.0,0.13,5.5,306.9,0.03,45.9,14.7,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23,0.0,0.0,13.23,14.03,0.0,0.0,14.03,0.0,0.0,0.0,12253.8,12220.8,0.0,28.5,0.0,0.0,0.0,99.7,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7275.2,4845.9,0.0
2035-04-12 10:00:00,2035-04-12 10:00:00,8991.6,17.7,0.0,111.9,9121.1,8665.9,-3010.6,4679.5,7723.1,0.0362,0.0554,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,46.4,1.0,0.13,5.6,311.3,0.03,46.5,14.9,61.3,374.8,7.1,0.71,44.3,2828.0,0.16,375.2,128.6,503.8,13.08,0.0,0.0,13.08,13.85,0.0,0.0,13.85,0.0,0.0,0.0,12164.7,12131.7,0.0,28.5,0.0,0.0,0.0,109.3,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7362.6,4659.8,0.0
2035-04-12 11:00:00,2035-04-12 11:00:00,8740.0,17.7,0.0,116.2,8873.9,8428.1,-3173.3,4824.4,8030.8,0.0357,0.0539,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,52.1,1.1,0.14,6.3,355.6,0.03,52.2,16.9,69.1,374.1,7.1,0.71,44.2,2823.4,0.16,374.5,128.4,502.9,12.54,0.0,0.0,12.54,13.26,0.0,0.0,13.26,0.0,0.0,0.0,12080.2,12047.2,0.0,28.5,0.0,0.0,0.0,111.9,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7315.8,4619.4,0.0
2035-04-12 12:00:00,2035-04-12 12:00:00,8680.0,17.7,0.0,103.0,8800.7,8371.3,-2656.7,4401.2,7090.9,0.0356,0.0535,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,52.3,1.1,0.14,6.3,356.9,0.03,52.4,16.9,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79,0.0,0.0,12.79,13.51,0.0,0.0,13.51,0.0,0.0,0.0,11490.4,11457.4,0.0,28.5,0.0,0.0,0.0,110.3,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7008.7,4338.4,0.0
2035-04-12 13:00:00,2035-04-12 13:00:00,8591.6,0.0,0.0,67.9,8659.5,8287.6,-2037.4,2980.1,5050.4,0.0354,0.0529,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,51.6,1.1,0.14,6.2,351.2,0.03,51.6,16.7,68.3,362.6,6.8,0.68,42.8,2736.5,0.16,363.0,124.4,487.4,13.19,0.0,0.0,13.19,13.92,0.0,0.0,13.92,0.0,0.0,0.0,10729.9,10696.9,0.0,28.5,0.0,0.0,0.0,106.9,0.0,0.0,0.0,4.5,0.0,0.0,0.0,6512.5,4077.4,0.0
2035-04-12 14:00:00,2035-04-12 14:00:00,8456.8,0.0,0.0,54.7,8511.6,8160.0,-2047.1,2376.0,4456.1,0.0351,0.0521,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,53.7,1.2,0.14,6.4,367.3,0.04,53.7,17.4,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,0.0,0.0,13.82,14.58,0.0,0.0,14.58,0.0,0.0,0.0,10591.6,10558.6,0.0,28.5,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,6566.7,3891.9,0.0
2035-04-12 15:00:00,2035-04-12 15:00:00,8512.6,0.0,0.0,108.8,8621.4,8212.8,-1986.7,4853.4,6873.2,0.0352,0.0525,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,83.5,1.7,0.19,9.9,597.1,0.05,83.6,27.8,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,0.0,0.0,14.22,15.01,0.0,0.0,15.01,0.0,0.0,0.0,10641.1,10608.1,0.0,28.5,0.0,0.0,0.0,80.2,0.0,0.0,0.0,4.5,0.0,0.0,0.0,6703.6,3824.4,0.0
