Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-22 12:00:00,2050-03-22 10:00:00,404.2,0.0,0.0,9.6,413.8,389.4,-1270.4,0.0,1280.6,0.0366,0.0566,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.8,0.18,11.5,731.6,0.04,97.1,33.3,130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1,1846.8,1975.9,1694.4,1684.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1684.2,0.0,0.0
2050-03-22 13:00:00,2050-03-22 11:00:00,390.5,757.7,0.0,9.6,1157.8,376.5,-1270.4,0.0,1280.6,0.0359,0.0546,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.8,0.18,11.5,731.1,0.04,97.1,33.3,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,1174.9,1190.1,2438.4,2428.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,2345.6,82.5,0.0
2050-03-22 14:00:00,2050-03-22 12:00:00,381.1,1168.9,0.0,9.6,1559.6,367.5,-1270.4,0.0,1280.6,0.0354,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.5,730.7,0.04,97.0,33.2,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,706.3,731.9,2840.2,2830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,2778.9,51.1,0.0
2050-03-22 15:00:00,2050-03-22 13:00:00,380.0,161.9,0.0,9.6,551.5,366.6,-1270.4,0.0,1280.6,0.0354,0.0532,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.5,730.7,0.04,97.0,33.2,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,1698.1,1788.8,1832.1,1821.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1821.9,0.0,0.0
2050-03-22 16:00:00,2050-03-22 14:00:00,372.6,1326.7,0.0,9.6,1708.9,359.6,-1270.4,0.0,1280.6,0.035,0.0521,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.4,730.5,0.04,97.0,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,637.3,657.6,2989.5,2979.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,2885.8,93.5,0.0
2050-03-22 17:00:00,2050-03-22 15:00:00,378.9,0.0,0.0,9.6,388.6,365.6,-1270.4,0.0,1280.6,0.0353,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.5,730.7,0.04,97.0,33.2,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3,1801.7,1919.1,1669.2,1658.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1658.9,0.0,0.0
2050-03-22 18:00:00,2050-03-22 16:00:00,391.6,0.0,0.0,44.1,435.6,377.5,-2550.4,315.5,2876.2,0.0359,0.0548,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,1.8,0.18,11.5,733.6,0.04,97.4,33.4,130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,10.6,11.22,0.0,0.0,11.22,0.0,0.0,0.0,2996.3,2986.1,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,10.2,0.0,0.0,0.0,2841.1,132.5,0.0
2050-03-22 19:00:00,2050-03-22 17:00:00,395.8,0.0,0.0,9.6,405.4,381.5,-617.2,0.0,1280.6,0.0361,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7,3.5,0.35,21.9,1400.9,0.08,185.9,63.7,249.6,366.7,6.9,0.69,43.3,2767.0,0.16,367.1,125.8,492.9,30.35,0.0,0.0,30.35,32.13,0.0,0.0,32.13,0.0,0.0,0.0,1686.0,1022.6,496.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,167.4,0.0,0.0,0.0,826.1,192.7,0.0
2050-03-22 20:00:00,2050-03-22 18:00:00,417.9,0.0,0.0,9.6,427.5,402.3,170.8,0.0,1280.6,0.0372,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,5.0,0.5,31.5,2014.7,0.12,267.3,91.6,358.9,367.9,6.9,0.69,43.5,2776.1,0.16,368.3,126.2,494.5,30.35,0.0,0.0,30.35,32.24,0.0,0.0,32.24,0.0,0.0,0.0,1708.1,256.7,1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,256.7,0.0
2050-03-22 21:00:00,2050-03-22 19:00:00,427.4,0.0,0.0,9.6,437.0,411.2,177.1,0.0,1280.6,0.0377,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.3,3.7,0.37,23.1,1473.2,0.08,195.5,67.0,262.5,368.4,6.9,0.69,43.5,2780.0,0.16,368.8,126.4,495.2,31.29,0.0,0.0,31.29,33.28,0.0,0.0,33.28,0.0,0.0,0.0,1717.6,259.8,1290.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,259.8,0.0
2050-03-22 22:00:00,2050-03-22 20:00:00,406.3,0.0,0.0,9.6,415.9,391.4,170.6,0.0,1280.6,0.0367,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,4.4,0.44,27.5,1758.0,0.1,233.3,79.9,313.2,367.3,6.9,0.69,43.4,2771.4,0.16,367.6,126.0,493.7,30.35,0.0,0.0,30.35,32.18,0.0,0.0,32.18,0.0,0.0,0.0,1696.5,245.4,1283.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,245.4,0.0
2050-03-22 23:00:00,2050-03-22 21:00:00,385.3,0.0,0.0,9.6,394.9,371.5,216.7,0.0,1280.6,0.0356,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6,5.8,0.58,36.2,2314.0,0.13,307.0,105.2,412.2,366.1,6.9,0.69,43.2,2762.7,0.16,366.5,125.6,492.1,30.35,0.0,0.0,30.35,32.08,0.0,0.0,32.08,0.0,0.0,0.0,1675.5,178.2,1329.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,178.2,0.0
2050-03-23 00:00:00,2050-03-22 22:00:00,358.9,0.0,0.0,11.1,370.0,346.6,239.9,587.3,612.6,0.0344,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1,2.7,0.27,16.7,1064.4,0.06,141.3,48.4,189.7,370.4,7.0,0.7,43.8,2795.0,0.16,370.8,127.1,497.9,31.82,0.0,0.0,31.82,33.5,0.0,0.0,33.5,0.0,0.0,0.0,395.3,130.1,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,130.1,0.0
2050-03-23 01:00:00,2050-03-22 23:00:00,330.5,0.0,0.0,27.4,358.0,319.5,258.2,1371.4,1280.6,0.0332,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,3.9,0.39,24.6,1569.1,0.09,208.2,71.4,279.6,366.6,6.9,0.69,43.3,2766.7,0.16,367.0,125.8,492.8,31.01,0.0,0.0,31.01,32.51,0.0,0.0,32.51,0.0,0.0,0.0,267.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,99.8,0.0
2050-03-23 02:00:00,2050-03-23 00:00:00,303.2,0.0,0.0,27.5,330.7,293.4,262.0,1378.6,1280.6,0.0322,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,4.7,0.47,29.5,1886.6,0.11,250.3,85.8,336.1,367.4,6.9,0.69,43.4,2772.2,0.16,367.8,126.1,493.8,29.94,0.0,0.0,29.94,31.27,0.0,0.0,31.27,0.0,0.0,0.0,232.7,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,68.7,0.0
2050-03-23 03:00:00,2050-03-23 01:00:00,286.3,0.0,0.0,29.8,316.1,277.2,265.8,1536.2,1280.6,0.0317,0.0401,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1,4.7,0.47,29.7,1894.8,0.11,251.4,86.2,337.5,366.5,6.9,0.69,43.3,2765.4,0.16,366.9,125.7,492.6,28.92,0.0,0.0,28.92,30.13,0.0,0.0,30.13,0.0,0.0,0.0,60.6,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,50.4,0.0
2050-03-23 04:00:00,2050-03-23 02:00:00,276.8,0.0,0.0,29.9,306.7,268.1,269.4,1539.8,1280.6,0.0315,0.0387,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4,4.2,0.42,26.3,1678.2,0.1,222.6,76.3,299.0,366.0,6.9,0.69,43.2,2761.6,0.16,366.4,125.6,491.9,29.36,0.0,0.0,29.36,30.54,0.0,0.0,30.54,0.0,0.0,0.0,47.5,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,37.3,0.0
2050-03-23 05:00:00,2050-03-23 03:00:00,273.7,0.0,0.0,29.6,303.3,265.1,252.8,1523.2,1280.6,0.0314,0.0383,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,3.7,0.37,23.1,1478.1,0.09,196.1,67.2,263.3,365.8,6.9,0.69,43.2,2760.4,0.16,366.2,125.5,491.7,29.45,0.0,0.0,29.45,30.62,0.0,0.0,30.62,0.0,0.0,0.0,60.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,50.6,0.0
2050-03-23 06:00:00,2050-03-23 04:00:00,280.0,0.0,0.0,32.0,312.0,271.2,283.8,1554.2,1280.6,0.0315,0.0392,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7,3.8,0.38,23.7,1514.4,0.09,200.9,68.9,269.8,360.1,6.8,0.68,42.5,2717.5,0.16,360.5,123.6,484.1,28.07,0.0,0.0,28.07,29.21,0.0,0.0,29.21,0.0,0.0,0.0,38.4,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,28.2,0.0
2050-03-23 07:00:00,2050-03-23 05:00:00,303.2,0.0,0.0,28.3,331.5,293.4,311.4,1432.3,1280.6,0.0322,0.0424,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7,3.8,0.38,23.6,1506.5,0.09,199.9,68.5,268.4,372.3,7.0,0.7,44.0,2809.7,0.16,372.7,127.8,500.5,29.94,0.0,0.0,29.94,31.27,0.0,0.0,31.27,0.0,0.0,0.0,179.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0,0.0,20.1,0.0
2050-03-23 08:00:00,2050-03-23 06:00:00,340.0,0.0,0.0,26.9,366.9,328.6,-18.1,1252.3,1280.6,0.0336,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,2.1,0.21,13.0,832.0,0.05,110.5,37.8,148.3,398.1,7.5,0.75,47.0,3003.9,0.17,398.5,136.6,535.1,28.07,0.0,0.0,28.07,29.47,0.0,0.0,29.47,0.0,0.0,0.0,395.1,384.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,10.2,0.0,0.0,0.0,369.8,14.3,0.0
2050-03-23 09:00:00,2050-03-23 07:00:00,381.1,0.0,0.0,41.1,422.1,367.5,-1495.3,874.7,2380.2,0.0354,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.5,730.7,0.04,97.0,33.2,130.3,380.6,7.2,0.72,45.0,2872.4,0.16,381.1,130.6,511.7,12.47,0.0,0.0,12.47,13.17,0.0,0.0,13.17,0.0,0.0,0.0,1927.6,1917.4,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1901.3,10.8,0.0
2050-03-23 10:00:00,2050-03-23 08:00:00,406.3,945.0,0.0,50.7,1402.0,391.4,-1668.4,1197.5,2876.2,0.0367,0.0569,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,1.8,0.18,11.5,732.3,0.04,97.2,33.3,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,0.0,0.0,10.03,10.63,0.0,0.0,10.63,0.0,0.0,0.0,3080.6,3070.4,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,10.2,0.0,0.0,0.0,3046.0,10.0,0.0
2050-03-23 11:00:00,2050-03-23 09:00:00,409.5,1375.1,0.0,50.0,1834.5,394.4,-1760.2,1105.7,2876.2,0.0368,0.0573,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1.8,0.18,11.5,733.0,0.04,97.3,33.3,130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,0.0,0.0,10.03,10.64,0.0,0.0,10.64,0.0,0.0,0.0,3605.0,3594.8,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,10.2,0.0,0.0,0.0,3568.6,11.2,0.0
2050-03-23 12:00:00,2050-03-23 10:00:00,391.6,433.9,0.0,43.1,868.6,377.5,-2678.7,187.2,2876.2,0.0359,0.0548,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,1.8,0.18,11.5,731.8,0.04,97.2,33.3,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,0.0,0.0,10.03,10.61,0.0,0.0,10.61,0.0,0.0,0.0,3557.5,3547.3,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,10.2,0.0,0.0,0.0,3520.9,11.6,0.0
2050-03-23 13:00:00,2050-03-23 11:00:00,378.9,1363.8,0.0,50.1,1792.9,365.6,-1740.3,1125.6,2876.2,0.0353,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.7,746.2,0.04,99.1,33.9,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,0.0,0.0,10.03,10.59,0.0,0.0,10.59,0.0,0.0,0.0,3543.4,3533.2,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,10.2,0.0,0.0,0.0,3505.9,12.9,0.0
2050-03-23 14:00:00,2050-03-23 12:00:00,371.6,974.1,0.0,47.4,1393.1,358.6,-2100.7,765.2,2876.2,0.035,0.052,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.4,730.4,0.04,97.0,33.2,130.2,420.5,7.9,0.79,49.7,3173.2,0.18,421.0,144.3,565.2,10.03,0.0,0.0,10.03,10.58,0.0,0.0,10.58,0.0,0.0,0.0,3504.1,3493.9,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,10.2,0.0,0.0,0.0,3466.9,13.8,0.0
2050-03-23 15:00:00,2050-03-23 13:00:00,370.5,1224.2,0.0,49.1,1643.9,357.6,-1880.8,985.1,2876.2,0.0349,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.4,730.6,0.04,97.0,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,0.0,0.0,10.03,10.58,0.0,0.0,10.58,0.0,0.0,0.0,3534.9,3524.7,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,10.2,0.0,0.0,0.0,3485.6,25.0,0.0
2050-03-23 16:00:00,2050-03-23 14:00:00,369.5,433.9,0.0,43.1,846.4,356.6,-2685.3,180.7,2876.2,0.0349,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.4,730.3,0.04,97.0,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,0.0,0.0,10.03,10.58,0.0,0.0,10.58,0.0,0.0,0.0,3541.9,3531.7,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,10.2,0.0,0.0,0.0,3476.1,41.5,0.0
2050-03-23 17:00:00,2050-03-23 15:00:00,376.8,52.0,0.0,44.7,473.5,363.6,-3004.5,78.4,3093.1,0.0352,0.0527,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,749.0,0.04,99.4,34.1,133.5,433.0,8.2,0.82,51.1,3267.4,0.19,433.4,148.6,582.0,10.03,0.0,0.0,10.03,10.59,0.0,0.0,10.59,0.0,0.0,0.0,3488.2,3478.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,10.2,0.0,0.0,0.0,3394.2,70.3,0.0
2050-03-23 18:00:00,2050-03-23 16:00:00,390.5,0.0,0.0,47.5,438.0,376.5,-1936.2,772.6,2876.2,0.0359,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.5,0.05,2.9,185.0,0.01,24.5,8.4,33.0,97.0,1.8,0.18,11.5,731.1,0.04,97.1,33.3,130.3,372.1,7.0,0.7,44.0,2808.1,0.16,372.5,127.7,500.2,32.82,0.0,0.0,32.82,34.72,0.0,0.0,34.72,0.0,0.0,0.0,2541.6,2374.2,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,167.4,0.0,0.0,0.0,2239.0,129.6,0.0
2050-03-23 19:00:00,2050-03-23 17:00:00,396.8,0.0,0.0,52.9,449.8,382.5,-348.2,1173.0,3096.7,0.0362,0.0555,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.9,0.09,5.6,355.2,0.02,47.1,16.2,63.3,148.2,2.8,0.28,17.5,1117.6,0.06,148.3,50.8,199.2,461.4,8.7,0.87,54.5,3481.7,0.2,461.9,158.3,620.2,45.16,0.0,0.0,45.16,47.82,0.0,0.0,47.82,0.0,0.0,0.0,2373.4,798.0,1408.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,167.4,0.0,0.0,0.0,595.2,201.1,0.0
2050-03-23 20:00:00,2050-03-23 18:00:00,420.0,0.0,0.0,20.3,440.3,404.3,175.5,0.0,1399.9,0.0373,0.0588,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.7,3.5,0.35,21.8,1393.3,0.08,184.9,63.4,248.2,705.3,13.3,1.33,83.3,5322.3,0.31,706.1,242.0,948.1,50.74,0.0,0.0,50.74,53.91,0.0,0.0,53.91,0.0,0.0,0.0,1840.2,264.8,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,264.8,0.0
2050-03-23 21:00:00,2050-03-23 19:00:00,426.3,0.0,0.0,18.7,445.0,410.3,119.6,0.0,1286.7,0.0377,0.0596,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5,4.4,0.44,27.5,1754.3,0.1,232.8,79.8,312.5,706.0,13.3,1.33,83.4,5327.3,0.31,706.7,242.2,948.9,49.89,0.0,0.0,49.89,53.06,0.0,0.0,53.06,0.0,0.0,0.0,1731.7,325.3,1238.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,325.3,0.0
2050-03-23 22:00:00,2050-03-23 20:00:00,408.4,0.0,0.0,11.9,420.3,393.4,69.2,0.0,820.3,0.0368,0.0571,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,4.2,0.42,26.3,1682.3,0.1,223.2,76.5,299.7,704.1,13.3,1.33,83.2,5313.1,0.31,704.8,241.6,946.4,46.59,0.0,0.0,46.59,49.42,0.0,0.0,49.42,0.0,0.0,0.0,1240.6,351.2,722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,351.2,0.0
2050-03-23 23:00:00,2050-03-23 21:00:00,386.3,0.0,0.0,17.0,403.3,372.5,3.1,0.0,1169.1,0.0357,0.0541,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.2,3.8,0.38,23.8,1518.2,0.09,201.5,69.0,270.5,701.8,13.2,1.32,82.9,5295.8,0.3,702.5,240.8,943.3,46.59,0.0,0.0,46.59,49.26,0.0,0.0,49.26,0.0,0.0,0.0,1572.3,400.2,1004.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,400.2,0.0
2050-03-24 00:00:00,2050-03-23 22:00:00,356.8,0.0,0.0,2.1,358.9,344.6,-112.1,0.0,279.6,0.0343,0.0499,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,3.5,0.35,21.7,1388.2,0.08,184.2,63.1,247.3,564.1,10.6,1.06,66.6,4256.6,0.24,564.7,193.5,758.2,51.25,0.0,0.0,51.25,53.94,0.0,0.0,53.94,0.0,0.0,0.0,638.5,471.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,471.1,0.0
2050-03-24 01:00:00,2050-03-23 23:00:00,327.4,0.0,0.0,5.0,332.4,316.5,-198.4,0.0,365.9,0.0331,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4,4.2,0.43,26.6,1700.4,0.1,225.6,77.3,302.9,373.1,7.0,0.7,44.1,2815.7,0.16,373.5,128.0,501.6,41.85,0.0,0.0,41.85,43.86,0.0,0.0,43.86,0.0,0.0,0.0,698.2,530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,530.8,0.0
