Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-03-26 22:00:00,2030-03-26 22:00:00,1165.3,0.0,0.0,5.7,1170.9,1129.2,748.8,866.5,122.9,0.031,0.0377,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,151.0,2.8,0.28,20.5,1145.5,0.12,151.2,54.6,205.8,231.2,4.4,0.44,27.3,1744.4,0.1,231.4,79.3,310.7,411.9,7.8,0.78,48.7,3108.1,0.18,412.3,141.3,553.6,22.25,0.0,0.56,22.8,23.12,0.0,0.58,23.7,0.0,0.0,0.0,427.3,422.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,136.1
2030-03-26 23:00:00,2030-03-26 23:00:00,1107.4,0.0,0.0,2.4,1109.8,1073.4,569.1,563.9,0.0,0.0307,0.0358,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,92.4,1.7,0.17,12.7,701.0,0.07,92.5,33.6,126.1,234.6,4.4,0.44,27.7,1770.2,0.1,234.8,80.5,315.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,0.0,-2.32,19.82,22.96,0.0,-2.4,20.56,0.0,0.0,0.0,545.8,540.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.6,107.0
2030-03-27 00:00:00,2030-03-27 00:00:00,1061.1,0.0,0.0,1.2,1062.2,1028.7,298.2,293.0,0.0,0.0305,0.0343,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,40.1,0.8,0.08,5.8,304.6,0.04,40.1,14.9,55.0,227.4,4.3,0.43,26.9,1716.3,0.1,227.7,78.0,305.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29,0.0,-2.31,18.98,22.05,0.0,-2.4,19.65,0.0,0.0,0.0,769.3,764.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.5,83.5
2030-03-27 01:00:00,2030-03-27 01:00:00,1041.1,0.0,0.0,2.4,1043.4,1009.4,77.9,254.8,182.1,0.0304,0.0337,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,28.8,0.5,0.05,4.2,219.3,0.03,28.9,10.8,39.6,204.2,3.8,0.38,24.1,1540.7,0.09,204.4,70.1,274.4,370.6,7.0,0.7,43.8,2796.9,0.16,371.0,127.2,498.2,20.95,0.0,0.56,21.51,21.68,0.0,0.58,22.26,0.0,0.0,0.0,970.7,965.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.3,61.1
2030-03-27 02:00:00,2030-03-27 02:00:00,1044.2,0.0,0.0,7.6,1051.9,1012.5,-395.2,360.1,760.5,0.0304,0.0338,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.2,0.5,0.05,3.9,192.5,0.03,25.3,9.7,34.9,163.2,3.1,0.31,19.3,1231.3,0.07,163.3,56.0,219.3,427.4,8.1,0.81,50.5,3225.6,0.19,427.9,146.7,574.6,20.95,0.0,0.56,21.51,21.69,0.0,0.58,22.26,0.0,0.0,0.0,1452.3,1447.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.1,80.9
2030-03-27 03:00:00,2030-03-27 03:00:00,1121.1,0.0,0.0,10.0,1131.1,1086.6,-1107.7,130.9,1243.8,0.0307,0.0363,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.3,0.1,0.01,1.0,48.4,0.01,6.3,2.5,8.8,192.2,3.6,0.36,22.7,1450.2,0.08,192.4,65.9,258.3,387.8,7.3,0.73,45.8,2926.5,0.17,388.2,133.1,521.3,20.94,0.0,0.56,21.5,21.72,0.0,0.58,22.3,0.0,0.0,0.0,2244.0,2238.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137.7,101.0
2030-03-27 04:00:00,2030-03-27 04:00:00,1270.5,0.0,0.0,16.4,1287.0,1230.3,-1572.2,393.9,1971.3,0.0317,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.6,0.4,0.04,2.8,156.3,0.02,20.6,7.5,28.1,232.5,4.4,0.44,27.5,1754.5,0.1,232.7,79.8,312.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,0.0,-2.32,19.67,22.93,0.0,-2.42,20.52,0.0,0.0,0.0,2864.4,2859.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,139.2
2030-03-27 05:00:00,2030-03-27 05:00:00,1365.3,0.0,0.0,14.5,1379.7,1321.0,-1654.4,156.1,1815.7,0.0324,0.0442,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,8.6,0.2,0.02,1.2,65.0,0.01,8.6,3.1,11.7,243.7,4.6,0.46,28.8,1839.2,0.11,244.0,83.6,327.6,385.8,7.3,0.73,45.6,2911.3,0.17,386.2,132.4,518.6,23.11,0.0,0.55,23.67,24.18,0.0,0.58,24.76,0.0,0.0,0.0,3039.4,3034.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.8,239.3
2030-03-27 06:00:00,2030-03-27 06:00:00,1403.2,0.0,0.0,19.6,1422.7,1357.2,-2752.7,0.0,2757.9,0.0328,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,4.1,0.41,25.7,1640.4,0.09,217.6,74.6,292.2,375.2,7.1,0.71,44.3,2831.2,0.16,375.6,128.7,504.3,21.61,0.0,0.55,22.16,22.64,0.0,0.58,23.22,0.0,0.0,0.0,4180.7,4175.4,0.0,5.2,0.0,0.0,0.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.3,2324.7,357.6
2030-03-27 07:00:00,2030-03-27 07:00:00,1440.0,277.2,0.0,22.5,1739.7,1392.4,-3473.2,0.0,3478.4,0.0331,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6,2.5,0.25,15.8,1008.3,0.06,133.8,45.8,179.6,375.6,7.1,0.71,44.4,2834.7,0.16,376.1,128.9,504.9,20.59,0.0,0.55,21.14,21.59,0.0,0.58,22.17,0.0,0.0,0.0,5218.1,5212.8,0.0,5.2,0.0,0.0,0.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.8,1747.9,385.9
2030-03-27 08:00:00,2030-03-27 08:00:00,1472.6,418.9,0.0,25.7,1917.2,1423.4,-4217.4,0.0,4222.6,0.0334,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1,2.2,0.22,14.1,899.0,0.05,119.3,40.9,160.1,376.1,7.1,0.71,44.4,2837.8,0.16,376.5,129.0,505.5,20.36,0.0,0.55,20.92,21.38,0.0,0.58,21.96,0.0,0.0,0.0,6139.9,6134.6,0.0,5.2,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.0,2544.9,417.4
2030-03-27 09:00:00,2030-03-27 09:00:00,1462.1,418.9,0.0,26.7,1907.7,1413.4,-4399.7,0.0,4405.0,0.0333,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,2.5,0.25,15.7,1002.7,0.06,133.0,45.6,178.6,375.9,7.1,0.71,44.4,2836.8,0.16,376.3,129.0,505.3,20.16,0.0,0.55,20.71,21.16,0.0,0.58,21.74,0.0,0.0,0.0,6312.7,6307.4,0.0,5.2,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.0,2717.7,417.4
2030-03-27 10:00:00,2030-03-27 10:00:00,1440.0,418.9,0.0,27.5,1886.4,1392.4,-4538.0,0.0,4543.3,0.0331,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,2.8,0.28,17.7,1132.9,0.07,150.3,51.5,201.8,375.6,7.1,0.71,44.4,2834.7,0.16,376.1,128.9,504.9,20.16,0.0,0.55,20.71,21.15,0.0,0.58,21.73,0.0,0.0,0.0,6429.6,6424.4,0.0,5.2,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.0,2836.2,415.9
2030-03-27 11:00:00,2030-03-27 11:00:00,1425.3,549.9,0.0,27.5,2002.7,1378.3,-4536.7,0.0,4542.0,0.033,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.5,0.05,3.4,218.2,0.01,29.0,9.9,38.9,375.5,7.1,0.71,44.4,2833.3,0.16,375.9,128.8,504.7,20.16,0.0,0.55,20.72,21.14,0.0,0.58,21.72,0.0,0.0,0.0,6544.6,6539.4,0.0,5.2,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.0,2950.3,416.8
2030-03-27 12:00:00,2030-03-27 12:00:00,1415.8,549.9,0.0,27.6,1993.3,1369.3,-4563.4,0.0,4568.7,0.0329,0.0458,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.2,0.02,0.9,58.7,0.0,7.8,2.7,10.5,374.2,7.1,0.71,44.2,2823.9,0.16,374.6,128.4,503.0,20.16,0.0,0.55,20.72,21.13,0.0,0.58,21.71,0.0,0.0,0.0,6562.0,6556.8,0.0,5.2,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.0,2967.1,417.4
2030-03-27 13:00:00,2030-03-27 13:00:00,1403.2,549.9,0.0,27.7,1980.8,1357.2,-4578.2,0.0,4583.4,0.0328,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.4,0.05,1.5,95.6,0.01,13.6,4.3,18.0,375.2,7.1,0.71,44.3,2831.2,0.16,375.6,128.7,504.3,20.16,0.0,0.55,20.72,21.12,0.0,0.58,21.7,0.0,0.0,0.0,6564.2,6559.0,0.0,5.2,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.0,2968.7,418.0
2030-03-27 14:00:00,2030-03-27 14:00:00,1413.7,527.8,0.0,27.8,1969.2,1367.2,-4589.9,0.0,4595.1,0.0328,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.8,0.01,16.3,5.6,21.9,375.3,7.1,0.71,44.3,2832.2,0.16,375.7,128.8,504.5,20.16,0.0,0.55,20.72,21.13,0.0,0.58,21.71,0.0,0.0,0.0,6564.3,6559.1,0.0,5.2,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.0,2968.8,418.0
2030-03-27 15:00:00,2030-03-27 15:00:00,1456.8,549.9,0.0,27.4,2034.2,1408.4,-4524.9,0.0,4530.1,0.0332,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,1.1,0.12,4.8,307.7,0.02,42.8,14.0,56.8,375.9,7.1,0.71,44.4,2836.3,0.16,376.3,129.0,505.2,20.16,0.0,0.55,20.71,21.16,0.0,0.58,21.74,0.0,0.0,0.0,6564.3,6559.1,0.0,5.2,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.0,2968.8,418.0
2030-03-27 16:00:00,2030-03-27 16:00:00,1504.2,418.9,0.0,22.5,1945.6,1453.5,-3481.6,0.0,3486.8,0.0337,0.0486,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,1.5,0.15,9.2,587.4,0.03,78.0,26.7,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,0.0,0.55,21.0,21.49,0.0,0.58,22.07,0.0,0.0,0.0,5432.4,5427.2,0.0,5.2,0.0,0.0,0.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.5,2968.8,418.0
2030-03-27 17:00:00,2030-03-27 17:00:00,1642.1,0.0,0.0,16.2,1658.3,1584.4,-1912.4,0.0,2158.1,0.0352,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.1,0.01,0.4,22.3,0.0,2.9,1.1,4.0,241.9,4.6,0.46,28.6,1825.6,0.1,242.2,83.0,325.2,482.4,9.1,0.91,57.0,3640.5,0.21,482.9,165.5,648.5,25.71,0.0,0.55,26.25,27.15,0.0,0.58,27.73,0.0,0.0,0.0,3816.4,3570.7,240.5,5.2,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8,2958.7,418.0
2030-03-27 18:00:00,2030-03-27 18:00:00,1724.2,0.0,0.0,16.4,1740.6,1662.0,-1628.3,0.0,2183.5,0.0361,0.0558,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.01,0.9,49.6,0.01,6.5,2.4,8.9,239.2,4.7,0.52,28.4,1746.7,0.12,239.5,80.5,320.0,744.5,85.7,12.47,22.9,1621.3,0.37,750.5,71.4,821.9,45.78,0.0,0.55,46.33,48.49,0.0,0.58,49.07,0.0,0.0,0.0,3924.0,3368.9,549.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.9,418.0
2030-03-27 19:00:00,2030-03-27 19:00:00,1671.6,0.0,0.0,16.7,1688.3,1612.3,-1671.0,0.0,2226.2,0.0355,0.0541,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.01,0.9,49.7,0.01,6.6,2.4,9.0,227.5,4.3,0.44,26.9,1703.2,0.1,227.7,77.7,305.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57,0.0,0.55,42.12,43.94,0.0,0.58,44.52,0.0,0.0,0.0,3914.4,3359.3,549.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,418.0
2030-03-27 20:00:00,2030-03-27 20:00:00,1550.5,0.0,0.0,17.7,1568.2,1497.5,-1800.5,0.0,2355.7,0.0342,0.0501,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.01,0.9,49.5,0.01,6.5,2.4,8.9,251.7,4.7,0.47,29.7,1899.5,0.11,252.0,86.4,338.4,1222.6,140.8,20.48,37.7,2662.4,0.6,1232.4,117.2,1349.6,25.71,0.0,0.55,26.26,27.07,0.0,0.58,27.65,0.0,0.0,0.0,3923.9,3368.7,549.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.7,418.0
2030-03-27 21:00:00,2030-03-27 21:00:00,1425.3,0.0,0.0,14.4,1439.7,1378.3,-1913.9,0.0,1919.1,0.033,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,260.7,4.9,0.49,30.8,1967.3,0.11,261.0,89.5,350.4,478.9,9.0,0.9,56.6,3613.7,0.21,479.4,164.3,643.7,25.71,0.0,0.55,26.26,26.95,0.0,0.58,27.53,0.0,0.0,0.0,3358.8,3353.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2935.5,418.0
2030-03-27 22:00:00,2030-03-27 22:00:00,1332.6,0.0,0.0,14.8,1347.4,1289.8,-1970.1,0.0,1975.3,0.0321,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,252.0,4.7,0.47,29.8,1901.4,0.11,252.2,86.5,338.7,374.3,7.1,0.71,44.2,2824.4,0.16,374.7,128.4,503.1,22.09,0.0,0.55,22.64,23.09,0.0,0.58,23.66,0.0,0.0,0.0,3322.8,3317.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.5,418.0
2030-03-27 23:00:00,2030-03-27 23:00:00,1276.8,0.0,0.0,15.1,1291.9,1236.4,-2002.8,0.0,2008.0,0.0317,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,244.0,4.6,0.46,28.8,1841.5,0.11,244.3,83.7,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,0.0,-2.32,19.5,22.76,0.0,-2.42,20.34,0.0,0.0,0.0,3299.9,3294.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.7,418.0
2030-03-28 00:00:00,2030-03-28 00:00:00,1237.9,45.3,0.0,14.4,1297.5,1199.0,-1908.9,0.0,1914.1,0.0314,0.04,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,241.9,4.6,0.46,28.6,1825.3,0.1,242.1,83.0,325.1,415.3,7.8,0.78,49.1,3133.7,0.18,415.7,142.5,558.2,21.82,0.0,0.56,22.38,22.73,0.0,0.58,23.31,0.0,0.0,0.0,3211.6,3206.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,417.4
2030-03-28 01:00:00,2030-03-28 01:00:00,1220.0,0.0,0.0,14.8,1234.8,1181.8,-1968.5,0.0,1973.7,0.0313,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,247.3,4.7,0.47,29.2,1866.1,0.11,247.6,84.9,332.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,0.0,-2.32,19.5,22.72,0.0,-2.41,20.31,0.0,0.0,0.0,3208.5,3203.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785.3,418.0
2030-03-28 02:00:00,2030-03-28 02:00:00,1236.8,0.0,0.0,14.8,1251.6,1198.0,-1965.8,0.0,1971.0,0.0314,0.04,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,251.5,4.7,0.47,29.7,1897.7,0.11,251.8,86.3,338.0,414.1,7.8,0.78,48.9,3125.0,0.18,414.6,142.1,556.7,21.82,0.0,0.56,22.38,22.73,0.0,0.58,23.31,0.0,0.0,0.0,3222.6,3217.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.4,418.0
2030-03-28 03:00:00,2030-03-28 03:00:00,1323.2,0.0,0.0,13.9,1337.1,1280.7,-1851.1,0.0,1856.3,0.0321,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,273.1,5.1,0.51,32.3,2060.7,0.12,273.4,93.7,367.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,0.0,-2.32,19.77,23.08,0.0,-2.42,20.65,0.0,0.0,0.0,3193.4,3188.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.1,418.0
2030-03-28 04:00:00,2030-03-28 04:00:00,1487.4,0.0,0.0,14.8,1502.2,1437.5,-1675.3,0.0,1976.8,0.0335,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.1,0.01,0.6,30.1,0.0,4.0,1.5,5.4,276.6,5.2,0.52,32.7,2086.2,0.12,276.9,94.9,371.8,426.1,8.0,0.8,50.3,3215.7,0.18,426.6,146.2,572.8,25.46,0.0,0.55,26.01,26.75,0.0,0.58,27.32,0.0,0.0,0.0,3479.0,3177.5,296.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.9,417.6
2030-03-28 05:00:00,2030-03-28 05:00:00,1577.9,0.0,0.0,14.9,1592.8,1523.5,-1426.2,0.0,1981.3,0.0345,0.051,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.2,0.1,0.01,1.0,54.3,0.01,7.2,2.6,9.8,253.1,4.8,0.48,29.9,1908.2,0.11,253.3,86.8,340.1,481.4,9.1,0.91,56.9,3632.5,0.21,481.9,165.2,647.1,27.2,0.0,0.55,27.75,28.66,0.0,0.58,29.24,0.0,0.0,0.0,3574.1,3018.9,549.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2602.4,416.2
2030-03-28 06:00:00,2030-03-28 06:00:00,1595.8,0.0,0.0,18.3,1614.1,1540.5,-2341.2,0.0,2444.2,0.0347,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,8.5,0.0,1.1,0.4,1.6,241.6,4.6,0.46,28.5,1821.8,0.11,241.9,82.9,324.7,427.7,8.1,0.81,50.5,3227.6,0.19,428.2,146.8,574.9,25.46,0.0,0.55,26.01,26.84,0.0,0.58,27.42,0.0,0.0,0.0,4058.3,3955.3,97.8,5.2,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.8,1812.7,417.4
2030-03-28 07:00:00,2030-03-28 07:00:00,1612.6,95.9,0.0,22.7,1731.3,1556.5,-3532.2,0.0,3537.4,0.0348,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.1,3.7,0.37,22.9,1464.9,0.08,194.3,66.6,260.9,397.9,7.5,0.75,47.0,3002.3,0.17,398.3,136.5,534.8,21.66,0.0,0.55,22.21,22.85,0.0,0.58,23.43,0.0,0.0,0.0,5268.7,5263.5,0.0,5.2,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.0,1673.3,417.8
2030-03-28 08:00:00,2030-03-28 08:00:00,1634.7,359.6,0.0,20.2,2014.6,1577.4,-2900.2,0.0,2905.4,0.0351,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,3.0,0.3,18.7,1191.9,0.07,158.1,54.2,212.3,380.3,7.2,0.72,44.9,2869.9,0.16,380.7,130.5,511.2,21.61,0.0,0.55,22.16,22.82,0.0,0.58,23.4,0.0,0.0,0.0,4919.9,4914.7,0.0,5.2,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.0,1328.6,413.8
