Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p41,NE,SPP_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-18 02:00:00,2040-01-18 01:00:00,3149.5,0.0,0.0,45.3,3194.7,3038.2,1232.1,3188.5,2664.2,0.0353,0.053,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,56.9,1.1,0.11,6.7,423.7,0.03,56.9,19.4,76.3,327.1,6.2,0.62,38.6,2468.1,0.14,327.4,112.2,439.6,25.97,0.0,0.0,25.97,27.43,0.0,0.0,27.43,0.0,0.0,0.0,2670.5,1962.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1962.7,0.0
2040-01-18 03:00:00,2040-01-18 02:00:00,3144.2,0.0,0.0,63.8,3208.0,3033.2,1056.6,4268.6,3919.8,0.0353,0.0529,hydro,hydro,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,52.0,1.0,0.1,6.2,388.6,0.02,52.1,17.7,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,20.35,21.49,0.0,0.0,21.49,0.0,0.0,0.0,2859.2,2151.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2151.4,0.0
2040-01-18 04:00:00,2040-01-18 03:00:00,3221.1,1.8,0.0,64.0,3286.8,3106.0,1086.7,4298.7,3919.8,0.0357,0.0542,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,59.0,1.1,0.12,7.0,441.0,0.03,59.0,20.1,79.2,334.8,6.3,0.63,39.5,2526.1,0.15,335.1,114.9,450.0,15.38,0.0,0.0,15.38,16.26,0.0,0.0,16.26,0.0,0.0,0.0,2907.9,2200.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2200.1,0.0
2040-01-18 05:00:00,2040-01-18 04:00:00,3393.7,0.0,0.0,62.3,3456.0,3269.0,1239.2,4327.5,3796.2,0.0367,0.0571,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,58.2,1.1,0.11,6.9,434.8,0.03,58.2,19.8,78.1,412.3,7.8,0.78,48.7,3111.0,0.18,412.7,141.5,554.2,17.46,0.0,0.0,17.46,18.52,0.0,0.0,18.52,0.0,0.0,0.0,2924.7,2216.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2216.8,0.0
2040-01-18 06:00:00,2040-01-18 05:00:00,3510.5,0.0,0.0,61.4,3571.9,3379.0,1336.0,4327.5,3700.8,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,52.3,1.0,0.1,6.2,390.8,0.02,52.4,17.8,70.2,418.9,7.9,0.79,49.5,3161.4,0.18,419.4,143.7,563.1,18.13,0.0,0.0,18.13,19.27,0.0,0.0,19.27,0.0,0.0,0.0,2945.2,2235.9,1.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2235.9,0.0
2040-01-18 07:00:00,2040-01-18 06:00:00,3512.6,0.0,0.0,61.5,3574.1,3381.0,1325.7,4327.5,3709.6,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,66.8,1.4,0.16,8.0,473.2,0.04,66.9,22.1,89.0,477.1,9.0,0.9,56.4,3600.5,0.21,477.6,163.7,641.4,15.07,0.0,0.0,15.07,16.02,0.0,0.0,16.02,0.0,0.0,0.0,2956.2,2248.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2248.4,0.0
2040-01-18 08:00:00,2040-01-18 07:00:00,3624.2,0.0,0.0,60.5,3684.7,3485.9,1429.1,4327.5,3606.2,0.0382,0.061,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,81.4,1.6,0.16,9.6,609.8,0.04,81.5,27.8,109.3,419.8,7.9,0.79,49.6,3167.8,0.18,420.2,144.0,564.3,11.52,0.0,0.0,11.52,12.27,0.0,0.0,12.27,0.0,0.0,0.0,2963.4,2255.6,0.0,5.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,702.1,0.0,0.0,1.9,2253.0,0.0
2040-01-18 09:00:00,2040-01-18 08:00:00,3720.0,0.0,0.0,31.2,3751.2,3575.8,1487.5,2415.5,1635.9,0.0388,0.0626,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,49.5,1.0,0.1,5.9,368.3,0.02,49.5,16.8,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,6.71,7.16,0.0,0.0,7.16,0.0,0.0,0.0,2971.6,2263.8,0.0,5.7,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,702.1,0.0,0.0,17.9,2240.7,0.0
2040-01-18 10:00:00,2040-01-18 09:00:00,3666.3,0.0,0.0,30.2,3696.6,3525.4,1592.8,2415.5,1530.5,0.0384,0.0617,upv,upv,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,89.9,1.7,0.17,10.6,673.4,0.04,90.0,30.7,120.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,6.71,7.15,0.0,0.0,7.15,0.0,0.0,0.0,2811.6,2103.7,0.0,5.7,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,27.2,2068.7,0.0
2040-01-18 11:00:00,2040-01-18 10:00:00,3472.6,0.0,0.0,30.9,3503.6,3343.4,1519.4,2415.5,1603.9,0.0372,0.0584,battery,gas-cc,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,96.4,1.8,0.19,11.4,722.9,0.04,96.5,33.0,129.5,336.3,6.3,0.63,39.7,2537.5,0.15,336.6,115.4,452.0,4.85,0.0,0.0,4.85,5.15,0.0,0.0,5.15,0.0,0.0,0.0,2692.0,1984.2,0.0,5.7,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,37.4,1936.0,0.0
2040-01-18 12:00:00,2040-01-18 11:00:00,3329.5,578.7,0.0,25.7,3933.9,3208.4,2070.9,2415.5,1052.5,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,112.2,2.1,0.22,13.3,843.5,0.05,112.3,38.4,150.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.18,0.19,0.0,0.0,0.19,0.0,0.0,0.0,2570.8,1863.0,0.0,5.7,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,54.7,1792.5,0.0
2040-01-18 13:00:00,2040-01-18 12:00:00,3238.9,578.7,0.0,20.4,3838.1,3122.9,2082.0,2091.5,717.3,0.0358,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,54.0,1.0,0.11,6.4,401.6,0.03,54.0,18.4,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2463.9,1756.1,0.0,5.7,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,59.3,1679.7,0.0
2040-01-18 14:00:00,2040-01-18 13:00:00,3168.4,578.7,0.0,8.8,3756.0,3056.2,2064.6,1356.8,0.0,0.0354,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,109.3,2.1,0.21,12.9,821.4,0.05,109.4,37.4,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2399.2,1691.3,0.0,5.7,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,702.1,0.0,0.0,65.7,1606.7,0.0
2040-01-18 15:00:00,2040-01-18 14:00:00,3226.3,578.7,0.0,9.9,3814.9,3110.9,2228.8,1521.0,0.0,0.0358,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,99.4,1.9,0.19,11.8,746.9,0.04,99.6,34.0,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2293.9,1586.1,0.0,5.7,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,67.3,1499.3,0.0
2040-01-18 16:00:00,2040-01-18 15:00:00,3356.8,0.0,0.0,17.1,3374.0,3234.2,1812.4,1726.2,621.6,0.0365,0.0565,battery,hydro,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,51.2,1.0,0.1,6.1,380.8,0.02,51.2,17.4,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,4.97,0.0,0.0,4.97,0.0,0.0,0.0,2269.4,1561.5,0.0,5.7,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,18.9,1537.1,0.0
2040-01-18 17:00:00,2040-01-18 16:00:00,3501.1,0.0,0.0,15.5,3516.6,3370.1,1598.2,1498.8,608.5,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,55.5,1.1,0.11,6.6,414.1,0.03,55.5,18.9,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53,0.0,0.0,5.53,5.87,0.0,0.0,5.87,0.0,0.0,0.0,2626.3,1918.4,0.0,5.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,702.1,0.0,0.0,2.2,1915.6,0.0
2040-01-18 18:00:00,2040-01-18 17:00:00,3593.7,480.9,0.0,9.9,4084.4,3457.2,2082.4,1433.8,59.2,0.038,0.0605,battery,hydro,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,46.2,0.9,0.09,5.5,344.8,0.02,46.3,15.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,4.99,0.0,0.0,4.99,0.0,0.0,0.0,2709.9,2002.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2002.0,0.0
2040-01-18 19:00:00,2040-01-18 18:00:00,3712.6,0.0,0.0,5.7,3718.3,3568.9,1585.2,877.3,0.0,0.0387,0.0625,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,67.3,1.3,0.13,8.0,502.7,0.03,67.4,23.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33,0.0,0.0,6.33,6.75,0.0,0.0,6.75,0.0,0.0,0.0,2841.0,2133.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2133.2,0.0
2040-01-18 20:00:00,2040-01-18 19:00:00,3669.5,0.0,0.0,5.4,3674.9,3528.4,1544.0,836.2,0.0,0.0385,0.0618,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,61.4,1.2,0.12,7.3,457.6,0.03,61.5,20.9,82.4,353.7,6.7,0.67,41.8,2669.4,0.15,354.1,121.4,475.5,6.46,0.0,0.0,6.46,6.89,0.0,0.0,6.89,0.0,0.0,0.0,2838.7,2130.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2130.9,0.0
2040-01-18 21:00:00,2040-01-18 20:00:00,3489.5,0.0,0.0,5.3,3494.7,3359.2,1398.1,690.3,0.0,0.0373,0.0587,battery,wind-ons,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,64.1,1.2,0.13,7.6,478.1,0.03,64.2,21.8,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,0.0,0.0,6.77,7.2,0.0,0.0,7.2,0.0,0.0,0.0,2804.4,2096.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2096.6,0.0
2040-01-18 22:00:00,2040-01-18 21:00:00,3368.4,0.0,0.0,4.2,3372.7,3245.2,1241.2,533.4,0.0,0.0366,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,60.8,1.2,0.12,7.2,454.1,0.03,60.9,20.7,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.28,0.0,0.0,7.28,0.0,0.0,0.0,2839.3,2131.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2131.5,0.0
2040-01-18 23:00:00,2040-01-18 22:00:00,3284.2,0.0,0.0,5.2,3289.4,3165.7,1391.8,684.0,0.0,0.0361,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,60.9,1.2,0.12,7.2,455.3,0.03,60.9,20.8,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.27,0.0,0.0,7.27,0.0,0.0,0.0,2605.4,1897.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1897.6,0.0
2040-01-19 00:00:00,2040-01-18 23:00:00,3211.6,0.0,0.0,5.6,3217.1,3097.0,1444.9,737.0,0.0,0.0357,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,47.2,0.9,0.09,5.6,351.5,0.02,47.2,16.1,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,0.0,0.0,6.89,7.28,0.0,0.0,7.28,0.0,0.0,0.0,2480.1,1772.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1772.3,0.0
2040-01-19 01:00:00,2040-01-19 00:00:00,3170.5,0.0,0.0,6.2,3176.7,3058.1,1545.8,838.0,0.0,0.0354,0.0534,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,46.2,0.9,0.09,5.5,344.3,0.02,46.2,15.7,62.0,382.8,7.2,0.72,45.2,2888.9,0.17,383.2,131.4,514.6,9.57,0.0,0.0,9.57,10.11,0.0,0.0,10.11,0.0,0.0,0.0,2338.8,1630.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1630.9,0.0
2040-01-19 02:00:00,2040-01-19 01:00:00,3154.7,0.0,0.0,7.2,3161.9,3043.2,1694.5,986.6,0.0,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,72.3,1.4,0.14,8.5,541.4,0.03,72.3,24.7,97.0,311.2,5.9,0.59,36.8,2348.7,0.13,311.6,106.8,418.4,14.45,0.0,0.0,14.45,15.26,0.0,0.0,15.26,0.0,0.0,0.0,2175.3,1467.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1467.5,0.0
2040-01-19 03:00:00,2040-01-19 02:00:00,3131.6,0.0,0.0,7.9,3139.5,3021.3,1807.4,1099.5,0.0,0.0352,0.0527,battery,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,64.3,1.2,0.13,7.6,481.5,0.03,64.4,22.0,86.4,311.1,5.9,0.59,36.8,2347.7,0.13,311.5,106.8,418.2,14.45,0.0,0.0,14.45,15.25,0.0,0.0,15.25,0.0,0.0,0.0,2039.9,1332.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1332.1,0.0
2040-01-19 04:00:00,2040-01-19 03:00:00,3237.9,0.0,0.0,8.5,3246.4,3121.9,1892.4,1184.6,0.0,0.0358,0.0545,battery,gas-cc,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,77.3,1.5,0.15,9.1,579.7,0.03,77.4,26.4,103.8,311.7,5.9,0.59,36.8,2352.2,0.14,312.0,107.0,419.0,17.92,0.0,0.0,17.92,18.95,0.0,0.0,18.95,0.0,0.0,0.0,2061.8,1354.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1354.0,0.0
2040-01-19 05:00:00,2040-01-19 04:00:00,3446.3,0.0,0.0,9.4,3455.7,3318.6,2152.2,1444.4,0.0,0.0371,0.058,phs,gas-cc,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,112.9,2.2,0.24,13.4,828.2,0.06,113.0,38.1,151.1,322.1,6.1,0.61,38.1,2430.7,0.14,322.5,110.5,433.0,25.9,0.0,0.0,25.9,27.49,0.0,0.0,27.49,0.0,0.0,0.0,2011.3,1303.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1303.5,0.0
2040-01-19 06:00:00,2040-01-19 05:00:00,3638.9,0.0,0.0,11.8,3650.7,3499.7,2404.4,1696.5,0.0,0.0383,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,190.5,3.6,0.36,22.5,1434.2,0.08,190.7,65.3,255.9,379.3,7.1,0.71,44.8,2862.0,0.16,379.7,130.1,509.8,29.86,0.0,0.0,29.86,31.81,0.0,0.0,31.81,0.0,0.0,0.0,1954.2,1246.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1246.4,0.0
2040-01-19 07:00:00,2040-01-19 06:00:00,3704.2,0.0,0.0,12.5,3716.7,3561.0,2510.5,1802.6,0.0,0.0387,0.0623,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,99.0,1.9,0.19,11.7,741.2,0.04,99.1,33.8,133.0,415.9,7.8,0.78,49.1,3138.6,0.18,416.4,142.7,559.1,32.82,873.27,0.0,906.1,35.0,931.34,0.0,966.34,0.0,0.0,0.0,1914.1,1206.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1206.2,0.0
2040-01-19 08:00:00,2040-01-19 07:00:00,3847.4,0.0,0.0,14.1,3861.5,3695.0,2760.4,2052.6,0.0,0.0396,0.0648,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.8,3.8,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,245.6,5.3,0.65,29.4,1683.6,0.16,245.9,79.7,325.6,394.3,7.4,0.74,46.6,2975.4,0.17,394.7,135.3,530.0,31.28,2035.08,0.0,2066.36,33.44,2175.98,0.0,2209.42,0.0,0.0,0.0,1808.9,1101.1,0.0,5.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.6,1100.3,0.0
2040-01-19 09:00:00,2040-01-19 08:00:00,3943.2,0.0,0.0,16.5,3959.6,3784.5,3053.9,2244.8,0.0,0.0402,0.0664,upv,upv,26.5,0.5,0.05,6.8,208.6,0.09,26.5,13.1,39.6,12.0,0.2,0.02,3.2,94.5,0.05,12.0,6.0,18.0,138.0,2.7,0.28,16.4,1021.4,0.07,138.2,46.8,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45,2500.5,0.0,2541.95,44.4,2678.24,0.0,2722.64,0.0,0.0,0.0,1714.9,905.7,0.0,5.7,0.0,0.0,0.0,3.7,101.3,0.0,0.0,0.0,702.1,0.0,0.0,12.9,889.1,0.0
2040-01-19 10:00:00,2040-01-19 09:00:00,3906.3,0.0,0.0,17.4,3923.7,3750.1,3250.2,2441.0,0.0,0.04,0.0657,gas-cc,gas-cc,30.6,0.6,0.06,7.9,241.2,0.11,30.7,15.1,45.8,12.1,0.2,0.02,3.2,95.3,0.05,12.1,6.1,18.2,123.4,2.4,0.26,14.6,904.3,0.06,123.6,41.6,165.2,387.9,7.3,0.73,45.8,2927.2,0.17,388.3,133.1,521.4,39.53,1214.72,0.0,1254.26,42.31,1300.2,0.0,1342.52,0.0,0.0,0.0,1482.7,673.6,0.0,5.7,0.0,0.0,0.0,16.1,101.3,0.0,0.0,0.0,702.1,0.0,0.0,56.0,601.4,0.0
2040-01-19 11:00:00,2040-01-19 10:00:00,3748.4,0.0,0.0,17.3,3765.7,3602.4,3274.0,2461.6,0.0,0.039,0.0631,hydro,gas-cc,36.6,0.7,0.08,9.2,277.9,0.13,36.6,17.5,54.2,13.4,0.3,0.03,3.5,100.8,0.05,13.4,6.5,19.9,169.4,3.2,0.32,20.0,1275.5,0.07,169.6,58.0,227.6,514.9,9.7,0.97,60.8,3885.7,0.22,515.5,176.7,692.2,44.98,502.54,0.0,547.52,48.01,536.38,0.0,584.39,0.0,0.0,0.0,1304.1,491.6,0.0,5.7,0.0,0.0,0.0,18.7,101.3,0.0,0.0,0.0,702.1,3.3,0.0,64.8,408.1,0.0
2040-01-19 12:00:00,2040-01-19 11:00:00,3684.2,0.0,0.0,18.1,3702.3,3542.2,3369.1,2556.6,0.0,0.0385,0.062,gas-cc,gas-cc,41.7,0.8,0.09,10.5,316.3,0.14,41.7,19.9,61.7,13.6,0.3,0.03,3.5,102.6,0.05,13.6,6.6,20.2,105.0,2.0,0.21,12.4,785.5,0.05,105.1,35.8,141.0,398.8,7.5,0.75,47.1,3009.4,0.17,399.2,136.8,536.1,44.76,0.0,0.0,44.76,47.72,0.0,0.0,47.72,0.0,0.0,0.0,1145.6,333.2,0.0,5.7,0.0,0.0,0.0,17.3,101.3,0.0,0.0,0.0,702.1,3.3,0.0,60.2,255.7,0.0
2040-01-19 13:00:00,2040-01-19 12:00:00,3576.8,0.0,0.0,17.5,3594.4,3441.4,3368.8,2556.3,0.0,0.0379,0.0602,hydro,gas-ct,46.0,0.9,0.1,11.6,349.1,0.16,46.0,22.0,68.1,14.0,0.3,0.03,3.6,105.6,0.05,14.0,6.8,20.8,105.0,2.0,0.2,12.4,786.0,0.05,105.1,35.9,141.0,577.9,10.9,1.09,68.3,4361.2,0.25,578.6,198.3,776.9,44.98,0.0,0.0,44.98,47.86,0.0,0.0,47.86,0.0,0.0,0.0,1038.1,225.6,0.0,5.7,0.0,0.0,0.0,17.1,101.3,0.0,0.0,0.0,702.1,3.3,0.0,59.3,149.2,0.0
2040-01-19 14:00:00,2040-01-19 13:00:00,3504.2,0.0,0.0,17.4,3521.6,3373.1,3354.2,2541.7,0.0,0.0374,0.059,battery,gas-cc,48.7,1.0,0.11,12.3,369.8,0.17,48.8,23.3,72.1,14.1,0.3,0.03,3.7,107.2,0.05,14.1,6.9,21.0,92.0,1.8,0.18,10.9,687.0,0.04,92.1,31.4,123.4,385.7,7.3,0.73,45.6,2910.4,0.17,386.1,132.3,518.4,44.42,0.0,0.0,44.42,47.21,0.0,0.0,47.21,0.0,0.0,0.0,979.8,167.4,0.0,5.7,0.0,0.0,0.0,18.8,101.3,0.0,0.0,0.0,702.1,3.3,0.0,65.4,83.2,0.0
2040-01-19 15:00:00,2040-01-19 14:00:00,3556.8,0.0,0.0,18.1,3574.9,3422.6,3426.4,2613.9,0.0,0.0377,0.0599,battery,gas-cc,49.7,1.0,0.11,12.5,377.1,0.17,49.7,23.8,73.5,13.9,0.3,0.03,3.6,105.7,0.05,13.9,6.8,20.7,113.5,2.2,0.22,13.4,849.9,0.05,113.6,38.8,152.4,360.6,6.8,0.68,42.6,2720.8,0.16,360.9,123.7,484.7,44.77,0.0,0.0,44.77,47.62,0.0,0.0,47.62,0.0,0.0,0.0,961.0,148.5,0.0,5.7,0.0,0.0,0.0,20.2,101.3,0.0,0.0,0.0,702.1,3.3,0.0,69.9,58.4,0.0
