Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-03-20 05:00:00,2045-03-20 03:00:00,145.3,0.0,0.0,36.6,181.9,140.9,-1288.8,698.4,2455.4,0.0301,0.0346,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,88.1,1.7,0.17,10.4,663.9,0.04,88.2,30.2,118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.18,0.0,0.0,8.18,0.0,0.0,0.0,1938.9,1470.7,466.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.7,0.0
2045-03-20 06:00:00,2045-03-20 04:00:00,147.4,0.0,0.0,34.3,181.7,142.9,-1282.0,410.3,2455.4,0.0302,0.0351,battery,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,129.8,2.4,0.25,15.3,979.2,0.06,130.0,44.5,174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.18,0.0,0.0,8.18,0.0,0.0,0.0,2226.7,1463.7,760.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.7,0.0
2045-03-20 07:00:00,2045-03-20 05:00:00,155.8,0.0,0.0,36.0,191.8,151.0,-1006.4,626.0,2455.4,0.0305,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,85.3,1.6,0.16,10.1,642.6,0.04,85.4,29.2,114.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,9.96,10.35,0.0,0.0,10.35,0.0,0.0,0.0,2021.2,1198.2,820.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.2,0.0
2045-03-20 08:00:00,2045-03-20 06:00:00,170.5,0.0,0.0,25.7,196.3,165.2,-1100.0,126.3,2049.3,0.0313,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,229.2,4.3,0.43,27.1,1729.5,0.1,229.5,78.6,308.1,366.7,6.9,0.69,43.3,2767.2,0.16,367.1,125.8,492.9,10.71,0.0,0.0,10.71,11.17,0.0,0.0,11.17,0.0,0.0,0.0,2119.3,1296.2,820.9,2.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1197.0,0.0
2045-03-20 09:00:00,2045-03-20 07:00:00,189.5,0.0,0.0,33.6,223.1,183.3,-1631.6,319.6,2455.4,0.0324,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,79.9,1.5,0.15,9.4,602.1,0.03,80.0,27.4,107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.27,0.0,0.0,8.27,0.0,0.0,0.0,2358.8,1854.6,502.1,2.1,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7,1333.0,0.0
2045-03-20 10:00:00,2045-03-20 08:00:00,206.3,820.9,0.0,15.3,1042.5,199.4,-1270.0,0.0,1272.1,0.0336,0.0492,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,73.1,1.4,0.14,8.6,551.2,0.03,73.2,25.1,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,1.94,2.04,0.0,0.0,2.04,0.0,0.0,0.0,2314.7,2312.6,0.0,2.1,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5,1245.2,0.0
2045-03-20 11:00:00,2045-03-20 09:00:00,207.4,398.4,0.0,19.5,625.2,200.4,-1623.9,0.0,1626.0,0.0337,0.0494,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,73.2,1.4,0.14,8.6,551.3,0.03,73.2,25.1,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,1.94,2.04,0.0,0.0,2.04,0.0,0.0,0.0,2251.2,2249.1,0.0,2.1,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7,1132.3,0.0
2045-03-20 12:00:00,2045-03-20 10:00:00,201.1,389.6,0.0,21.7,612.4,194.4,-1805.0,0.0,1807.1,0.0332,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,73.1,1.4,0.14,8.6,550.9,0.03,73.2,25.1,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,1.94,2.03,0.0,0.0,2.03,0.0,0.0,0.0,2419.5,2417.4,0.0,2.1,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.4,1048.5,0.0
2045-03-20 13:00:00,2045-03-20 11:00:00,192.6,820.9,0.0,21.2,1034.8,186.3,-1763.1,0.0,1765.2,0.0326,0.0459,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,1.4,0.14,8.6,550.6,0.03,73.1,25.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,1.94,2.03,0.0,0.0,2.03,0.0,0.0,0.0,2800.0,2797.9,0.0,2.1,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.1,933.6,0.0
2045-03-20 14:00:00,2045-03-20 12:00:00,189.5,781.0,0.0,20.6,991.1,183.3,-1718.5,0.0,1720.6,0.0324,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.4,0.14,8.6,550.5,0.03,73.1,25.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,1.94,2.03,0.0,0.0,2.03,0.0,0.0,0.0,2711.7,2709.6,0.0,2.1,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,978.1,0.0
2045-03-20 15:00:00,2045-03-20 13:00:00,185.3,398.4,0.0,21.9,605.5,179.3,-1824.9,0.0,1827.0,0.0321,0.0442,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,73.0,1.4,0.14,8.6,550.5,0.03,73.1,25.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,1.94,2.03,0.0,0.0,2.03,0.0,0.0,0.0,2432.6,2430.5,0.0,2.1,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.3,895.8,0.0
2045-03-20 16:00:00,2045-03-20 14:00:00,184.2,356.7,0.0,18.5,559.4,178.3,-1542.2,0.0,1544.3,0.0321,0.0439,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.3,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,1.94,2.02,0.0,0.0,2.02,0.0,0.0,0.0,2103.7,2101.6,0.0,2.1,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.6,791.9,0.0
2045-03-20 17:00:00,2045-03-20 15:00:00,187.4,0.0,0.0,23.4,210.8,181.3,-1949.0,0.0,1951.1,0.0323,0.0447,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,79.3,1.5,0.15,9.4,597.7,0.03,79.4,27.2,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,1.94,2.03,0.0,0.0,2.03,0.0,0.0,0.0,2161.9,2159.8,0.0,2.1,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.6,986.8,0.0
2045-03-20 18:00:00,2045-03-20 16:00:00,192.6,0.0,0.0,16.6,209.2,186.3,-1381.9,0.0,1384.0,0.0326,0.0459,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.3,1.4,0.14,9.0,574.7,0.03,76.3,26.1,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,1.94,2.03,0.0,0.0,2.03,0.0,0.0,0.0,1593.2,1591.1,0.0,2.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,860.2,0.0
2045-03-20 19:00:00,2045-03-20 17:00:00,202.1,0.0,0.0,28.6,230.7,195.4,-717.9,995.9,1715.9,0.0333,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.6,0.0,0.1,0.1,0.2,80.6,1.5,0.15,9.5,607.3,0.04,80.7,27.6,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,0.0,0.0,24.12,25.34,0.0,0.0,25.34,0.0,0.0,0.0,950.6,948.5,0.0,2.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.2,792.5,0.0
2045-03-20 20:00:00,2045-03-20 18:00:00,215.8,0.0,0.0,20.6,236.4,208.4,-676.3,130.6,1629.9,0.0344,0.0515,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,130.8,2.5,0.25,15.4,986.2,0.06,130.9,44.9,175.8,370.9,7.0,0.7,43.8,2798.7,0.16,371.3,127.3,498.5,25.5,0.0,0.0,25.5,26.88,0.0,0.0,26.88,0.0,0.0,0.0,1735.7,912.7,820.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.7,0.0
2045-03-20 21:00:00,2045-03-20 19:00:00,224.2,0.0,0.0,29.2,253.4,216.4,-841.6,444.3,2109.0,0.035,0.0535,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,95.8,1.8,0.18,11.3,722.2,0.04,95.9,32.8,128.7,371.7,7.0,0.7,43.9,2804.6,0.16,372.1,127.5,499.6,24.98,0.0,0.0,24.98,26.39,0.0,0.0,26.39,0.0,0.0,0.0,1918.1,1095.0,820.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0
2045-03-20 22:00:00,2045-03-20 20:00:00,216.8,0.0,0.0,37.7,254.6,209.4,-836.0,836.9,2455.4,0.0344,0.0517,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,110.6,2.1,0.21,13.1,833.6,0.05,110.7,37.9,148.6,333.9,6.3,0.63,39.4,2519.5,0.14,334.2,114.6,448.8,24.98,0.0,0.0,24.98,26.34,0.0,0.0,26.34,0.0,0.0,0.0,1873.0,1090.6,780.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.6,0.0
2045-03-20 23:00:00,2045-03-20 21:00:00,207.4,0.0,0.0,37.6,245.0,200.4,-828.4,1222.7,2248.1,0.0337,0.0494,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.6,0.0,0.1,0.1,0.2,90.4,1.7,0.17,10.7,681.1,0.04,90.5,31.0,121.4,370.1,7.0,0.7,43.7,2792.8,0.16,370.5,127.0,497.5,24.98,0.0,0.0,24.98,26.28,0.0,0.0,26.28,0.0,0.0,0.0,1270.3,1073.3,194.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.3,0.0
2045-03-21 00:00:00,2045-03-20 22:00:00,194.7,0.0,0.0,39.0,233.7,188.4,-1069.3,1222.7,2335.8,0.0328,0.0464,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,105.1,2.0,0.2,12.4,792.6,0.05,105.2,36.1,141.3,356.5,6.7,0.67,42.1,2690.1,0.15,356.9,122.3,479.2,24.92,0.0,0.0,24.92,26.13,0.0,0.0,26.13,0.0,0.0,0.0,1346.8,1303.0,41.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0
2045-03-21 01:00:00,2045-03-20 23:00:00,178.9,0.0,0.0,38.1,217.0,173.3,-1052.8,1222.7,2277.7,0.0317,0.0427,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,189.8,3.6,0.36,22.4,1431.7,0.08,190.0,65.1,255.1,355.1,6.7,0.67,41.9,2679.5,0.15,355.5,121.8,477.3,24.92,0.0,0.0,24.92,26.03,0.0,0.0,26.03,0.0,0.0,0.0,1271.9,1269.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.8,0.0
2045-03-21 02:00:00,2045-03-21 00:00:00,167.4,0.0,0.0,40.8,208.2,162.2,-964.4,1222.7,2455.4,0.0311,0.0399,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,249.5,4.7,0.47,29.5,1882.9,0.11,249.8,85.6,335.4,366.6,6.9,0.69,43.3,2766.3,0.16,367.0,125.8,492.8,24.92,0.0,0.0,24.92,25.95,0.0,0.0,25.95,0.0,0.0,0.0,1440.8,1172.6,266.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.6,0.0
2045-03-21 03:00:00,2045-03-21 01:00:00,157.9,0.0,0.0,35.8,193.7,153.1,-908.7,1222.7,2133.5,0.0306,0.0377,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,120.7,2.3,0.23,14.3,910.1,0.05,120.8,41.4,162.2,329.0,6.2,0.62,38.9,2482.7,0.14,329.4,112.9,442.2,24.92,0.0,0.0,24.92,25.89,0.0,0.0,25.89,0.0,0.0,0.0,1104.5,1102.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.4,0.0
2045-03-21 04:00:00,2045-03-21 02:00:00,153.7,0.0,0.0,36.4,190.1,149.0,-943.8,1222.7,2170.3,0.0304,0.0366,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,89.1,1.7,0.17,10.5,671.8,0.04,89.2,30.6,119.8,328.7,6.2,0.62,38.8,2480.1,0.14,329.0,112.8,441.8,24.92,0.0,0.0,24.92,25.86,0.0,0.0,25.86,0.0,0.0,0.0,1137.6,1133.9,1.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.9,0.0
2045-03-21 05:00:00,2045-03-21 03:00:00,152.6,0.0,0.0,39.1,191.7,148.0,-925.8,1222.7,2345.5,0.0304,0.0364,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,93.0,1.8,0.18,11.0,700.8,0.04,93.1,31.9,124.9,352.8,6.6,0.66,41.7,2662.1,0.15,353.1,121.0,474.2,24.92,0.0,0.0,24.92,25.86,0.0,0.0,25.86,0.0,0.0,0.0,1314.5,1117.6,194.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6,0.0
2045-03-21 06:00:00,2045-03-21 04:00:00,154.7,0.0,0.0,39.3,194.1,150.0,-884.7,1222.7,2359.3,0.0305,0.0369,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,89.9,1.7,0.17,10.6,677.6,0.04,90.0,30.8,120.8,365.4,6.9,0.69,43.2,2757.6,0.16,365.8,125.4,491.2,24.92,0.0,0.0,24.92,25.87,0.0,0.0,25.87,0.0,0.0,0.0,1330.6,1078.7,249.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.7,0.0
2045-03-21 07:00:00,2045-03-21 05:00:00,166.3,0.0,0.0,34.8,201.1,161.2,-844.3,1222.7,2069.1,0.031,0.0397,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,89.7,1.7,0.17,10.6,676.1,0.04,89.8,30.8,120.6,366.5,6.9,0.69,43.3,2765.5,0.16,366.9,125.7,492.6,24.92,0.0,0.0,24.92,25.95,0.0,0.0,25.95,0.0,0.0,0.0,1047.5,1045.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.4,0.0
2045-03-21 08:00:00,2045-03-21 06:00:00,181.1,0.0,0.0,38.7,219.7,175.3,-1494.5,958.8,2455.4,0.0319,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,169.5,3.2,0.32,20.0,1278.8,0.07,169.7,58.2,227.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.07,0.0,0.0,2.07,0.0,0.0,0.0,1716.3,1714.2,0.0,2.1,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.9,1196.5,0.0
2045-03-21 09:00:00,2045-03-21 07:00:00,197.9,194.8,0.0,0.0,392.7,191.4,2.1,0.0,0.0,0.033,0.0472,upv,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,73.1,1.4,0.14,8.6,550.8,0.03,73.2,25.1,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.5,1781.0,2787.5,392.7,390.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6,0.0,0.0
2045-03-21 10:00:00,2045-03-21 08:00:00,207.4,194.8,0.0,0.0,402.2,200.4,2.1,0.0,0.0,0.0337,0.0494,upv,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,73.1,1.4,0.14,8.6,551.2,0.03,73.2,25.1,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2,2227.1,3327.3,402.2,400.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1,0.0,0.0
2045-03-21 11:00:00,2045-03-21 09:00:00,205.3,236.5,0.0,0.0,441.7,198.4,2.1,0.0,0.0,0.0335,0.0489,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,73.1,1.4,0.14,8.6,551.1,0.03,73.2,25.1,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.3,2414.4,3660.7,441.7,439.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.6,0.0,0.0
2045-03-21 12:00:00,2045-03-21 10:00:00,193.7,41.6,0.0,0.0,235.3,187.3,2.1,0.0,0.0,0.0327,0.0462,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,73.1,1.4,0.14,8.6,550.6,0.03,73.1,25.1,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.3,2651.9,4004.2,235.3,233.2,0.0,2.1,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0
2045-03-21 13:00:00,2045-03-21 11:00:00,186.3,389.6,0.0,0.0,576.0,180.3,2.1,0.0,0.0,0.0322,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,73.0,1.4,0.14,8.6,550.4,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.9,2931.1,3790.9,576.0,573.9,0.0,2.1,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.8,0.0
2045-03-21 14:00:00,2045-03-21 12:00:00,181.1,682.1,0.0,0.0,863.2,175.3,2.1,0.0,0.0,0.0319,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.2,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.2,2931.1,3499.3,863.2,861.1,0.0,2.1,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0
2045-03-21 15:00:00,2045-03-21 13:00:00,176.8,779.3,0.0,0.0,956.1,171.3,2.1,0.0,0.0,0.0316,0.0422,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.0,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2,2619.8,3456.0,956.1,954.0,0.0,2.1,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1,622.8,0.0
