Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p7,OR,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-01 11:00:00,2040-01-01 08:00:00,215.8,0.0,0.0,13.3,229.1,208.6,-734.3,0.0,760.5,0.0335,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.1,6.3,400.2,0.02,53.1,18.2,71.3,360.5,6.8,0.68,42.6,2720.7,0.16,360.9,123.7,484.6,16.45,0.0,0.0,16.45,17.26,0.0,0.0,17.26,0.0,0.0,0.0,989.6,963.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,16.6,9.7,0.0,0.0,0.0,424.3,538.5,0.0
2040-01-01 12:00:00,2040-01-01 09:00:00,228.4,2.0,0.0,35.6,266.1,220.6,-2084.1,0.0,2104.2,0.0343,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,1.2,0.12,7.4,474.6,0.03,63.0,21.6,84.6,361.6,6.8,0.68,42.7,2728.6,0.16,362.0,124.1,486.0,13.61,0.0,0.0,13.61,14.33,0.0,0.0,14.33,0.0,0.0,0.0,2370.3,2350.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,16.6,3.5,0.0,0.0,0.0,1777.4,571.1,0.0
2040-01-01 13:00:00,2040-01-01 10:00:00,238.9,2.4,0.0,39.4,280.7,230.6,-2333.6,0.0,2353.7,0.0351,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,1.0,0.1,6.5,412.8,0.02,54.8,18.8,73.5,362.5,6.8,0.68,42.8,2735.1,0.16,362.8,124.4,487.2,13.61,0.0,0.0,13.61,14.36,0.0,0.0,14.36,0.0,0.0,0.0,2634.4,2614.3,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,16.6,3.5,0.0,0.0,0.0,2031.0,580.9,0.0
2040-01-01 14:00:00,2040-01-01 11:00:00,246.3,2.4,0.0,52.5,301.2,237.5,-3070.1,0.0,3090.1,0.0356,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.5,0.05,3.4,217.6,0.01,28.9,9.9,38.8,363.1,6.8,0.68,42.9,2739.8,0.16,363.5,124.6,488.0,13.61,0.0,0.0,13.61,14.39,0.0,0.0,14.39,0.0,0.0,0.0,3391.3,3371.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.6,3.5,0.0,0.0,0.0,2763.0,605.3,0.0
2040-01-01 15:00:00,2040-01-01 12:00:00,246.3,2.4,0.0,55.0,303.7,237.5,-3200.8,0.0,3220.8,0.0356,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.1,0.01,0.8,49.8,0.0,6.6,2.3,8.9,363.1,6.8,0.68,42.9,2739.8,0.16,363.5,124.6,488.0,13.61,0.0,0.0,13.61,14.39,0.0,0.0,14.39,0.0,0.0,0.0,3524.6,3504.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,16.6,3.5,0.0,0.0,0.0,2858.7,643.4,0.0
2040-01-01 16:00:00,2040-01-01 13:00:00,249.5,0.0,0.0,57.4,306.8,240.5,-3336.5,0.0,3356.5,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.1,0.01,0.9,55.3,0.0,7.3,2.5,9.9,363.3,6.8,0.68,42.9,2741.8,0.16,363.7,124.7,488.4,13.61,0.0,0.0,13.61,14.4,0.0,0.0,14.4,0.0,0.0,0.0,3663.4,3643.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,16.6,3.5,0.0,0.0,0.0,2932.9,708.4,0.0
2040-01-01 17:00:00,2040-01-01 14:00:00,247.4,2.4,0.0,65.1,314.9,238.5,-3758.1,0.0,3778.1,0.0357,0.0538,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.1,0.01,0.8,49.9,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,0.0,0.0,13.61,14.39,0.0,0.0,14.39,0.0,0.0,0.0,4093.1,4073.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,16.6,3.5,0.0,0.0,0.0,3301.3,768.1,0.0
2040-01-01 18:00:00,2040-01-01 15:00:00,243.2,0.0,0.0,50.6,293.8,234.6,-2642.4,0.0,2891.6,0.0354,0.0529,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,1.4,0.14,8.7,553.7,0.03,73.4,25.2,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,0.0,0.0,17.98,18.98,0.0,0.0,18.98,0.0,0.0,0.0,3185.3,2936.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.6,232.6,0.0,0.0,0.0,2118.3,817.7,0.0
2040-01-01 19:00:00,2040-01-01 16:00:00,245.3,0.0,0.0,17.8,263.0,236.5,-764.4,0.0,1013.5,0.0355,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,1.1,0.11,6.8,435.3,0.03,57.7,19.8,77.5,358.7,6.8,0.68,42.4,2706.5,0.16,359.0,123.1,482.1,17.98,0.0,0.0,17.98,18.99,0.0,0.0,18.99,0.0,0.0,0.0,1276.6,1027.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,196.9,830.5,0.0
2040-01-01 20:00:00,2040-01-01 17:00:00,260.0,0.0,0.0,14.2,274.2,250.5,-562.7,0.0,811.8,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.9,0.09,5.9,376.9,0.02,50.0,17.1,67.1,359.9,6.8,0.68,42.5,2715.7,0.16,360.3,123.5,483.7,17.98,0.0,0.0,17.98,19.06,0.0,0.0,19.06,0.0,0.0,0.0,1086.1,836.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,836.9,0.0
2040-01-01 21:00:00,2040-01-01 18:00:00,281.1,0.0,0.0,20.6,301.7,270.3,-566.9,316.8,1132.8,0.0383,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,1.5,0.15,9.2,590.7,0.03,78.4,26.9,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,0.0,0.0,17.98,19.15,0.0,0.0,19.15,0.0,0.0,0.0,1117.7,868.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,868.5,0.0
2040-01-01 22:00:00,2040-01-01 19:00:00,282.1,0.0,0.0,14.5,296.6,271.3,-577.3,0.0,826.4,0.0384,0.0613,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.2,0.02,1.3,85.2,0.0,11.3,3.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,0.0,0.0,17.98,19.15,0.0,0.0,19.15,0.0,0.0,0.0,1123.0,873.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,873.9,0.0
2040-01-01 23:00:00,2040-01-01 20:00:00,281.1,0.0,0.0,14.8,295.8,270.3,-592.9,0.0,842.0,0.0383,0.0611,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.7,0.07,4.3,277.2,0.02,36.8,12.6,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,0.0,0.0,17.98,19.15,0.0,0.0,19.15,0.0,0.0,0.0,1137.8,888.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,888.7,0.0
2040-01-02 00:00:00,2040-01-01 21:00:00,271.6,0.0,0.0,54.4,325.9,261.4,-589.9,1983.9,2823.0,0.0375,0.059,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,63.2,1.2,0.12,7.5,476.9,0.03,63.3,21.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.0,0.0,18.72,19.9,0.0,0.0,19.9,0.0,0.0,0.0,1165.0,915.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,915.8,0.0
2040-01-02 01:00:00,2040-01-01 22:00:00,257.9,0.0,0.0,54.8,312.7,248.5,-613.6,1983.9,2846.7,0.0365,0.0561,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,46.6,0.9,0.09,5.5,351.6,0.02,46.6,16.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.0,0.0,18.72,19.84,0.0,0.0,19.84,0.0,0.0,0.0,1175.5,926.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,926.3,0.0
2040-01-02 02:00:00,2040-01-01 23:00:00,241.1,0.0,0.0,55.1,296.2,232.6,-633.2,1983.9,2866.3,0.0352,0.0524,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,32.8,0.6,0.06,3.9,247.2,0.01,32.8,11.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.0,0.0,18.72,19.76,0.0,0.0,19.76,0.0,0.0,0.0,1178.6,929.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,929.4,0.0
2040-01-02 03:00:00,2040-01-02 00:00:00,225.3,0.0,0.0,55.3,280.5,217.6,-641.7,1983.9,2874.8,0.0341,0.049,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,32.5,0.6,0.06,3.8,245.4,0.01,32.6,11.2,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.0,0.0,18.72,19.69,0.0,0.0,19.69,0.0,0.0,0.0,1171.4,922.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,922.2,0.0
2040-01-02 04:00:00,2040-01-02 01:00:00,210.5,0.0,0.0,55.7,266.2,203.5,-664.4,1983.9,2897.5,0.0332,0.0458,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.4,0.7,0.07,4.7,297.2,0.02,39.4,13.5,52.9,478.7,9.0,0.9,56.6,3612.5,0.21,479.2,164.3,643.5,18.72,0.0,0.0,18.72,19.62,0.0,0.0,19.62,0.0,0.0,0.0,1179.8,930.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,930.6,0.0
2040-01-02 05:00:00,2040-01-02 02:00:00,200.0,0.0,0.0,56.0,256.0,193.5,-683.9,1983.9,2917.0,0.0326,0.0435,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,43.4,0.8,0.08,5.1,327.8,0.02,43.5,14.9,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.0,0.0,18.72,19.57,0.0,0.0,19.57,0.0,0.0,0.0,1189.1,939.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,939.9,0.0
2040-01-02 06:00:00,2040-01-02 03:00:00,195.8,0.0,0.0,56.3,252.1,189.4,-699.5,1983.9,2932.5,0.0324,0.0426,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,71.3,1.3,0.13,8.4,538.3,0.03,71.4,24.5,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.0,0.0,18.72,19.56,0.0,0.0,19.56,0.0,0.0,0.0,1200.7,951.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,951.5,0.0
2040-01-02 07:00:00,2040-01-02 04:00:00,194.7,0.0,0.0,56.4,251.2,188.4,-708.1,1983.9,2941.2,0.0323,0.0423,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,57.6,1.1,0.11,6.8,434.9,0.02,57.7,19.8,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.0,0.0,18.72,19.55,0.0,0.0,19.55,0.0,0.0,0.0,1208.4,959.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,959.2,0.0
2040-01-02 08:00:00,2040-01-02 05:00:00,198.9,0.0,0.0,56.4,255.3,192.5,-705.2,1983.9,2938.3,0.0326,0.0433,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,74.1,1.4,0.14,8.8,559.1,0.03,74.2,25.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.0,0.0,18.72,19.57,0.0,0.0,19.57,0.0,0.0,0.0,1209.7,960.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,960.5,0.0
2040-01-02 09:00:00,2040-01-02 06:00:00,210.5,0.0,0.0,56.2,266.7,203.5,-692.7,1983.9,2925.8,0.0332,0.0458,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.7,0.8,0.08,4.9,314.9,0.02,41.8,14.3,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.0,0.0,18.72,19.62,0.0,0.0,19.62,0.0,0.0,0.0,1208.6,959.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,959.4,0.0
2040-01-02 10:00:00,2040-01-02 07:00:00,230.5,0.0,0.0,51.9,282.4,222.6,-676.6,1983.9,2680.6,0.0345,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,38.0,0.7,0.07,4.5,286.6,0.02,38.0,13.0,51.0,343.4,6.5,0.65,40.6,2591.1,0.15,343.7,117.8,461.6,18.3,0.0,0.0,18.3,19.27,0.0,0.0,19.27,0.0,0.0,0.0,979.1,959.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.6,3.5,0.0,0.0,0.0,0.0,958.8,0.0
2040-01-02 11:00:00,2040-01-02 08:00:00,251.6,0.0,0.0,54.9,306.5,242.5,-848.8,1983.9,2852.8,0.036,0.0547,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,72.3,1.4,0.14,8.5,545.6,0.03,72.4,24.8,97.2,345.0,6.5,0.65,40.8,2603.7,0.15,345.4,118.4,463.8,18.3,0.0,0.0,18.3,19.36,0.0,0.0,19.36,0.0,0.0,0.0,1175.4,1155.3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,16.6,3.5,0.0,0.0,0.0,198.0,955.9,0.0
2040-01-02 12:00:00,2040-01-02 09:00:00,269.5,0.0,0.0,24.6,294.0,259.4,-1382.9,0.0,1403.0,0.0374,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,1.8,0.18,11.5,735.4,0.04,97.6,33.4,131.0,365.0,6.9,0.69,43.1,2754.4,0.16,365.4,125.2,490.6,18.3,0.0,0.0,18.3,19.44,0.0,0.0,19.44,0.0,0.0,0.0,1697.0,1676.9,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,16.6,3.5,0.0,0.0,0.0,727.2,947.6,0.0
