Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-01 08:00:00,2040-01-01 08:00:00,3642.1,0.0,0.0,98.0,3740.2,3523.5,-2480.4,4782.9,7290.7,0.0326,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.9,0.09,5.2,326.3,0.02,44.0,14.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6247.9,6220.6,0.0,1.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,457.2,5758.3,0.0
2040-01-01 09:00:00,2040-01-01 09:00:00,3828.4,0.0,0.0,103.1,3931.5,3701.5,-2269.2,5140.6,7437.1,0.0332,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.1,5.9,369.4,0.02,50.1,16.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6228.0,6200.7,0.0,1.1,0.0,0.0,0.0,15.2,0.0,0.0,0.0,26.2,0.0,0.0,0.0,439.7,5745.8,0.0
2040-01-01 10:00:00,2040-01-01 10:00:00,3998.9,0.0,0.0,98.0,4096.9,3864.0,-2223.3,4639.1,6889.7,0.0337,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,1.1,0.12,7.0,432.0,0.03,58.8,19.8,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6347.5,6320.2,0.0,1.1,0.0,0.0,0.0,8.2,0.0,0.0,0.0,26.2,0.0,0.0,0.0,554.6,5757.5,0.0
2040-01-01 11:00:00,2040-01-01 11:00:00,4103.2,0.0,0.0,92.4,4195.5,3963.2,-2283.0,4195.0,6505.3,0.0341,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.8,0.08,4.8,303.3,0.02,40.8,13.9,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6505.8,6478.5,0.0,1.1,0.0,0.0,0.0,7.2,0.0,0.0,0.0,26.2,0.0,0.0,0.0,715.0,5756.4,0.0
2040-01-01 12:00:00,2040-01-01 12:00:00,4237.9,0.0,0.0,83.8,4321.7,4091.2,-3394.1,2206.2,5627.6,0.0346,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,297.9,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7743.1,7715.8,0.0,1.1,0.0,0.0,0.0,5.5,0.0,0.0,0.0,26.2,0.0,0.0,0.0,1948.1,5762.2,0.0
2040-01-01 13:00:00,2040-01-01 13:00:00,4263.2,0.0,0.0,93.6,4356.8,4115.2,-6060.5,1027.2,7115.0,0.0347,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,297.9,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10444.6,10417.3,0.0,1.1,0.0,0.0,0.0,8.8,0.0,0.0,0.0,26.2,0.0,0.0,0.0,4646.2,5762.2,0.0
2040-01-01 14:00:00,2040-01-01 14:00:00,4268.4,0.0,0.0,96.1,4364.5,4120.2,-7494.8,0.0,7522.1,0.0347,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,297.9,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.2,0.0,1760.2,11886.6,11859.3,0.0,1.1,0.0,0.0,0.0,48.8,0.0,0.0,0.0,26.2,0.0,0.0,0.0,7806.5,4004.0,0.0
2040-01-01 15:00:00,2040-01-01 15:00:00,4278.9,0.0,0.0,81.3,4360.3,4130.2,-6089.6,0.0,6116.9,0.0348,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,297.9,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,2540.6,10477.1,10449.8,0.0,1.1,0.0,0.0,0.0,52.5,0.0,0.0,0.0,26.2,0.0,0.0,0.0,7173.7,3223.6,0.0
2040-01-01 16:00:00,2040-01-01 16:00:00,4427.4,0.0,0.0,97.0,4524.3,4270.9,-2925.3,3942.7,6895.3,0.0353,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.7,298.1,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7476.9,7449.6,0.0,1.1,0.0,0.0,0.0,10.2,0.0,0.0,0.0,26.2,0.0,0.0,0.0,1687.7,5751.7,0.0
2040-01-01 17:00:00,2040-01-01 17:00:00,4745.3,0.0,0.0,147.5,4892.8,4571.4,-856.3,8826.8,9710.4,0.0366,0.0567,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,40.1,0.8,0.08,4.7,298.5,0.02,40.2,13.6,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,5776.4,5749.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,5749.1,0.0
2040-01-01 18:00:00,2040-01-01 18:00:00,4942.1,0.0,0.0,152.2,5094.3,4756.8,-661.4,9197.1,9885.8,0.0375,0.059,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,0.01,0.0,0.5,0.5,40.1,0.8,0.08,4.8,298.8,0.02,40.2,13.7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,5783.0,5755.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,5755.7,0.0
2040-01-01 19:00:00,2040-01-01 19:00:00,4975.8,0.0,0.0,145.9,5121.7,4788.5,-639.9,8890.4,9557.6,0.0376,0.0594,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,40.2,0.8,0.08,4.8,298.8,0.02,40.2,13.7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,5788.8,5761.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,5761.5,0.0
2040-01-01 20:00:00,2040-01-01 20:00:00,4925.3,0.0,0.0,139.5,5064.8,4741.0,-694.8,8918.0,9640.2,0.0374,0.0588,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,40.1,0.8,0.08,4.8,298.7,0.02,40.2,13.7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,5786.9,5759.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,5759.6,0.0
2040-01-01 21:00:00,2040-01-01 21:00:00,4784.2,0.0,0.0,88.2,4872.4,4608.1,-870.8,6579.7,7477.8,0.0368,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,40.2,0.8,0.08,4.8,298.8,0.02,40.2,13.7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5770.5,5743.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,5743.2,0.0
2040-01-01 22:00:00,2040-01-01 22:00:00,4606.3,0.0,0.0,52.2,4658.6,4440.2,-1050.1,4596.7,5674.1,0.0361,0.055,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.7,298.5,0.02,40.2,13.6,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5736.0,5708.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,5708.7,0.0
2040-01-01 23:00:00,2040-01-01 23:00:00,4406.3,0.0,0.0,56.8,4463.1,4251.0,-1188.0,4629.3,5844.6,0.0353,0.0526,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.8,298.7,0.02,40.2,13.7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5678.4,5651.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,5651.1,0.0
2040-01-02 00:00:00,2040-01-02 00:00:00,4222.1,0.0,0.0,49.4,4271.5,4076.2,-1295.4,4510.6,5833.3,0.0346,0.0504,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.8,0.08,4.9,309.9,0.02,41.8,14.2,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5594.2,5566.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,5566.9,0.0
2040-01-02 01:00:00,2040-01-02 01:00:00,4076.8,0.0,0.0,48.2,4125.1,3938.2,-1360.3,4307.5,5695.2,0.034,0.0487,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.7,298.1,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5512.7,5485.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,5485.4,0.0
2040-01-02 02:00:00,2040-01-02 02:00:00,3953.7,0.0,0.0,50.1,4003.8,3820.9,-1447.2,4376.2,5850.7,0.0336,0.0472,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,297.6,0.02,40.0,13.6,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5478.2,5450.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,5450.9,0.0
2040-01-02 03:00:00,2040-01-02 03:00:00,3900.0,0.0,0.0,42.2,3942.2,3769.7,-1490.4,3697.4,5215.1,0.0334,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,297.5,0.02,40.0,13.6,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5459.9,5432.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,5432.6,0.0
2040-01-02 04:00:00,2040-01-02 04:00:00,3921.1,0.0,0.0,49.8,3970.8,3789.8,-1551.4,4274.7,5853.4,0.0335,0.0468,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.9,0.1,5.5,346.6,0.02,46.9,15.9,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5549.5,5522.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,5522.2,0.0
2040-01-02 05:00:00,2040-01-02 05:00:00,4064.2,0.0,0.0,45.6,4109.8,3926.1,-1436.0,4172.8,5636.2,0.034,0.0485,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,1.0,0.11,6.1,382.6,0.03,51.9,17.6,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5573.2,5545.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,5545.9,0.0
2040-01-02 06:00:00,2040-01-02 06:00:00,4336.8,0.0,0.0,126.6,4463.4,4185.1,-1173.9,7448.3,8649.4,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,47.1,0.9,0.1,5.6,348.8,0.02,47.2,16.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5664.6,5637.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,5637.3,0.0
2040-01-02 07:00:00,2040-01-02 07:00:00,4700.0,0.0,0.0,142.7,4842.7,4528.7,-807.8,8507.9,9343.0,0.0365,0.0561,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,49.6,1.0,0.1,5.9,366.3,0.02,49.6,16.8,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,5677.9,5650.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,5650.5,0.0
2040-01-02 08:00:00,2040-01-02 08:00:00,5083.2,0.0,0.0,157.7,5240.9,4889.5,-836.1,8640.1,9503.5,0.0381,0.0607,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,48.1,0.9,0.1,5.7,355.8,0.02,48.2,16.3,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,6104.2,6076.9,0.0,1.1,0.0,0.0,0.0,2.8,0.0,0.0,0.0,26.2,0.0,0.0,0.0,383.0,5691.1,0.0
