Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-10 03:00:00,2050-03-10 02:00:00,956.8,0.0,0.0,12.2,969.0,924.0,160.5,1116.6,956.1,0.0344,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,1.1,0.11,6.6,419.6,0.03,55.9,19.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,4.6,4.84,0.0,0.0,4.84,0.0,0.0,0.0,808.6,808.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.6,0.0
2050-03-10 04:00:00,2050-03-10 03:00:00,949.5,0.0,0.0,1.1,950.5,916.9,233.7,233.7,0.0,0.0343,0.0495,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.6,0.06,3.8,243.3,0.01,32.5,11.1,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.04,0.0,0.0,5.04,0.0,0.0,0.0,716.9,716.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.9,0.0
2050-03-10 05:00:00,2050-03-10 04:00:00,962.1,0.0,0.0,13.0,975.1,929.0,330.5,1286.6,956.1,0.0345,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,27.4,0.5,0.05,3.3,205.4,0.01,27.4,9.4,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.06,0.0,0.0,5.06,0.0,0.0,0.0,644.5,644.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.5,0.0
2050-03-10 06:00:00,2050-03-10 05:00:00,1001.1,0.0,0.0,13.9,1015.0,965.9,544.3,1500.4,956.1,0.0351,0.0521,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,28.3,0.5,0.06,3.4,212.3,0.01,28.4,9.7,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.09,0.0,0.0,5.09,0.0,0.0,0.0,470.6,470.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.6,0.0
2050-03-10 07:00:00,2050-03-10 06:00:00,1074.7,0.0,0.0,7.0,1081.8,1035.6,709.6,1030.7,321.0,0.0364,0.056,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,43.9,0.8,0.08,5.2,329.3,0.02,43.9,15.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31,0.0,0.0,6.31,6.69,0.0,0.0,6.69,0.0,0.0,0.0,372.1,372.1,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,319.2,0.0
2050-03-10 08:00:00,2050-03-10 07:00:00,1136.8,0.0,0.0,5.1,1141.9,1094.1,693.8,693.8,0.0,0.0376,0.0592,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,32.1,0.6,0.06,3.8,240.8,0.02,32.2,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.11,0.0,0.0,5.11,0.0,0.0,0.0,448.1,448.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,193.4,0.0
2050-03-10 09:00:00,2050-03-10 08:00:00,1186.3,0.0,0.0,5.1,1191.4,1140.6,693.6,693.6,0.0,0.0385,0.0618,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,31.6,0.6,0.06,3.8,237.1,0.01,31.7,10.8,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.12,0.0,0.0,5.12,0.0,0.0,0.0,497.8,497.8,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8,102.0,0.0
2050-03-10 10:00:00,2050-03-10 09:00:00,1192.6,0.0,0.0,5.3,1197.9,1146.5,741.8,741.8,0.0,0.0386,0.0621,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,33.4,0.6,0.06,4.0,250.3,0.02,33.4,11.4,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.14,0.0,0.0,5.14,0.0,0.0,0.0,456.1,456.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6,59.5,0.0
2050-03-10 11:00:00,2050-03-10 10:00:00,1171.6,0.0,0.0,5.4,1177.0,1126.8,769.7,769.7,0.0,0.0382,0.061,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,26.2,0.5,0.05,3.1,196.2,0.01,26.2,9.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.14,0.0,0.0,5.14,0.0,0.0,0.0,407.3,407.3,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.8,29.0,0.0
2050-03-10 12:00:00,2050-03-10 11:00:00,1138.9,0.0,0.0,5.5,1144.4,1096.1,782.8,782.8,0.0,0.0376,0.0593,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,27.2,0.5,0.05,3.2,203.5,0.01,27.2,9.3,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.13,0.0,0.0,5.13,0.0,0.0,0.0,361.6,361.6,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.6,6.5,0.0
2050-03-10 13:00:00,2050-03-10 12:00:00,1113.7,0.0,0.0,6.1,1119.8,1072.3,767.4,767.4,0.0,0.0371,0.058,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.7,0.01,26.2,8.9,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.1,0.0,0.0,5.1,0.0,0.0,0.0,352.4,352.4,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.9,0.1,0.0
2050-03-10 14:00:00,2050-03-10 13:00:00,1096.8,0.0,0.0,5.9,1102.7,1056.5,733.4,733.4,0.0,0.0368,0.0571,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.6,0.01,26.2,8.9,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.06,0.0,0.0,5.06,0.0,0.0,0.0,369.3,369.3,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0
2050-03-10 15:00:00,2050-03-10 14:00:00,1068.4,0.0,0.0,5.5,1073.9,1029.6,682.8,682.8,0.0,0.0363,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.7,0.01,26.2,8.9,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.05,0.0,0.0,5.05,0.0,0.0,0.0,391.2,391.2,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6,2.1,0.0
2050-03-10 16:00:00,2050-03-10 15:00:00,1071.6,0.0,0.0,4.4,1076.0,1032.6,684.3,684.3,0.0,0.0364,0.0558,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.7,0.07,4.1,256.6,0.02,34.3,11.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,0.0,0.0,4.68,4.96,0.0,0.0,4.96,0.0,0.0,0.0,391.7,391.7,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.3,18.6,0.0
2050-03-10 17:00:00,2050-03-10 16:00:00,1091.6,0.0,0.0,24.6,1116.2,1051.5,846.2,2506.9,1660.7,0.0367,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,1.6,0.16,9.7,619.3,0.04,82.3,28.2,110.5,420.2,7.9,0.79,49.6,3170.7,0.18,420.6,144.2,564.8,25.02,0.0,0.0,25.02,26.53,0.0,0.0,26.53,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.3,88.6,0.0
2050-03-10 18:00:00,2050-03-10 17:00:00,1123.2,0.0,0.0,25.2,1148.4,1081.3,811.4,2395.1,1583.6,0.0373,0.0585,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,4.4,0.44,27.6,1763.9,0.1,234.1,80.2,314.3,705.1,13.3,1.33,83.3,5320.8,0.31,705.9,241.9,947.8,81.34,0.0,0.0,81.34,86.39,0.0,0.0,86.39,0.0,0.0,0.0,336.9,336.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,334.4,0.0
2050-03-10 19:00:00,2050-03-10 18:00:00,1196.8,0.0,0.0,27.8,1224.7,1150.5,522.7,2506.9,1984.2,0.0387,0.0623,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,3.2,0.32,20.1,1283.8,0.07,170.5,58.4,228.9,414.2,7.8,0.78,48.9,3125.8,0.18,414.7,142.1,556.8,41.05,0.0,0.0,41.05,43.78,0.0,0.0,43.78,0.0,0.0,0.0,702.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0
2050-03-10 20:00:00,2050-03-10 19:00:00,1208.4,0.0,0.0,28.6,1237.0,1161.3,360.4,2506.9,2146.5,0.039,0.0629,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6,2.5,0.25,15.8,1007.0,0.06,133.7,45.8,179.6,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.6,23.85,0.0,0.0,23.85,25.45,0.0,0.0,25.45,0.0,0.0,0.0,876.6,876.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.6,0.0
2050-03-10 21:00:00,2050-03-10 20:00:00,1178.9,0.0,0.0,29.0,1207.9,1133.7,267.0,2506.9,2239.9,0.0384,0.0614,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,2.7,0.27,17.1,1092.4,0.06,145.1,49.7,194.7,379.9,7.2,0.72,44.9,2866.6,0.16,380.3,130.3,510.6,16.4,0.0,0.0,16.4,17.47,0.0,0.0,17.47,0.0,0.0,0.0,940.9,940.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.9,0.0
2050-03-10 22:00:00,2050-03-10 21:00:00,1147.4,0.0,0.0,29.2,1176.6,1104.0,221.4,2506.9,2285.5,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2,3.0,0.3,18.8,1200.7,0.07,159.4,54.6,214.0,413.9,7.8,0.78,48.9,3123.2,0.18,414.3,142.0,556.3,14.32,0.0,0.0,14.32,15.23,0.0,0.0,15.23,0.0,0.0,0.0,955.2,955.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.2,0.0
2050-03-10 23:00:00,2050-03-10 22:00:00,1104.2,0.0,0.0,23.7,1127.9,1063.4,170.4,2032.4,1862.0,0.037,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,2.9,0.3,18.5,1177.2,0.07,156.3,53.6,209.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72,0.0,0.0,4.72,5.01,0.0,0.0,5.01,0.0,0.0,0.0,957.5,957.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.5,0.0
2050-03-11 00:00:00,2050-03-10 23:00:00,998.9,0.0,0.0,9.2,1008.2,963.9,50.2,701.3,651.1,0.0351,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,2.2,0.29,12.0,658.9,0.07,99.7,31.7,131.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,958.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,0.0
2050-03-11 01:00:00,2050-03-11 00:00:00,912.6,0.0,0.0,5.7,918.4,881.9,-40.1,347.3,387.4,0.0337,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,1.7,0.18,10.9,696.2,0.04,92.5,31.7,124.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,958.5,958.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.5,0.0
2050-03-11 02:00:00,2050-03-11 01:00:00,870.5,0.0,0.0,0.8,871.3,841.7,-87.4,0.0,87.4,0.0331,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,194.9,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.7,958.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.7,0.0
2050-03-11 03:00:00,2050-03-11 02:00:00,853.7,0.0,0.0,0.9,854.6,825.7,-104.3,0.0,104.3,0.0328,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.8,0.08,5.0,319.4,0.02,42.6,14.6,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.9,958.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.9,0.0
2050-03-11 04:00:00,2050-03-11 03:00:00,837.9,0.0,0.0,1.1,839.0,810.6,-120.0,0.0,120.0,0.0326,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.8,0.08,5.0,315.9,0.02,42.1,14.4,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.9,958.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.9,0.0
2050-03-11 05:00:00,2050-03-11 04:00:00,834.7,0.0,0.0,1.1,835.8,807.5,-123.3,0.0,123.3,0.0326,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.7,0.07,4.6,290.9,0.02,38.8,13.3,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2,959.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2,0.0
2050-03-11 06:00:00,2050-03-11 05:00:00,833.7,0.0,0.0,1.1,834.8,806.5,-124.4,0.0,124.4,0.0326,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.5,0.05,3.2,202.9,0.01,27.1,9.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2,959.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2,0.0
2050-03-11 07:00:00,2050-03-11 06:00:00,854.7,0.0,0.0,0.0,854.7,826.7,-0.0,0.0,0.0,0.0328,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,200.5,0.01,26.8,9.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,2.3,171.2,854.7,854.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,790.2,0.0
2050-03-11 08:00:00,2050-03-11 07:00:00,868.4,0.0,0.0,0.0,868.4,839.7,0.0,0.0,0.0,0.033,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,194.9,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,8.3,371.8,868.4,868.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2,595.2,0.0
2050-03-11 09:00:00,2050-03-11 08:00:00,891.6,0.0,0.0,0.0,891.6,861.8,0.0,0.0,0.0,0.0334,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,194.9,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.9,14.8,456.7,891.6,891.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6,510.0,0.0
2050-03-11 10:00:00,2050-03-11 09:00:00,903.2,0.0,0.0,0.0,903.2,872.9,0.0,0.0,0.0,0.0335,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,195.0,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.9,15.0,436.9,903.2,903.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6,521.6,0.0
2050-03-11 11:00:00,2050-03-11 10:00:00,917.9,0.0,0.0,0.0,917.9,886.9,0.0,0.0,0.0,0.0338,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.0,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,14.0,406.0,917.9,917.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6,558.3,0.0
2050-03-11 12:00:00,2050-03-11 11:00:00,918.9,0.0,0.0,0.0,918.9,887.9,0.0,0.0,0.0,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.0,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.9,13.3,390.2,918.9,918.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.1,577.8,0.0
2050-03-11 13:00:00,2050-03-11 12:00:00,927.4,0.0,0.0,0.0,927.4,895.9,0.0,0.0,0.0,0.0339,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.1,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9,13.5,388.4,927.4,927.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9,583.5,0.0
2050-03-11 14:00:00,2050-03-11 13:00:00,931.6,0.0,0.0,0.0,931.6,899.9,0.0,0.0,0.0,0.034,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.1,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.9,14.3,405.2,931.6,931.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.8,567.7,0.0
2050-03-11 15:00:00,2050-03-11 14:00:00,926.3,0.0,0.0,0.0,926.3,894.9,0.0,0.0,0.0,0.0339,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.0,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2,14.9,426.1,926.3,926.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6,546.7,0.0
2050-03-11 16:00:00,2050-03-11 15:00:00,924.2,0.0,0.0,0.0,924.2,892.9,-0.0,0.0,0.0,0.0339,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.0,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.1,14.1,405.2,924.2,924.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.1,563.1,0.0
2050-03-11 17:00:00,2050-03-11 16:00:00,938.9,0.0,0.0,0.0,938.9,906.9,-0.0,0.0,0.0,0.0341,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.1,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8,7.1,207.9,938.9,938.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9,748.0,0.0
