Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p129,VT,ISONE,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-03 18:00:00,2025-02-03 18:00:00,893.7,0.0,0.0,21.1,914.8,857.8,805.3,0.0,2108.5,0.0402,0.0663,gas-cc,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,176.3,3.3,0.34,20.8,1641.8,0.08,176.5,69.8,246.3,394.9,7.4,0.74,46.7,3689.8,0.17,395.4,156.7,552.0,64.74,0.0,0.0,64.74,69.33,0.0,0.0,69.33,0.0,0.0,0.0,3023.3,109.4,15.1,65.3,2647.6,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.0,109.4,0.0
2025-02-03 19:00:00,2025-02-03 19:00:00,856.8,0.0,0.0,21.0,877.8,823.3,763.1,0.0,2098.2,0.0391,0.0635,canada,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,118.1,2.3,0.24,14.0,1090.7,0.05,118.3,46.5,164.7,400.3,7.5,0.75,47.3,3739.7,0.17,400.7,158.8,559.5,36.63,0.0,0.0,36.63,39.11,0.0,0.0,39.11,0.0,0.0,0.0,2976.0,114.7,0.0,65.3,2610.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.0,114.7,0.0
2025-02-03 20:00:00,2025-02-03 20:00:00,833.7,0.0,0.0,19.9,853.6,801.6,726.2,0.0,1978.8,0.0385,0.0618,canada,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,132.0,2.5,0.26,15.6,1218.6,0.06,132.1,51.9,184.0,399.5,7.5,0.75,47.2,3732.9,0.17,400.0,158.5,558.5,36.63,0.0,0.0,36.63,39.04,0.0,0.0,39.04,0.0,0.0,0.0,2832.4,127.4,0.0,65.3,2518.1,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,127.4,0.0
2025-02-03 21:00:00,2025-02-03 21:00:00,788.4,0.0,0.0,18.2,806.6,759.1,683.5,0.0,1776.8,0.0372,0.0584,canada,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,149.7,2.9,0.29,17.7,1388.0,0.07,149.9,59.1,208.9,398.1,7.5,0.75,47.0,3719.5,0.17,398.5,157.9,556.5,36.63,0.0,0.0,36.63,38.9,0.0,0.0,38.9,0.0,0.0,0.0,2583.5,123.1,0.0,65.3,2273.4,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,123.1,0.0
2025-02-03 22:00:00,2025-02-03 22:00:00,730.5,0.0,0.0,14.8,745.3,704.4,623.0,0.0,1370.1,0.0357,0.0542,canada,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,150.7,2.9,0.3,17.8,1391.6,0.07,150.9,59.3,210.2,396.3,7.5,0.75,46.8,3702.7,0.17,396.7,157.2,553.9,36.63,0.0,0.0,36.63,38.73,0.0,0.0,38.73,0.0,0.0,0.0,2115.4,122.4,0.0,65.3,1741.8,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.0,122.4,0.0
2025-02-03 23:00:00,2025-02-03 23:00:00,670.5,0.0,0.0,5.7,676.3,647.6,571.9,0.0,521.9,0.0343,0.0497,canada,gas-cc,0.0,0.0,0.0,1.9,2.4,0.01,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,153.2,3.0,0.31,18.1,1414.9,0.07,153.4,60.3,213.7,394.5,7.4,0.74,46.6,3685.3,0.17,394.9,156.5,551.3,36.63,0.0,0.0,36.63,38.54,0.0,0.0,38.54,0.0,0.0,0.0,1198.2,104.4,0.0,65.3,866.3,0.0,0.0,0.0,0.0,0.0,0.0,162.2,0.0,0.0,0.0,0.0,104.4,0.0
2025-02-04 00:00:00,2025-02-04 00:00:00,634.7,15.1,0.0,13.8,663.7,613.5,571.1,0.0,1259.0,0.0335,0.0471,canada,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,143.2,2.8,0.29,16.9,1322.0,0.07,143.3,56.3,199.7,393.4,7.4,0.74,46.5,3675.1,0.17,393.8,156.0,549.8,36.63,0.0,0.0,36.63,38.44,0.0,0.0,38.44,0.0,0.0,0.0,1922.7,92.6,0.0,65.3,1643.2,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,92.6,0.0
2025-02-04 01:00:00,2025-02-04 01:00:00,592.6,0.0,0.0,8.6,601.2,573.3,511.5,0.0,781.0,0.0326,0.0439,canada,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,147.5,2.8,0.29,17.4,1362.1,0.07,147.7,58.0,205.7,392.1,7.4,0.74,46.3,3663.1,0.17,392.5,155.5,548.0,36.63,0.0,0.0,36.63,38.31,0.0,0.0,38.31,0.0,0.0,0.0,1382.2,89.8,0.0,65.3,1101.7,0.0,0.0,0.0,0.0,0.0,0.0,125.4,0.0,0.0,0.0,0.0,89.8,0.0
2025-02-04 02:00:00,2025-02-04 02:00:00,578.9,0.0,0.0,13.8,592.8,560.2,502.9,0.0,1259.0,0.0324,0.0429,canada,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,40.8,0.8,0.08,4.8,376.9,0.02,40.9,16.1,56.9,391.7,7.4,0.74,46.3,3659.2,0.17,392.1,155.4,547.4,36.63,0.0,0.0,36.63,38.27,0.0,0.0,38.27,0.0,0.0,0.0,1851.8,89.8,0.0,65.3,1575.0,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,89.8,0.0
2025-02-04 03:00:00,2025-02-04 03:00:00,570.5,0.0,0.0,13.8,584.4,552.2,476.6,0.0,1259.0,0.0322,0.0423,canada,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,18.4,0.4,0.04,2.2,170.0,0.01,18.4,7.2,25.7,391.4,7.4,0.74,46.2,3656.8,0.17,391.8,155.3,547.1,36.63,0.0,0.0,36.63,38.25,0.0,0.0,38.25,0.0,0.0,0.0,1843.4,107.7,0.0,65.3,1548.7,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,107.7,0.0
2025-02-04 04:00:00,2025-02-04 04:00:00,577.9,0.0,0.0,10.8,588.7,559.2,468.4,0.0,984.7,0.0323,0.0428,canada,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,122.3,2.4,0.24,14.5,1129.5,0.06,122.5,48.1,170.6,391.6,7.4,0.74,46.3,3658.9,0.17,392.0,155.3,547.4,36.63,0.0,0.0,36.63,38.27,0.0,0.0,38.27,0.0,0.0,0.0,1573.4,120.3,0.0,65.3,1266.2,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,120.3,0.0
2025-02-04 05:00:00,2025-02-04 05:00:00,595.8,0.0,0.0,13.8,609.6,576.3,491.9,0.0,1259.0,0.0327,0.0442,canada,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,17.2,0.3,0.03,2.0,159.2,0.01,17.3,6.8,24.0,392.2,7.4,0.74,46.3,3664.0,0.17,392.6,155.6,548.1,36.63,0.0,0.0,36.63,38.32,0.0,0.0,38.32,0.0,0.0,0.0,1868.6,117.7,0.0,65.3,1564.0,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,117.7,0.0
2025-02-04 06:00:00,2025-02-04 06:00:00,642.1,0.0,0.0,13.8,656.0,620.5,551.7,0.0,1259.0,0.0336,0.0476,canada,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,17.8,0.3,0.04,2.1,164.7,0.01,17.9,7.0,24.9,393.6,7.4,0.74,46.5,3677.2,0.17,394.0,156.1,550.1,36.63,0.0,0.0,36.63,38.46,0.0,0.0,38.46,0.0,0.0,0.0,1915.0,104.2,0.0,65.3,1623.8,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,104.2,0.0
2025-02-04 07:00:00,2025-02-04 07:00:00,689.5,0.0,0.0,13.8,703.3,665.5,539.0,0.0,1259.0,0.0347,0.0511,canada,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,19.6,0.4,0.04,2.3,180.7,0.01,19.6,7.7,27.3,395.0,7.4,0.74,46.7,3690.8,0.17,395.5,156.7,552.2,36.63,0.0,0.0,36.63,38.6,0.0,0.0,38.6,0.0,0.0,0.0,1962.3,164.3,0.0,65.3,1611.1,0.0,0.0,43.7,0.0,0.0,0.0,121.6,0.0,0.0,0.0,26.6,94.0,0.0
2025-02-04 08:00:00,2025-02-04 08:00:00,736.8,0.0,0.0,17.0,753.8,710.4,491.7,366.0,1259.0,0.0359,0.0546,canada,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,2.8,4.4,0.03,0.0,2.9,2.9,93.1,1.8,0.19,11.0,859.3,0.04,93.2,36.6,129.8,396.5,7.5,0.75,46.8,3704.5,0.17,396.9,157.3,554.2,36.63,0.0,0.0,36.63,38.75,0.0,0.0,38.75,0.0,0.0,0.0,1646.8,262.1,0.0,65.3,1197.9,0.0,0.0,112.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,68.1,82.0,0.0
2025-02-04 09:00:00,2025-02-04 09:00:00,767.4,0.0,0.0,9.1,776.5,739.2,489.4,419.0,503.2,0.0367,0.0569,canada,gas-cc,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,4.7,7.4,0.05,0.0,4.9,4.9,126.1,2.4,0.25,14.9,1164.2,0.06,126.2,49.6,175.8,397.5,7.5,0.75,47.0,3713.4,0.17,397.9,157.7,555.5,36.63,0.0,0.0,36.63,38.84,0.0,0.0,38.84,0.0,0.0,0.0,860.7,287.1,0.0,65.3,386.7,0.0,0.0,126.4,0.0,0.0,0.0,121.6,0.0,0.0,0.0,76.9,83.8,0.0
2025-02-04 10:00:00,2025-02-04 10:00:00,766.3,0.0,0.0,15.3,781.6,738.2,467.9,167.9,1259.0,0.0366,0.0568,canada,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.9,2.8,0.02,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.4,7.5,0.75,46.9,3713.1,0.17,397.9,157.6,555.5,36.63,0.0,0.0,36.63,38.84,0.0,0.0,38.84,0.0,0.0,0.0,1872.6,313.7,0.0,65.3,1372.1,0.0,0.0,147.6,0.0,0.0,0.0,121.6,0.0,0.0,0.0,89.8,76.3,0.0
2025-02-04 11:00:00,2025-02-04 11:00:00,745.3,15.1,0.0,15.3,775.6,718.4,446.4,170.4,1259.0,0.0361,0.0552,battery,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,2.0,2.9,0.02,0.0,2.0,2.0,59.6,1.1,0.12,7.0,550.0,0.03,59.6,23.4,83.1,396.8,7.5,0.75,46.9,3707.0,0.17,397.2,157.4,554.6,36.63,0.0,0.0,36.63,38.77,0.0,0.0,38.77,0.0,0.0,0.0,1864.2,329.2,0.0,65.3,1348.1,0.0,0.0,162.3,0.0,0.0,0.0,121.6,0.0,0.0,0.0,98.7,68.1,0.0
2025-02-04 12:00:00,2025-02-04 12:00:00,755.8,0.0,0.0,15.8,771.6,728.3,433.9,229.8,1259.0,0.0364,0.056,canada,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,2.2,3.3,0.02,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1,7.5,0.75,46.9,3710.0,0.17,397.5,157.5,555.0,36.63,0.0,0.0,36.63,38.8,0.0,0.0,38.8,0.0,0.0,0.0,1800.8,337.7,0.0,65.3,1276.1,0.0,0.0,167.9,0.0,0.0,0.0,121.6,0.0,0.0,0.0,102.1,67.8,0.0
2025-02-04 13:00:00,2025-02-04 13:00:00,736.8,0.0,0.0,16.7,753.5,710.4,366.7,331.6,1259.0,0.0359,0.0546,canada,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,2.7,4.1,0.03,0.0,2.8,2.8,81.4,1.6,0.16,9.6,751.8,0.04,81.5,32.0,113.5,396.5,7.5,0.75,46.8,3704.5,0.17,396.9,157.3,554.2,36.63,0.0,0.0,36.63,38.75,0.0,0.0,38.75,0.0,0.0,0.0,1680.9,386.8,0.0,65.3,1107.3,0.0,0.0,196.2,0.0,0.0,0.0,121.6,0.0,0.0,0.0,119.3,71.3,0.0
2025-02-04 14:00:00,2025-02-04 14:00:00,722.1,0.0,0.0,16.2,738.3,696.5,332.1,275.3,1259.0,0.0355,0.0535,canada,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,2.4,3.8,0.02,0.0,2.6,2.6,130.4,2.5,0.26,15.4,1204.2,0.06,130.5,51.3,181.9,396.0,7.5,0.75,46.8,3700.2,0.17,396.5,157.1,553.6,36.63,0.0,0.0,36.63,38.7,0.0,0.0,38.7,0.0,0.0,0.0,1722.0,406.2,0.0,65.3,1128.9,0.0,0.0,213.3,0.0,0.0,0.0,121.6,0.0,0.0,0.0,129.7,63.1,0.0
2025-02-04 15:00:00,2025-02-04 15:00:00,724.2,6.3,0.0,13.8,744.3,698.5,495.2,0.0,1259.0,0.0356,0.0537,canada,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,145.2,2.8,0.28,17.2,1346.5,0.07,145.4,57.3,202.7,396.1,7.5,0.75,46.8,3700.8,0.17,396.5,157.1,553.7,36.63,0.0,0.0,36.63,38.71,0.0,0.0,38.71,0.0,0.0,0.0,2003.3,249.1,0.0,65.3,1567.3,0.0,0.0,115.2,0.0,0.0,0.0,121.6,0.0,0.0,0.0,70.0,63.9,0.0
2025-02-04 16:00:00,2025-02-04 16:00:00,760.0,0.0,0.0,18.4,778.4,732.3,691.1,0.0,1801.1,0.0365,0.0563,canada,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,186.5,6.1,1.09,23.7,853.3,0.3,186.9,49.2,236.2,397.2,7.5,0.75,46.9,3711.2,0.17,397.7,157.6,555.2,36.63,0.0,0.0,36.63,38.82,0.0,0.0,38.82,0.0,0.0,0.0,2579.5,87.4,0.0,65.3,2241.0,0.0,0.0,0.1,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.0,87.2,0.0
2025-02-04 17:00:00,2025-02-04 17:00:00,827.4,0.0,0.0,20.5,847.9,795.7,766.7,0.0,2044.4,0.0383,0.0613,canada,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,169.6,3.2,0.32,20.0,1581.0,0.07,169.8,67.2,236.9,399.3,7.5,0.75,47.2,3731.0,0.17,399.8,158.4,558.2,36.63,0.0,0.0,36.63,39.02,0.0,0.0,39.02,0.0,0.0,0.0,2892.3,81.2,0.0,65.3,2559.9,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.0,81.2,0.0
2025-02-04 18:00:00,2025-02-04 18:00:00,850.5,0.0,0.0,20.8,871.3,817.4,790.8,0.0,2079.7,0.0389,0.0631,canada,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,168.8,3.2,0.32,19.9,1572.4,0.07,169.0,66.8,235.8,400.1,7.5,0.75,47.3,3737.8,0.17,400.5,158.7,559.2,36.63,0.0,0.0,36.63,39.09,0.0,0.0,39.09,0.0,0.0,0.0,2951.0,80.5,0.0,65.3,2619.3,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.0,80.5,0.0
2025-02-04 19:00:00,2025-02-04 19:00:00,828.4,0.0,0.0,20.3,848.7,796.7,791.7,0.0,2019.0,0.0383,0.0614,canada,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,167.4,3.2,0.32,19.8,1558.0,0.07,167.6,66.2,233.8,399.4,7.5,0.75,47.2,3731.3,0.17,399.8,158.4,558.2,36.63,0.0,0.0,36.63,39.03,0.0,0.0,39.03,0.0,0.0,0.0,2867.7,57.0,0.0,65.3,2559.4,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.0,57.0,0.0
2025-02-04 20:00:00,2025-02-04 20:00:00,803.2,0.0,0.0,19.7,822.9,772.9,766.9,0.0,1955.6,0.0376,0.0595,canada,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,171.2,3.2,0.33,20.2,1595.7,0.07,171.3,67.8,239.1,398.6,7.5,0.75,47.1,3723.9,0.17,399.0,158.1,557.1,36.63,0.0,0.0,36.63,38.95,0.0,0.0,38.95,0.0,0.0,0.0,2778.5,56.0,0.0,65.3,2471.3,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.0,56.0,0.0
2025-02-04 21:00:00,2025-02-04 21:00:00,769.5,0.0,0.0,17.8,787.3,741.2,734.0,0.0,1724.7,0.0367,0.057,canada,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,173.2,3.3,0.33,20.5,1615.1,0.08,173.4,68.6,242.0,397.5,7.5,0.75,47.0,3714.0,0.17,398.0,157.7,555.6,36.63,0.0,0.0,36.63,38.84,0.0,0.0,38.84,0.0,0.0,0.0,2512.0,53.3,0.0,65.3,2207.5,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.0,53.3,0.0
2025-02-04 22:00:00,2025-02-04 22:00:00,718.9,0.0,0.0,16.4,735.3,693.5,682.9,0.0,1556.7,0.0354,0.0533,canada,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,157.6,3.0,0.31,18.6,1463.8,0.07,157.7,62.3,220.0,395.9,7.5,0.75,46.8,3699.3,0.17,396.4,157.1,553.4,36.63,0.0,0.0,36.63,38.69,0.0,0.0,38.69,0.0,0.0,0.0,2292.0,52.4,0.0,65.3,1988.3,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.0,52.4,0.0
2025-02-04 23:00:00,2025-02-04 23:00:00,673.7,0.0,0.0,13.8,687.5,650.6,645.3,0.0,1259.0,0.0343,0.0499,canada,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,144.6,2.8,0.29,17.1,1335.4,0.07,144.8,56.9,201.7,394.6,7.4,0.74,46.6,3686.2,0.17,395.0,156.5,551.5,36.63,0.0,0.0,36.63,38.55,0.0,0.0,38.55,0.0,0.0,0.0,1946.5,42.2,0.0,65.3,1653.1,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.0,42.2,0.0
2025-02-05 00:00:00,2025-02-05 00:00:00,642.1,0.0,0.0,8.5,650.6,620.5,606.9,0.0,769.0,0.0336,0.0476,canada,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,153.5,3.0,0.3,18.1,1418.7,0.07,153.7,60.4,214.1,410.6,7.7,0.77,48.5,3836.4,0.18,411.1,162.9,573.9,37.84,0.0,0.0,37.84,39.73,0.0,0.0,39.73,0.0,0.0,0.0,1419.6,43.7,0.0,65.3,1124.7,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.0,43.7,0.0
2025-02-05 01:00:00,2025-02-05 01:00:00,618.9,0.0,0.0,1.4,620.3,598.4,594.8,0.0,126.8,0.0331,0.0459,canada,gas-cc,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,181.2,3.4,0.35,21.4,1688.8,0.08,181.4,71.8,253.2,409.9,7.7,0.77,48.4,3829.5,0.18,410.3,162.6,572.9,37.84,0.0,0.0,37.84,39.66,0.0,0.0,39.66,0.0,0.0,0.0,747.2,25.5,0.0,65.3,534.8,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,25.5,0.0
2025-02-05 02:00:00,2025-02-05 02:00:00,607.4,0.0,0.0,0.1,607.5,587.4,595.8,0.0,7.9,0.0329,0.045,canada,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,0.0,0.0,0.0,3.9,4.8,0.02,0.0,4.1,4.1,184.2,3.5,0.35,21.8,1717.1,0.08,184.4,72.9,257.3,409.5,7.7,0.77,48.4,3826.1,0.18,410.0,162.4,572.4,37.84,0.0,0.0,37.84,39.62,0.0,0.0,39.62,0.0,0.0,0.0,615.4,11.7,0.0,65.3,416.8,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,11.7,0.0
2025-02-05 03:00:00,2025-02-05 03:00:00,597.9,0.0,0.0,0.0,597.9,578.3,588.5,0.0,0.4,0.0327,0.0443,canada,gas-cc,0.0,0.0,0.0,3.9,4.8,0.02,0.0,4.0,4.0,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.2,4.2,174.6,3.3,0.34,20.6,1622.7,0.08,174.8,69.0,243.8,409.2,7.7,0.77,48.3,3823.2,0.18,409.7,162.3,572.0,37.84,0.0,0.0,37.84,39.59,0.0,0.0,39.59,0.0,0.0,0.0,598.3,9.4,0.0,65.3,337.7,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.0,9.4,0.0
2025-02-05 04:00:00,2025-02-05 04:00:00,603.2,0.0,0.0,0.7,603.9,583.4,593.8,0.0,66.8,0.0328,0.0447,canada,gas-cc,0.0,0.0,0.0,3.5,4.2,0.02,0.0,3.6,3.6,0.0,0.0,0.0,3.6,4.4,0.02,0.0,3.7,3.7,192.9,3.6,0.36,22.8,1802.4,0.08,193.1,76.5,269.7,409.4,7.7,0.77,48.4,3824.8,0.18,409.8,162.4,572.2,37.84,0.0,0.0,37.84,39.61,0.0,0.0,39.61,0.0,0.0,0.0,670.7,10.0,0.0,65.3,473.7,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,10.0,0.0
2025-02-05 05:00:00,2025-02-05 05:00:00,611.6,0.0,0.0,4.9,616.4,591.4,586.5,0.0,442.8,0.033,0.0453,canada,gas-cc,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,192.9,3.6,0.36,22.8,1801.2,0.08,193.1,76.5,269.6,409.6,7.7,0.77,48.4,3827.3,0.18,410.1,162.5,572.6,37.84,0.0,0.0,37.84,39.64,0.0,0.0,39.64,0.0,0.0,0.0,1059.3,29.9,0.0,65.3,842.4,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,29.9,0.0
2025-02-05 06:00:00,2025-02-05 06:00:00,650.5,0.0,0.0,12.0,662.6,628.5,628.3,0.0,1093.4,0.0338,0.0482,canada,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,195.3,3.7,0.37,23.1,1825.0,0.08,195.5,77.5,273.0,410.9,7.7,0.77,48.5,3838.9,0.18,411.3,163.0,574.3,37.84,0.0,0.0,37.84,39.76,0.0,0.0,39.76,0.0,0.0,0.0,1756.0,34.2,0.0,65.3,1534.8,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,34.2,0.0
2025-02-05 07:00:00,2025-02-05 07:00:00,692.6,0.0,0.0,6.9,699.5,668.5,505.5,223.6,455.6,0.0348,0.0513,canada,gas-cc,0.0,0.0,0.0,2.5,3.1,0.01,0.0,2.6,2.6,0.0,0.0,0.0,3.9,5.9,0.04,0.0,4.1,4.1,197.8,3.7,0.37,23.4,1848.3,0.09,198.0,78.5,276.5,412.2,7.8,0.78,48.7,3851.5,0.18,412.7,163.5,576.2,37.84,0.0,0.0,37.84,39.89,0.0,0.0,39.89,0.0,0.0,0.0,931.6,194.1,0.0,65.3,550.6,0.0,0.0,100.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,60.8,33.2,0.0
2025-02-05 08:00:00,2025-02-05 08:00:00,733.7,0.0,0.0,14.8,748.5,707.4,374.8,863.6,675.8,0.0358,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,4.2,5.1,0.02,0.0,4.3,4.3,0.0,0.0,0.0,6.3,10.3,0.07,0.0,6.6,6.6,193.7,3.7,0.37,22.9,1809.5,0.08,193.9,76.8,270.7,416.4,7.8,0.78,49.2,3889.9,0.18,416.8,165.2,582.0,35.29,0.0,0.0,35.29,37.32,0.0,0.0,37.32,0.0,0.0,0.0,560.6,373.7,0.0,65.3,0.0,0.0,0.0,218.7,0.0,0.0,0.0,121.6,0.0,0.0,0.0,133.0,22.0,0.0
