Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-30 14:00:00,2050-01-30 14:00:00,5350.5,0.0,0.0,96.1,5446.6,5159.9,-7494.8,0.0,7522.1,0.0356,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.6,0.07,4.0,254.6,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.5,145.9,6535.4,12968.7,12941.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,10643.9,2297.5,0.0
2050-01-30 15:00:00,2050-01-30 15:00:00,5321.1,0.0,0.0,96.1,5417.1,5132.0,-7494.8,0.0,7522.1,0.0355,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.6,0.06,3.6,226.8,0.01,30.3,10.4,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6576.5,0.0,6576.5,12939.2,12911.9,0.0,1.1,0.0,0.0,0.0,142.6,0.0,0.0,0.0,26.2,0.0,0.0,0.0,10102.2,2667.1,0.0
2050-01-30 16:00:00,2050-01-30 16:00:00,5434.7,0.0,0.0,129.0,5563.7,5239.5,-9405.0,1494.6,10926.8,0.0359,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.6,0.06,3.6,226.8,0.01,30.3,10.4,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14996.0,14968.7,0.0,1.1,0.0,0.0,0.0,74.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,5374.2,9520.5,0.0
2050-01-30 17:00:00,2050-01-30 17:00:00,5715.8,0.0,0.0,235.9,5951.7,5504.8,-3589.6,12513.8,16130.7,0.0369,0.0575,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.1,0.01,0.1,0.3,0.4,35.9,0.7,0.07,4.3,268.6,0.02,35.9,12.3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,0.0,9.71,10.31,0.0,0.0,10.31,0.0,0.0,0.0,9568.7,9541.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,1.9,9539.4,0.0
2050-01-30 18:00:00,2050-01-30 18:00:00,6150.5,0.0,0.0,233.7,6384.2,5913.6,-3155.2,12645.9,15828.4,0.0385,0.0619,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.1,0.01,0.1,0.3,0.4,48.3,0.9,0.09,5.7,362.5,0.02,48.3,16.5,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,0.0,0.0,9.98,10.64,0.0,0.0,10.64,0.0,0.0,0.0,9566.7,9539.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9539.4,0.0
2050-01-30 19:00:00,2050-01-30 19:00:00,6245.3,0.0,0.0,233.1,6478.4,6002.4,-3060.3,12537.9,15625.5,0.0389,0.0628,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.1,0.01,0.1,0.3,0.4,30.4,0.6,0.06,3.6,227.5,0.01,30.4,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,0.0,0.0,9.98,10.65,0.0,0.0,10.65,0.0,0.0,0.0,9566.0,9538.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9538.7,0.0
2050-01-30 20:00:00,2050-01-30 20:00:00,6049.5,0.0,0.0,225.6,6275.1,5818.7,-3263.9,11841.0,15132.2,0.0381,0.0609,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.1,0.01,0.1,0.3,0.4,36.1,0.7,0.07,4.3,270.2,0.02,36.1,12.3,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,0.0,0.0,9.98,10.62,0.0,0.0,10.62,0.0,0.0,0.0,9566.3,9539.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9539.0,0.0
2050-01-30 21:00:00,2050-01-30 21:00:00,5777.9,0.0,0.0,223.3,6001.2,5563.3,-3537.6,11746.7,15311.6,0.0371,0.0581,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.01,0.0,0.3,0.3,39.0,0.7,0.08,4.6,292.7,0.02,39.1,13.4,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,0.0,0.0,9.98,10.59,0.0,0.0,10.59,0.0,0.0,0.0,9566.1,9538.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9538.8,0.0
2050-01-30 22:00:00,2050-01-30 22:00:00,5428.4,0.0,0.0,214.4,5642.8,5233.5,-3895.9,10890.5,14813.7,0.0359,0.0546,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,47.4,0.9,0.09,5.6,353.5,0.02,47.4,16.2,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,0.0,9.33,9.87,0.0,0.0,9.87,0.0,0.0,0.0,9566.0,9538.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9538.7,0.0
2050-01-30 23:00:00,2050-01-30 23:00:00,5067.4,0.0,0.0,225.8,5293.2,4891.6,-4244.1,11000.8,15272.2,0.0347,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,30.3,0.6,0.06,3.6,226.6,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.0,0.0,0.0,5.0,0.0,0.0,0.0,9564.6,9537.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9537.3,0.0
2050-01-31 00:00:00,2050-01-31 00:00:00,4669.5,0.0,0.0,196.2,4865.7,4513.2,-4672.3,8575.3,13274.9,0.0335,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,30.2,0.6,0.06,3.6,226.3,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9565.3,9538.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9538.0,0.0
2050-01-31 01:00:00,2050-01-31 01:00:00,4394.7,0.0,0.0,133.5,4528.2,4250.9,-5011.2,4587.5,9626.0,0.0327,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.8,0.08,4.9,306.4,0.02,41.1,14.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9566.7,9539.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9539.4,0.0
2050-01-31 02:00:00,2050-01-31 02:00:00,4214.7,0.0,0.0,143.8,4358.5,4078.7,-5180.9,5080.4,10288.6,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.8,0.09,5.3,330.4,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9566.7,9539.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9539.4,0.0
2050-01-31 03:00:00,2050-01-31 03:00:00,4122.1,0.0,0.0,123.7,4245.8,3990.0,-5293.6,3723.4,9044.3,0.032,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.5,466.4,0.03,62.5,21.4,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9566.7,9539.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9539.4,0.0
2050-01-31 04:00:00,2050-01-31 04:00:00,4146.3,0.0,0.0,122.0,4268.3,4013.2,-5271.1,3634.7,8933.1,0.0321,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,1.0,0.1,6.3,395.0,0.03,52.8,18.1,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9566.7,9539.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9539.4,0.0
2050-01-31 05:00:00,2050-01-31 05:00:00,4396.8,0.0,0.0,145.1,4542.0,4253.0,-4997.4,6114.6,11139.4,0.0327,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0.9,0.09,5.5,343.0,0.02,45.9,15.7,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9566.7,9539.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9539.4,0.0
2050-01-31 06:00:00,2050-01-31 06:00:00,4797.9,0.0,0.0,214.2,5012.1,4635.5,-4527.3,10517.4,15072.0,0.0339,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,30.5,0.6,0.06,3.6,228.5,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9566.7,9539.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9539.4,0.0
2050-01-31 07:00:00,2050-01-31 07:00:00,5232.6,0.0,0.0,217.3,5449.9,5048.3,-4099.3,10886.3,15012.9,0.0352,0.0527,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,30.3,0.6,0.06,3.6,226.7,0.01,30.3,10.4,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,9576.6,9549.3,0.0,1.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,26.2,0.0,0.0,0.0,9.7,9539.4,0.0
2050-01-31 08:00:00,2050-01-31 08:00:00,5483.2,0.0,0.0,114.1,5597.3,5285.3,-6420.1,3419.7,9867.1,0.0361,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.8,0.08,5.1,318.6,0.02,42.7,14.6,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12044.6,12017.3,0.0,1.1,0.0,0.0,0.0,62.1,0.0,0.0,0.0,26.2,0.0,0.0,0.0,2423.4,9531.8,0.0
2050-01-31 09:00:00,2050-01-31 09:00:00,5481.1,0.0,0.0,99.2,5580.3,5283.3,-8073.6,0.0,8100.9,0.0361,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.8,0.09,5.2,329.2,0.02,44.2,15.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,92.5,547.5,13681.3,13653.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,4635.3,9018.6,0.0
2050-01-31 10:00:00,2050-01-31 10:00:00,5318.9,0.0,0.0,96.1,5415.0,5130.0,-7494.8,0.0,7522.1,0.0355,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.8,0.08,5.0,309.4,0.02,41.5,14.2,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.9,90.0,1161.9,12937.1,12909.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,5222.2,7687.6,0.0
2050-01-31 11:00:00,2050-01-31 11:00:00,5140.0,0.0,0.0,96.1,5236.1,4960.5,-7494.8,0.0,7522.1,0.0349,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.08,4.6,285.5,0.02,38.3,13.1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.8,64.3,406.0,12758.1,12730.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,4167.3,8563.6,0.0
2050-01-31 12:00:00,2050-01-31 12:00:00,5088.4,0.0,0.0,96.3,5184.8,4911.5,-7306.3,188.5,7522.1,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.7,0.07,4.3,270.7,0.02,36.3,12.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12518.4,12491.0,0.0,1.1,0.0,0.0,0.0,52.5,0.0,0.0,0.0,26.2,0.0,0.0,0.0,3266.8,9171.8,0.0
2050-01-31 13:00:00,2050-01-31 13:00:00,5074.7,0.0,0.0,98.0,5172.7,4898.5,-6215.1,1279.7,7522.1,0.0347,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.8,0.09,5.1,320.6,0.02,43.0,14.7,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11415.1,11387.8,0.0,1.1,0.0,0.0,0.0,60.2,0.0,0.0,0.0,26.2,0.0,0.0,0.0,2027.8,9299.8,0.0
2050-01-31 14:00:00,2050-01-31 14:00:00,5047.4,0.0,0.0,87.7,5135.1,4872.6,-5790.6,926.5,6744.4,0.0346,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.8,0.08,4.9,309.5,0.02,41.5,14.2,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10953.0,10925.7,0.0,1.1,0.0,0.0,0.0,20.8,0.0,0.0,0.0,26.2,0.0,0.0,0.0,1549.1,9355.8,0.0
2050-01-31 15:00:00,2050-01-31 15:00:00,5091.6,0.0,0.0,99.3,5190.9,4914.5,-5335.6,2159.1,7522.1,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.7,228.7,0.01,30.6,10.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10553.8,10526.5,0.0,1.1,0.0,0.0,0.0,11.8,0.0,0.0,0.0,26.2,0.0,0.0,0.0,1171.9,9342.8,0.0
2050-01-31 16:00:00,2050-01-31 16:00:00,5260.0,0.0,0.0,168.2,5428.2,5074.2,-4412.7,7608.0,12048.0,0.0353,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,36.3,0.7,0.07,4.3,271.5,0.02,36.4,12.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9868.3,9840.9,0.0,1.1,0.0,0.0,0.0,6.5,0.0,0.0,0.0,26.2,0.0,0.0,0.0,418.5,9416.0,0.0
2050-01-31 17:00:00,2050-01-31 17:00:00,5551.6,0.0,0.0,216.3,5767.8,5349.9,-3698.2,10607.6,14333.1,0.0363,0.0559,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,30.3,0.6,0.06,3.6,226.9,0.01,30.3,10.4,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56,0.0,0.0,5.56,5.89,0.0,0.0,5.89,0.0,0.0,0.0,9493.3,9466.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9466.0,0.0
2050-01-31 18:00:00,2050-01-31 18:00:00,5898.9,0.0,0.0,151.8,6050.8,5677.3,-3444.8,7645.0,11117.1,0.0376,0.0594,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,43.4,0.8,0.09,5.2,324.1,0.02,43.5,14.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.23,0.0,0.0,7.23,0.0,0.0,0.0,9522.9,9495.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9495.6,0.0
2050-01-31 19:00:00,2050-01-31 19:00:00,5954.7,0.0,0.0,175.5,6130.2,5729.7,-3369.9,8715.8,12113.0,0.0378,0.0599,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,32.3,0.6,0.06,3.8,241.3,0.01,32.3,11.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66,0.0,0.0,6.66,7.08,0.0,0.0,7.08,0.0,0.0,0.0,9527.4,9500.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9500.1,0.0
2050-01-31 20:00:00,2050-01-31 20:00:00,5775.8,0.0,0.0,67.8,5843.6,5561.3,-3664.0,3785.4,7476.8,0.0371,0.0581,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.8,0.09,5.2,326.7,0.02,43.8,14.9,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,0.0,0.0,6.89,7.31,0.0,0.0,7.31,0.0,0.0,0.0,9535.0,9507.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9507.7,0.0
2050-01-31 21:00:00,2050-01-31 21:00:00,5518.9,0.0,0.0,69.8,5588.8,5319.1,-3915.1,3700.2,7642.6,0.0362,0.0555,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.9,0.1,5.7,359.5,0.02,48.3,16.4,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.23,0.0,0.0,7.23,0.0,0.0,0.0,9531.2,9503.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9503.9,0.0
2050-01-31 22:00:00,2050-01-31 22:00:00,5151.6,0.0,0.0,81.9,5233.5,4971.4,-4274.9,3742.3,8044.5,0.035,0.0518,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.6,0.06,3.6,228.8,0.01,30.6,10.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13,0.0,0.0,6.13,6.46,0.0,0.0,6.46,0.0,0.0,0.0,9535.7,9508.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9508.4,0.0
2050-01-31 23:00:00,2050-01-31 23:00:00,4782.1,0.0,0.0,121.7,4903.8,4620.4,-4595.5,5488.7,10111.6,0.0338,0.0481,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.8,0.08,5.2,330.6,0.02,44.1,15.1,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.03,0.0,0.0,6.03,0.0,0.0,0.0,9526.7,9499.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9499.4,0.0
2050-02-01 00:00:00,2050-02-01 00:00:00,4417.9,0.0,0.0,91.1,4509.0,4273.1,-4951.4,3277.5,8254.4,0.0328,0.0445,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.9,0.09,5.5,347.7,0.02,46.4,15.9,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69,0.0,0.0,5.69,5.96,0.0,0.0,5.96,0.0,0.0,0.0,9485.8,9460.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,9460.4,0.0
2050-02-01 01:00:00,2050-02-01 01:00:00,4174.7,0.0,0.0,93.5,4268.2,4040.4,-5000.9,3633.6,8659.8,0.0322,0.042,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.9,0.09,5.3,333.6,0.02,44.6,15.2,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69,0.0,0.0,5.69,5.94,0.0,0.0,5.94,0.0,0.0,0.0,9294.5,9269.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,9269.1,0.0
2050-02-01 02:00:00,2050-02-01 02:00:00,4018.9,0.0,0.0,69.2,4088.1,3891.1,-4702.0,2383.7,7111.1,0.0318,0.0404,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.07,4.6,286.9,0.02,38.3,13.1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43,0.0,0.0,5.43,5.66,0.0,0.0,5.66,0.0,0.0,0.0,8815.5,8790.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,8790.2,0.0
2050-02-01 03:00:00,2050-02-01 03:00:00,3922.1,0.0,0.0,113.0,4035.1,3798.1,-4002.9,5755.2,9783.5,0.0316,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,1.5,0.16,9.7,615.2,0.04,81.8,28.0,109.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,0.0,0.0,15.36,15.99,0.0,0.0,15.99,0.0,0.0,0.0,8063.4,8038.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,8038.0,0.0
