Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-01-12 10:00:00,2035-01-12 09:00:00,2164.2,0.0,0.0,39.9,2204.2,2083.4,-1385.5,1388.3,3281.8,0.0373,0.0586,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,84.9,1.7,0.2,10.1,606.5,0.05,85.0,28.2,113.2,462.9,8.7,0.87,54.7,3493.2,0.2,463.4,158.8,622.3,23.93,0.0,0.0,23.93,25.42,0.0,0.0,25.42,0.0,0.0,0.0,4097.7,3589.7,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,508.0,0.0,0.0,0.0,552.7,3035.4,0.0
2035-01-12 11:00:00,2035-01-12 10:00:00,2152.6,0.0,0.0,43.8,2196.5,2072.5,-2497.3,1388.3,4393.5,0.0372,0.0583,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,61.8,1.4,0.18,7.5,405.4,0.05,61.9,19.6,81.5,418.4,7.9,0.79,49.4,3157.1,0.18,418.8,143.6,562.4,23.93,0.0,0.0,23.93,25.41,0.0,0.0,25.41,0.0,0.0,0.0,5201.7,4693.8,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,508.0,0.0,0.0,0.0,863.7,3827.3,0.0
2035-01-12 12:00:00,2035-01-12 11:00:00,2155.8,389.2,0.0,43.8,2588.8,2075.5,-3574.5,1207.1,5050.1,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,34.6,0.8,0.11,4.2,221.9,0.03,34.6,10.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,0.0,0.0,15.89,16.87,0.0,0.0,16.87,0.0,0.0,0.0,6431.7,6163.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,1368.7,4792.6,0.0
2035-01-12 13:00:00,2035-01-12 12:00:00,2164.2,468.4,0.0,17.4,2650.0,2083.4,-4144.9,79.6,4492.9,0.0373,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,1.3,0.16,7.7,449.0,0.04,64.4,21.1,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,0.0,0.0,15.87,16.86,0.0,0.0,16.86,0.0,0.0,0.0,7063.3,6794.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,268.5,0.0,0.0,0.0,1413.8,5379.2,0.0
2035-01-12 14:00:00,2035-01-12 13:00:00,2167.4,468.4,0.0,19.6,2655.4,2086.4,-4034.7,189.7,4492.9,0.0374,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.6,0.8,0.11,4.2,221.9,0.03,34.7,10.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,0.0,0.0,15.89,16.88,0.0,0.0,16.88,0.0,0.0,0.0,6958.6,6690.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,268.5,0.0,0.0,0.0,1033.3,5654.5,0.0
2035-01-12 15:00:00,2035-01-12 14:00:00,2204.2,468.4,0.0,14.0,2686.6,2121.1,-3743.1,0.0,4011.6,0.0377,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.9,0.12,5.1,281.6,0.03,42.5,13.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,0.0,0.0,15.66,16.66,0.0,0.0,16.66,0.0,0.0,0.0,6698.2,6429.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,268.5,0.0,0.0,0.0,600.7,5827.5,0.0
2035-01-12 16:00:00,2035-01-12 15:00:00,2297.9,468.4,0.0,40.0,2806.3,2209.0,-3252.9,1136.2,4657.6,0.0387,0.0623,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,84.5,1.7,0.2,10.1,602.7,0.05,84.6,28.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,0.0,0.0,15.89,16.94,0.0,0.0,16.94,0.0,0.0,0.0,6327.7,6059.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,268.5,0.0,0.0,0.0,335.3,5722.7,0.0
2035-01-12 17:00:00,2035-01-12 16:00:00,2400.0,0.0,0.0,41.0,2441.0,2304.7,-2753.7,1231.3,4492.9,0.0397,0.065,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,131.1,2.6,0.28,15.6,960.4,0.07,131.2,44.2,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,0.0,0.0,23.87,25.53,0.0,0.0,25.53,0.0,0.0,0.0,5702.6,5194.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,508.0,0.0,0.0,0.0,2.9,5191.4,0.0
2035-01-12 18:00:00,2035-01-12 17:00:00,2486.3,0.0,0.0,39.7,2526.0,2385.3,-2675.9,1309.0,4492.9,0.0406,0.0674,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.4,0.01,0.1,0.4,0.5,147.6,2.9,0.31,17.5,1086.2,0.07,147.8,49.9,197.6,545.5,10.3,1.03,64.4,4116.2,0.24,546.1,187.2,733.2,25.92,0.0,0.0,25.92,27.8,0.0,0.0,27.8,0.0,0.0,0.0,5709.9,5201.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,5201.9,0.0
2035-01-12 19:00:00,2035-01-12 18:00:00,2508.4,0.0,0.0,22.6,2531.0,2405.9,-3159.8,825.1,4492.9,0.0409,0.068,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,126.7,2.5,0.27,15.0,925.9,0.06,126.8,42.6,169.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,0.0,0.0,25.87,27.75,0.0,0.0,27.75,0.0,0.0,0.0,6198.8,5690.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,5690.8,0.0
2035-01-12 20:00:00,2035-01-12 19:00:00,2468.4,0.0,0.0,18.0,2486.5,2368.6,-3323.2,661.7,4492.9,0.0405,0.0669,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,2.7,0.29,16.2,1000.1,0.07,136.5,46.0,182.6,424.8,8.0,0.8,50.2,3205.4,0.18,425.2,145.7,571.0,24.48,0.0,0.0,24.48,26.23,0.0,0.0,26.23,0.0,0.0,0.0,6317.6,5809.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,5809.7,0.0
2035-01-12 21:00:00,2035-01-12 20:00:00,2377.9,0.0,0.0,18.1,2396.0,2284.0,-3343.0,692.7,4492.9,0.0395,0.0644,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.8,2.3,0.26,14.0,856.5,0.06,117.9,39.5,157.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,23.7,25.34,0.0,0.0,25.34,0.0,0.0,0.0,6196.2,5739.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.2,0.0,0.0,0.0,0.0,5739.1,0.0
2035-01-12 22:00:00,2035-01-12 21:00:00,2272.6,0.0,0.0,18.2,2290.8,2185.3,-3530.0,694.4,4492.9,0.0384,0.0616,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,3.2,0.34,19.4,1208.0,0.08,163.6,55.4,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,23.15,24.67,0.0,0.0,24.67,0.0,0.0,0.0,6089.2,5820.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,0.0,5820.8,0.0
2035-01-12 23:00:00,2035-01-12 22:00:00,2193.7,0.0,0.0,18.3,2212.0,2111.2,-3485.1,739.3,4492.9,0.0376,0.0594,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,3.0,0.32,18.1,1127.9,0.07,153.1,51.8,204.9,378.5,7.1,0.71,44.7,2856.5,0.16,378.9,129.9,508.8,23.15,0.0,0.0,23.15,24.61,0.0,0.0,24.61,0.0,0.0,0.0,5965.6,5697.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,0.0,5697.1,0.0
2035-01-13 00:00:00,2035-01-12 23:00:00,2133.7,0.0,0.0,32.3,2165.9,2054.7,-3417.6,806.8,4492.9,0.037,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,186.0,3.6,0.38,22.0,1381.3,0.09,186.2,63.2,249.4,474.4,8.9,0.89,56.0,3579.7,0.21,474.9,162.8,637.6,20.99,0.0,0.0,20.99,22.28,0.0,0.0,22.28,0.0,0.0,0.0,5852.1,5583.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,0.0,5583.6,0.0
2035-01-13 01:00:00,2035-01-13 00:00:00,2090.5,0.0,0.0,33.5,2124.0,2014.0,-3357.8,866.6,4492.9,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,166.5,3.2,0.34,19.7,1232.5,0.08,166.7,56.5,223.2,345.7,6.5,0.65,40.8,2609.0,0.15,346.1,118.6,464.7,20.99,0.0,0.0,20.99,22.25,0.0,0.0,22.25,0.0,0.0,0.0,5750.3,5481.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,0.0,5481.8,0.0
2035-01-13 02:00:00,2035-01-13 01:00:00,2080.0,0.0,0.0,33.9,2113.9,2004.1,-3339.4,885.1,4492.9,0.0365,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,148.7,2.9,0.31,17.6,1094.8,0.07,148.9,50.3,199.2,383.6,7.2,0.72,45.3,2894.9,0.17,384.0,131.6,515.7,22.92,0.0,0.0,22.92,24.28,0.0,0.0,24.28,0.0,0.0,0.0,5721.7,5453.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,0.0,5453.2,0.0
2035-01-13 03:00:00,2035-01-13 02:00:00,2069.5,0.0,0.0,22.8,2092.3,1994.1,-3148.3,1076.1,4492.9,0.0364,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,143.5,2.8,0.3,17.0,1053.3,0.07,143.6,48.4,192.1,383.5,7.2,0.72,45.3,2894.0,0.17,383.9,131.6,515.5,23.15,0.0,0.0,23.15,24.52,0.0,0.0,24.52,0.0,0.0,0.0,5509.1,5240.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,0.0,5240.7,0.0
2035-01-13 04:00:00,2035-01-13 03:00:00,2124.2,0.0,0.0,19.9,2144.1,2045.8,-3037.8,1186.7,4492.9,0.0369,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1,2.6,0.29,15.8,973.2,0.07,133.3,44.8,178.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,23.25,24.67,0.0,0.0,24.67,0.0,0.0,0.0,5450.3,5181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,0.0,5181.9,0.0
2035-01-13 05:00:00,2035-01-13 04:00:00,2232.6,0.0,0.0,20.6,2253.2,2147.8,-2592.8,1392.1,4492.9,0.038,0.0605,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.6,2.3,0.25,13.7,840.2,0.06,115.7,38.8,154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,0.0,0.0,24.23,25.79,0.0,0.0,25.79,0.0,0.0,0.0,5354.0,4846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,4846.0,0.0
2035-01-13 06:00:00,2035-01-13 05:00:00,2373.7,0.0,0.0,18.3,2392.0,2280.0,-2038.6,747.8,4492.9,0.0395,0.0643,gas-cc,gas-cc,43.1,0.8,0.08,5.1,325.4,0.02,43.2,14.8,58.0,40.9,0.8,0.08,4.8,308.3,0.02,40.9,14.0,54.9,91.9,1.9,0.21,10.9,656.2,0.05,92.0,30.5,122.5,376.0,7.1,0.71,44.4,2837.1,0.16,376.4,129.0,505.4,30.07,0.0,0.0,30.07,32.13,0.0,0.0,32.13,0.0,0.0,0.0,6137.2,4430.6,468.4,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,0.0,4430.6,0.0
2035-01-13 07:00:00,2035-01-13 06:00:00,2509.5,0.0,0.0,19.4,2528.9,2406.8,-1737.4,1049.0,4492.9,0.0409,0.068,gas-cc,gas-cc,44.3,0.8,0.08,5.2,334.3,0.02,44.4,15.2,59.6,40.2,0.8,0.08,4.8,303.3,0.02,40.2,13.8,54.0,97.1,2.0,0.22,11.6,696.4,0.05,97.3,32.3,129.6,388.8,7.3,0.73,45.9,2934.2,0.17,389.3,133.4,522.7,31.37,0.0,0.0,31.37,33.66,0.0,0.0,33.66,0.0,0.0,0.0,5972.8,4266.3,468.4,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,0.0,4266.3,0.0
2035-01-13 08:00:00,2035-01-13 07:00:00,2592.6,0.0,0.0,15.0,2607.6,2484.3,-3536.4,0.0,4288.3,0.0418,0.0702,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,93.5,1.9,0.21,11.1,672.8,0.05,93.6,31.2,124.8,389.8,7.3,0.73,46.0,2941.3,0.17,390.2,133.7,523.9,28.51,0.0,0.0,28.51,30.67,0.0,0.0,30.67,0.0,0.0,0.0,6895.9,6144.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,1475.6,4668.4,0.0
2035-01-13 09:00:00,2035-01-13 08:00:00,2629.5,468.4,0.0,25.3,3123.1,2518.5,-4689.6,0.0,4958.1,0.0422,0.0712,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,1.0,0.13,5.6,310.7,0.03,46.3,14.8,61.1,378.8,7.1,0.71,44.7,2858.3,0.16,379.2,130.0,509.1,18.76,0.0,0.0,18.76,20.2,0.0,0.0,20.2,0.0,0.0,0.0,8081.2,7812.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,268.5,0.0,0.0,0.0,3426.0,4385.5,0.0
2035-01-13 10:00:00,2035-01-13 09:00:00,2610.5,468.4,0.0,20.8,3099.7,2500.9,-4470.8,0.0,4739.3,0.042,0.0707,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.8,0.21,10.7,645.7,0.05,90.1,30.0,120.0,378.6,7.1,0.71,44.7,2856.7,0.16,379.0,129.9,508.9,18.66,0.0,0.0,18.66,20.08,0.0,0.0,20.08,0.0,0.0,0.0,7839.0,7570.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,3890.4,3675.1,0.0
2035-01-13 11:00:00,2035-01-13 10:00:00,2585.3,250.7,0.0,15.7,2851.6,2477.4,-4018.8,0.0,4492.9,0.0417,0.07,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,1.1,0.14,6.3,359.3,0.03,52.6,17.0,69.6,445.2,8.4,0.84,52.6,3359.5,0.19,445.7,152.8,598.4,24.21,0.0,0.0,24.21,26.03,0.0,0.0,26.03,0.0,0.0,0.0,7344.5,6870.4,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,474.1,0.0,0.0,0.0,3543.6,3322.5,0.0
2035-01-13 12:00:00,2035-01-13 11:00:00,2552.6,201.7,0.0,15.7,2770.1,2447.0,-4001.9,0.0,4492.9,0.0414,0.0692,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4,1.9,0.21,11.1,671.8,0.05,93.5,31.1,124.6,444.8,8.4,0.84,52.5,3356.3,0.19,445.3,152.6,597.9,24.21,0.0,0.0,24.21,26.0,0.0,0.0,26.0,0.0,0.0,0.0,7263.0,6772.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0,3582.6,3184.3,0.0
2035-01-13 13:00:00,2035-01-13 12:00:00,2515.8,0.0,0.0,15.0,2530.8,2412.7,-3789.9,0.0,4297.9,0.041,0.0682,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,1.1,0.14,6.1,347.9,0.03,51.1,16.5,67.6,384.4,7.2,0.72,45.4,2900.4,0.17,384.8,131.9,516.6,28.19,0.0,0.0,28.19,30.25,0.0,0.0,30.25,0.0,0.0,0.0,6828.7,6320.7,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,508.0,0.0,0.0,0.0,3203.3,3112.8,0.0
2035-01-13 14:00:00,2035-01-13 13:00:00,2486.3,0.0,0.0,14.6,2500.9,2385.3,-3664.8,0.0,4172.8,0.0406,0.0674,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,1.5,0.17,8.6,505.5,0.04,71.7,23.6,95.4,384.0,7.2,0.72,45.4,2897.9,0.17,384.4,131.8,516.2,28.19,0.0,0.0,28.19,30.22,0.0,0.0,30.22,0.0,0.0,0.0,6673.7,6165.7,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,508.0,0.0,0.0,0.0,2995.3,3166.9,0.0
2035-01-13 15:00:00,2035-01-13 14:00:00,2484.2,0.0,0.0,13.8,2498.0,2383.3,-3432.0,0.0,3940.0,0.0406,0.0673,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,1.5,0.18,8.7,517.6,0.04,73.3,24.2,97.5,333.7,6.3,0.63,39.4,2518.3,0.14,334.1,114.5,448.6,27.44,0.0,0.0,27.44,29.42,0.0,0.0,29.42,0.0,0.0,0.0,6438.0,5930.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,508.0,0.0,0.0,0.0,2708.2,3219.1,0.0
2035-01-13 16:00:00,2035-01-13 15:00:00,2524.2,0.0,0.0,9.6,2533.8,2420.6,-1508.2,0.0,2746.3,0.0411,0.0684,hydro,hydro,50.1,0.9,0.09,5.9,378.2,0.02,50.2,17.2,67.4,52.3,1.0,0.1,6.2,394.4,0.02,52.3,17.9,70.2,82.8,1.7,0.2,9.9,586.1,0.05,82.9,27.4,110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,31.59,33.9,0.0,0.0,33.9,0.0,0.0,0.0,5280.2,4042.0,0.0,0.0,0.0,0.0,0.0,1.3,730.2,0.0,0.0,508.0,0.0,0.0,0.0,1445.5,2595.3,0.0
2035-01-13 17:00:00,2035-01-13 16:00:00,2589.5,0.0,0.0,7.9,2597.4,2481.3,-823.0,0.0,2256.0,0.0418,0.0702,battery,o-g-s,54.5,1.0,0.1,6.4,411.4,0.02,54.6,18.7,73.3,57.4,1.1,0.11,6.8,433.1,0.02,57.5,19.7,77.2,87.5,1.8,0.21,10.4,621.7,0.05,87.6,29.0,116.6,889.9,35.5,7.11,117.5,1813.0,1.98,892.9,172.0,1064.9,38.56,0.0,0.0,38.56,41.47,0.0,0.0,41.47,0.0,0.0,0.0,4853.4,3420.4,194.8,0.0,0.0,0.0,0.0,0.4,730.2,0.0,0.0,508.0,0.0,0.0,0.0,3.2,3416.8,0.0
2035-01-13 18:00:00,2035-01-13 17:00:00,2629.5,0.0,0.0,9.7,2639.2,2518.5,-1160.3,0.0,2769.2,0.0422,0.0712,gas-cc,gas-cc,48.9,0.9,0.09,5.8,369.2,0.02,49.0,16.8,65.8,51.9,1.0,0.1,6.1,391.9,0.02,52.0,17.8,69.8,115.8,2.3,0.26,13.8,837.0,0.06,115.9,38.7,154.7,419.3,7.9,0.79,49.5,3164.4,0.18,419.8,143.9,563.7,39.02,0.0,0.0,39.02,42.01,0.0,0.0,42.01,0.0,0.0,0.0,5408.4,3799.5,370.8,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,0.0,3799.5,0.0
2035-01-13 19:00:00,2035-01-13 18:00:00,2601.1,0.0,0.0,8.2,2609.3,2492.1,-1115.8,0.0,2353.9,0.0419,0.0705,battery,o-g-s,53.3,1.0,0.1,6.3,402.3,0.02,53.4,18.3,71.7,55.6,1.0,0.1,6.6,419.9,0.02,55.7,19.1,74.8,95.8,2.0,0.22,11.4,684.9,0.05,95.9,31.8,127.8,908.6,36.3,7.26,119.9,1851.0,2.02,911.6,175.6,1087.3,39.02,0.0,0.0,39.02,41.97,0.0,0.0,41.97,0.0,0.0,0.0,4963.2,3725.1,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,0.0,3725.1,0.0
2035-01-13 20:00:00,2035-01-13 19:00:00,2545.3,0.0,0.0,8.1,2553.4,2440.2,-889.0,0.0,2321.9,0.0413,0.069,battery,gas-cc,54.3,1.0,0.1,6.4,409.6,0.02,54.3,18.6,73.0,57.1,1.1,0.11,6.8,431.0,0.02,57.2,19.6,76.8,105.2,2.1,0.24,12.5,757.6,0.06,105.3,35.1,140.4,440.1,8.3,0.83,52.0,3321.3,0.19,440.6,151.0,591.6,38.56,0.0,0.0,38.56,41.41,0.0,0.0,41.41,0.0,0.0,0.0,4875.3,3442.4,194.8,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,508.0,0.0,0.0,0.0,0.0,3442.4,0.0
