Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-04-29 18:00:00,2050-04-29 18:00:00,19427.4,0.0,0.0,89.7,19517.1,18753.5,18221.9,3226.1,5414.5,0.0347,0.0514,hydro,hydro,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,8.8,0.2,0.02,4.2,73.4,0.07,8.8,6.4,15.2,89.2,1.7,0.17,10.6,673.7,0.04,89.3,30.7,120.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,-1.19,23.88,26.44,0.0,-1.26,25.18,0.0,0.0,0.0,21705.5,1295.2,13643.9,113.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,723.6,3253.3,0.0,2675.8,0.5,606.3,688.3
2050-04-29 19:00:00,2050-04-29 19:00:00,19136.8,0.0,0.0,83.3,19220.1,18477.8,18043.4,2895.0,5145.0,0.0344,0.0507,battery,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,7.9,0.1,0.01,4.1,66.9,0.07,7.9,6.1,14.0,81.3,1.5,0.15,9.7,614.1,0.04,81.4,28.0,109.4,375.9,7.1,0.71,44.4,2836.6,0.16,376.3,129.0,505.3,24.95,0.0,3.86,28.81,26.28,0.0,4.07,30.35,0.0,0.0,0.0,21470.1,1176.8,13527.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6,3253.3,0.0,2675.8,0.0,474.1,702.7
2050-04-29 20:00:00,2050-04-29 20:00:00,18222.1,0.0,0.0,75.3,18297.4,17608.4,17052.2,2385.2,5046.7,0.0337,0.0483,battery,gas-cc,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,9.1,0.2,0.02,4.3,75.6,0.07,9.1,6.6,15.6,33.3,0.6,0.06,4.1,251.7,0.02,33.3,11.6,44.9,374.9,7.1,0.71,44.3,2829.4,0.16,375.3,128.7,504.0,24.95,0.0,3.87,28.82,26.22,0.0,4.07,30.28,0.0,0.0,0.0,20959.0,1245.2,12947.5,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6,3253.3,0.0,2675.8,0.0,305.4,939.8
2050-04-29 21:00:00,2050-04-29 21:00:00,17197.9,0.0,0.0,154.4,17352.3,16632.2,15498.1,8410.6,4626.4,0.0329,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.6,2.6,34.9,0.7,0.07,7.1,269.9,0.08,34.9,15.2,50.1,72.3,1.4,0.14,8.6,545.5,0.03,72.3,24.9,97.2,375.2,7.1,0.71,44.3,2831.7,0.16,375.6,128.8,504.4,24.95,0.0,3.88,28.83,26.14,0.0,4.07,30.21,0.0,0.0,0.0,13568.1,1854.2,4957.2,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9,3253.3,0.0,2675.8,0.0,384.0,1470.2
2050-04-29 22:00:00,2050-04-29 22:00:00,16011.6,0.0,0.0,188.8,16200.4,15498.0,13313.1,9153.4,5310.5,0.0321,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,2.6,5.9,0.05,0.0,2.8,2.8,52.3,1.0,0.1,8.9,400.9,0.08,52.4,20.9,73.3,50.9,1.0,0.1,6.1,384.5,0.02,51.0,17.6,68.6,374.0,7.0,0.7,44.2,2822.4,0.16,374.4,128.3,502.7,24.95,0.0,3.89,28.85,26.06,0.0,4.07,30.12,0.0,0.0,0.0,12357.4,2887.2,2984.5,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,3253.3,0.0,2675.8,0.0,331.1,2556.1
2050-04-29 23:00:00,2050-04-29 23:00:00,15060.0,0.0,0.0,200.6,15260.6,14585.6,12620.1,10732.5,4160.1,0.0315,0.0399,battery,gas-cc,0.0,0.0,0.0,3.8,8.4,0.08,0.0,4.0,4.0,69.9,1.3,0.13,11.1,533.9,0.09,70.0,27.1,97.0,44.7,0.8,0.08,5.4,337.6,0.02,44.8,15.4,60.2,382.5,7.2,0.72,45.2,2886.3,0.17,382.9,131.2,514.1,24.95,0.0,3.9,28.86,25.99,0.0,4.07,30.05,0.0,0.0,0.0,8688.3,2640.5,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,2675.8,0.0,196.8,2443.7
2050-04-30 00:00:00,2050-04-30 00:00:00,13777.9,0.0,0.0,145.6,13923.5,13352.4,11926.3,8437.6,2559.1,0.0309,0.0365,gas-cc,gas-cc,0.0,0.0,0.0,4.1,9.1,0.08,0.0,4.4,4.4,55.6,1.0,0.1,9.8,426.9,0.09,55.7,22.6,78.3,49.9,0.9,0.09,6.0,376.8,0.02,50.0,17.2,67.2,376.1,7.1,0.71,44.4,2838.3,0.16,376.5,129.1,505.6,24.76,0.0,3.92,28.68,25.7,0.0,4.07,29.77,0.0,0.0,0.0,8045.0,1997.2,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,2675.8,0.0,128.8,1868.4
2050-04-30 01:00:00,2050-04-30 01:00:00,13025.3,0.0,0.0,164.6,13189.9,12626.5,11894.2,9547.6,2017.7,0.0306,0.0345,phs,gas-cc,0.0,0.0,0.0,5.8,12.9,0.12,0.0,6.2,6.2,65.3,1.2,0.12,11.1,500.5,0.1,65.4,26.1,91.5,30.0,0.6,0.06,3.7,226.7,0.02,30.0,10.4,40.5,409.5,7.7,0.77,48.4,3090.1,0.18,409.9,140.5,550.4,24.62,0.0,3.93,28.55,25.5,0.0,4.07,29.57,0.0,0.0,0.0,5659.9,1295.7,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,992.3,0.0,133.8,1162.0
2050-04-30 02:00:00,2050-04-30 02:00:00,12474.7,0.0,0.0,157.9,12632.6,12094.6,11070.7,9512.8,1814.0,0.0305,0.033,gas-cc,gas-cc,0.0,0.0,0.0,6.6,14.8,0.13,0.0,7.1,7.1,56.6,1.1,0.11,10.3,435.5,0.1,56.7,23.3,80.0,53.1,1.0,0.1,6.4,400.8,0.02,53.1,18.3,71.5,363.8,6.9,0.69,43.0,2745.3,0.16,364.2,124.8,489.0,24.56,0.0,3.93,28.49,25.4,0.0,4.07,29.46,0.0,0.0,0.0,4933.9,1561.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,228.9,1333.0
2050-04-30 03:00:00,2050-04-30 03:00:00,12347.4,0.0,0.0,179.1,12526.5,11971.4,10852.5,10289.5,2808.9,0.0304,0.0327,wind-ons,wind-ons,0.0,0.0,0.0,6.5,14.5,0.13,0.0,6.9,6.9,65.5,1.2,0.12,11.3,502.1,0.1,65.5,26.3,91.8,74.5,1.4,0.14,8.9,562.2,0.03,74.6,25.6,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62,0.0,-1.12,23.51,25.46,0.0,-1.15,24.3,0.0,0.0,0.0,5046.0,1674.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,247.4,1426.6
2050-04-30 04:00:00,2050-04-30 04:00:00,12334.7,0.0,0.0,175.9,12510.6,11959.2,11069.1,9792.7,3613.1,0.0304,0.0327,wind-ons,wind-ons,0.0,0.0,0.0,5.2,11.5,0.1,0.0,5.5,5.5,64.1,1.2,0.12,11.1,491.4,0.1,64.1,25.8,89.9,77.4,1.5,0.15,9.2,584.2,0.04,77.5,26.6,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62,0.0,-1.12,23.51,25.46,0.0,-1.15,24.3,0.0,0.0,0.0,6331.0,1441.5,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,1517.6,0.0,200.9,1240.6
2050-04-30 05:00:00,2050-04-30 05:00:00,12756.8,0.0,0.0,221.7,12978.5,12367.3,11553.3,12342.8,4161.5,0.0305,0.0338,hydro,hydro,0.0,0.0,0.0,6.8,15.2,0.14,0.0,7.3,7.3,63.0,1.2,0.12,11.0,483.2,0.1,63.0,25.5,88.5,54.5,1.0,0.1,6.5,411.6,0.03,54.6,18.8,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22,0.0,-1.12,23.1,25.07,0.0,-1.16,23.91,0.0,0.0,0.0,4797.2,1425.3,0.0,113.7,0.0,0.0,0.0,58.8,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,432.7,135.6,798.1
2050-04-30 06:00:00,2050-04-30 06:00:00,13438.9,1041.1,3241.0,113.9,17834.9,13025.7,13966.7,10594.7,0.0,0.0307,0.0356,battery,gas-cc,0.0,0.0,0.0,4.5,10.1,0.09,0.0,4.8,4.8,0.0,0.0,0.0,2.9,6.6,0.06,0.0,3.1,3.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,300.3,5.7,0.57,35.5,2266.2,0.13,300.6,103.0,403.7,12.24,0.0,3.92,16.16,12.69,0.0,4.07,16.75,0.0,0.0,0.0,7240.2,3868.2,0.0,113.7,0.0,0.0,0.0,454.8,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,2471.1,146.7,795.7
2050-04-30 07:00:00,2050-04-30 07:00:00,14369.5,4336.4,3241.0,142.1,22089.0,13922.0,16740.8,13368.8,0.0,0.0311,0.0381,battery,gas-cc,0.0,0.0,0.0,3.7,8.4,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,301.1,5.7,0.57,35.6,2272.1,0.13,301.4,103.3,404.7,12.24,0.0,3.91,16.15,12.72,0.0,4.07,16.79,0.0,0.0,0.0,8720.1,5348.2,0.0,113.7,0.0,0.0,0.0,687.6,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,3857.2,123.1,680.2
2050-04-30 08:00:00,2050-04-30 08:00:00,15085.3,8401.3,3241.0,199.4,26927.0,14609.8,21222.7,17850.8,0.0,0.0315,0.0399,battery,gas-cc,0.0,0.0,0.0,3.6,8.0,0.07,0.0,3.9,3.9,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,301.7,5.7,0.57,35.6,2276.5,0.13,302.0,103.5,405.5,12.24,0.0,3.9,16.14,12.74,0.0,4.07,16.81,0.0,0.0,0.0,9076.2,5704.3,0.0,113.7,0.0,0.0,0.0,765.1,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,4450.8,79.0,409.4
2050-04-30 09:00:00,2050-04-30 09:00:00,15398.9,9420.9,3241.0,207.2,28268.0,14910.9,21953.3,18581.3,0.0,0.0317,0.0408,battery,gas-cc,0.0,0.0,0.0,3.4,7.5,0.07,0.0,3.6,3.6,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.9,1.9,1.8,0.0,0.0,0.3,13.9,0.0,1.8,0.7,2.5,301.9,5.7,0.57,35.7,2278.5,0.13,302.3,103.6,405.9,12.24,0.0,3.9,16.14,12.76,0.0,4.07,16.82,0.0,0.0,0.0,9686.8,6314.8,0.0,113.7,0.0,0.0,0.0,872.4,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,5171.3,37.0,234.2
2050-04-30 10:00:00,2050-04-30 10:00:00,15871.6,9053.4,3241.0,204.9,28370.9,15363.9,21739.1,18367.2,0.0,0.032,0.042,battery,gas-cc,0.0,0.0,0.0,3.3,7.3,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.8,1.8,1.6,0.0,0.0,0.3,12.5,0.0,1.6,0.6,2.3,302.3,5.7,0.57,35.7,2281.5,0.13,302.7,103.7,406.4,12.24,0.0,3.89,16.13,12.77,0.0,4.07,16.84,0.0,0.0,0.0,10003.7,6631.8,0.0,113.7,0.0,0.0,0.0,887.8,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,5541.6,16.9,185.5
2050-04-30 11:00:00,2050-04-30 11:00:00,16045.3,8323.2,3241.0,194.2,27803.7,15530.3,20971.2,17599.2,0.0,0.0321,0.0425,battery,gas-cc,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.8,1.8,0.2,0.0,0.0,0.1,1.5,0.0,0.2,0.1,0.3,302.5,5.7,0.57,35.7,2282.6,0.13,302.8,103.8,406.6,12.24,0.0,3.89,16.13,12.78,0.0,4.07,16.84,0.0,0.0,0.0,10204.5,6832.5,0.0,113.7,0.0,0.0,0.0,901.1,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,5735.3,18.7,177.4
2050-04-30 12:00:00,2050-04-30 12:00:00,16398.9,7916.8,3241.0,192.3,27749.0,15868.8,20829.6,17457.7,0.0,0.0323,0.0434,battery,gas-cc,0.0,0.0,0.0,3.2,7.1,0.06,0.0,3.4,3.4,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,302.8,5.7,0.57,35.8,2284.8,0.13,303.1,103.9,407.0,12.24,0.0,3.89,16.12,12.79,0.0,4.07,16.86,0.0,0.0,0.0,10291.3,6919.4,0.0,113.7,0.0,0.0,0.0,885.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,5855.2,15.1,164.1
2050-04-30 13:00:00,2050-04-30 13:00:00,16721.1,7630.8,3241.0,192.6,27785.4,16176.7,20779.5,17407.6,0.0,0.0326,0.0443,battery,gas-cc,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.4,3.4,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.8,1.8,0.1,0.0,0.0,0.1,1.0,0.0,0.1,0.1,0.2,303.0,5.7,0.57,35.8,2286.9,0.13,303.4,104.0,407.4,12.24,0.0,3.89,16.12,12.8,0.0,4.07,16.87,0.0,0.0,0.0,10377.8,7005.9,0.0,113.7,0.0,0.0,0.0,885.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,5945.4,20.6,154.9
2050-04-30 14:00:00,2050-04-30 14:00:00,17086.3,5951.9,3241.0,172.9,26452.1,16525.7,19343.6,15971.6,0.0,0.0328,0.0452,battery,gas-cc,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.3,3.3,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,303.4,5.7,0.57,35.8,2289.2,0.13,303.7,104.1,407.8,12.24,0.0,3.88,16.12,12.82,0.0,4.07,16.88,0.0,0.0,0.0,10480.5,7108.5,0.0,113.7,0.0,0.0,0.0,893.4,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,6043.9,18.3,152.9
2050-04-30 15:00:00,2050-04-30 15:00:00,17456.8,3836.9,3241.0,153.9,24688.6,16879.2,17889.0,14517.0,0.0,0.0331,0.0462,battery,hydro,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.8,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,-1.17,11.06,12.83,0.0,-1.23,11.6,0.0,0.0,0.0,10171.6,6799.6,0.0,113.7,0.0,0.0,0.0,840.8,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,5798.2,24.1,136.5
2050-04-30 16:00:00,2050-04-30 16:00:00,18078.9,0.0,0.0,85.3,18164.2,17472.1,12611.7,9239.8,0.0,0.0336,0.0479,upv,upv,0.0,0.0,0.0,3.7,8.2,0.07,0.0,3.9,3.9,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,0.4,0.0,0.0,0.1,3.0,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41,0.0,-1.18,18.23,20.39,0.0,-1.24,19.15,0.0,0.0,0.0,8924.5,5552.5,0.0,113.7,0.0,0.0,0.0,671.8,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,4760.5,23.6,96.6
2050-04-30 17:00:00,2050-04-30 17:00:00,18425.3,0.0,0.0,180.1,18605.3,17801.7,15871.1,11780.5,0.0,0.0338,0.0488,battery,gas-cc,0.0,0.0,0.0,4.8,10.7,0.1,0.0,5.1,5.1,92.9,1.8,0.18,13.5,706.6,0.09,93.0,34.6,127.6,16.3,0.3,0.03,2.0,123.2,0.01,16.3,5.7,22.0,336.9,6.3,0.63,39.8,2542.0,0.15,337.2,115.6,452.8,26.8,0.0,3.87,30.67,28.18,0.0,4.07,32.24,0.0,0.0,0.0,6824.8,2734.3,0.0,113.7,0.0,0.0,0.0,354.5,0.0,0.0,0.0,723.6,3253.3,0.0,0.0,2253.7,57.1,69.0
2050-04-30 18:00:00,2050-04-30 18:00:00,19381.1,0.0,0.0,220.7,19601.8,18709.6,19246.8,9338.6,8190.6,0.0346,0.0513,battery,gas-cc,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,44.1,0.8,0.08,8.1,339.4,0.08,44.2,18.2,62.4,52.7,1.0,0.1,6.3,397.7,0.02,52.7,18.2,70.9,491.9,9.3,0.93,58.1,3712.1,0.21,492.4,168.8,661.2,29.48,0.0,3.86,33.34,31.08,0.0,4.07,35.14,0.0,0.0,0.0,18453.8,355.0,13643.9,113.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,723.6,3253.3,0.0,364.3,2.3,300.5,51.6
2050-04-30 19:00:00,2050-04-30 19:00:00,19083.2,0.0,0.0,244.7,19327.8,18426.9,18612.9,10284.6,9406.2,0.0344,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,43.0,0.8,0.08,7.8,330.7,0.07,43.1,17.7,60.7,45.7,0.9,0.09,5.5,345.1,0.02,45.8,15.8,61.5,370.5,7.0,0.7,43.8,2795.9,0.16,370.9,127.1,498.0,28.22,0.0,3.86,32.08,29.73,0.0,4.07,33.79,0.0,0.0,0.0,18449.5,715.0,13643.9,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6,3253.3,0.0,0.0,0.0,662.3,52.7
2050-04-30 20:00:00,2050-04-30 20:00:00,17786.3,0.0,0.0,75.3,17861.6,17193.3,16894.7,6272.8,0.0,0.0333,0.0471,battery,gas-cc,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,50.5,1.0,0.1,8.9,387.8,0.08,50.6,20.5,71.1,53.6,1.0,0.1,6.4,404.8,0.02,53.7,18.5,72.2,413.4,7.8,0.78,48.8,3119.9,0.18,413.9,141.9,555.8,26.89,0.0,3.87,30.76,28.21,0.0,4.07,32.28,0.0,0.0,0.0,11588.8,967.0,6531.3,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6,3253.3,0.0,0.0,0.0,899.5,67.5
2050-04-30 21:00:00,2050-04-30 21:00:00,16472.6,0.0,0.0,178.4,16651.1,15939.2,15694.2,11603.6,0.0,0.0324,0.0436,battery,gas-cc,0.0,0.0,0.0,6.5,14.5,0.13,0.0,6.9,6.9,130.9,2.5,0.25,17.9,992.9,0.11,131.0,47.5,178.5,55.0,1.0,0.1,6.6,414.9,0.03,55.0,18.9,74.0,335.0,6.3,0.63,39.6,2528.3,0.15,335.4,115.0,450.4,26.88,0.0,3.89,30.77,28.11,0.0,4.07,32.17,0.0,0.0,0.0,5047.4,956.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6,3253.3,0.0,0.0,0.0,875.6,81.3
2050-04-30 22:00:00,2050-04-30 22:00:00,15262.1,0.0,0.0,163.7,15425.8,14779.6,14427.7,10627.4,0.0,0.0316,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,6.8,15.2,0.14,0.0,7.3,7.3,121.5,2.3,0.23,17.4,923.8,0.12,121.6,45.0,166.6,28.3,0.5,0.05,3.4,213.8,0.01,28.3,9.8,38.1,366.6,6.9,0.69,43.3,2766.5,0.16,367.0,125.8,492.8,25.0,0.0,3.9,28.9,26.05,0.0,4.07,30.11,0.0,0.0,0.0,4798.4,998.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.3,3253.3,0.0,0.0,0.0,874.4,123.7
2050-04-30 23:00:00,2050-04-30 23:00:00,14324.2,0.0,0.0,154.6,14478.8,13878.4,13439.1,10067.1,0.0,0.0311,0.0379,gas-cc,gas-cc,0.0,0.0,0.0,7.4,16.5,0.15,0.0,7.9,7.9,103.8,2.0,0.2,15.6,790.8,0.11,103.9,39.2,143.1,43.4,0.8,0.08,5.2,327.8,0.02,43.5,15.0,58.5,365.7,6.9,0.69,43.2,2759.3,0.16,366.1,125.5,491.5,24.78,0.0,3.91,28.7,25.76,0.0,4.07,29.83,0.0,0.0,0.0,4411.6,1039.7,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,893.5,146.2
2050-05-01 00:00:00,2050-05-01 00:00:00,13125.3,0.0,0.0,141.5,13266.8,12723.1,12389.7,9017.7,0.0,0.0306,0.0348,gas-cc,gas-cc,0.0,0.0,0.0,7.7,17.2,0.16,0.0,8.2,8.2,72.3,1.4,0.14,12.6,554.5,0.11,72.4,29.1,101.5,46.9,0.9,0.09,5.6,353.9,0.02,46.9,16.2,63.1,364.5,6.9,0.69,43.1,2750.2,0.16,364.8,125.1,489.9,24.53,0.0,3.92,28.46,25.41,0.0,4.07,29.48,0.0,0.0,0.0,4249.1,877.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,769.8,107.3
2050-05-01 01:00:00,2050-05-01 01:00:00,12580.0,0.0,0.0,140.7,12720.7,12196.4,11974.3,8711.4,109.0,0.0305,0.0333,gas-cc,gas-cc,0.0,0.0,0.0,7.9,17.7,0.16,0.0,8.5,8.5,69.3,1.3,0.13,12.5,532.4,0.12,69.3,28.4,97.8,45.2,0.9,0.09,5.4,341.5,0.02,45.3,15.6,60.9,374.9,7.1,0.71,44.3,2829.0,0.16,375.3,128.6,503.9,24.19,0.0,3.93,28.12,25.03,0.0,4.07,29.09,0.0,0.0,0.0,4118.3,746.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,591.0,155.4
2050-05-01 02:00:00,2050-05-01 02:00:00,12418.9,0.0,0.0,135.6,12554.6,12040.6,11840.3,8577.4,109.0,0.0305,0.0329,gas-cc,gas-cc,0.0,0.0,0.0,8.0,17.9,0.16,0.0,8.6,8.6,61.8,1.2,0.12,11.7,476.4,0.12,61.9,25.9,87.8,41.3,0.8,0.08,5.0,311.6,0.02,41.3,14.3,55.6,374.7,7.1,0.71,44.3,2827.7,0.16,375.1,128.6,503.7,24.18,0.0,3.93,28.11,25.0,0.0,4.07,29.06,0.0,0.0,0.0,4086.2,714.3,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,541.4,172.9
2050-05-01 03:00:00,2050-05-01 03:00:00,13001.1,0.0,0.0,152.8,13153.8,12603.1,12375.3,10186.6,1183.3,0.0306,0.0344,battery,gas-cc,0.0,0.0,0.0,7.9,17.6,0.16,0.0,8.4,8.4,43.2,0.8,0.08,8.8,333.9,0.09,43.2,18.7,61.9,56.0,1.1,0.11,6.7,423.1,0.03,56.1,19.3,75.4,291.2,5.5,0.55,34.4,2197.2,0.13,291.5,99.9,391.4,24.26,0.0,3.93,28.18,25.12,0.0,4.07,29.19,0.0,0.0,0.0,4150.5,778.5,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,559.2,219.4
2050-05-01 04:00:00,2050-05-01 04:00:00,14231.6,0.0,0.0,143.4,14375.0,13789.3,13633.9,10261.9,0.0,0.0311,0.0377,gas-cc,gas-cc,0.0,0.0,0.0,7.9,17.7,0.16,0.0,8.5,8.5,76.3,1.4,0.14,12.5,583.6,0.11,76.4,30.0,106.3,21.3,0.4,0.04,2.6,160.8,0.01,21.3,7.4,28.7,365.6,6.9,0.69,43.2,2758.6,0.16,366.0,125.4,491.4,24.56,0.0,3.91,28.47,25.52,0.0,4.07,29.58,0.0,0.0,0.0,4113.0,741.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,513.1,227.9
