Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-03 10:00:00,2030-04-03 07:00:00,4318.9,0.0,0.0,9.0,4327.9,4150.0,3245.7,621.6,909.5,0.0391,0.0633,hydro,wind-ons,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.12,9.41,10.18,0.0,-0.13,10.05,0.0,0.0,0.0,4615.8,1082.2,0.2,13.6,0.0,0.0,0.0,11.2,0.0,0.0,0.0,2470.3,1049.5,0.0,0.0,70.9,1000.1,0.0
2030-04-03 11:00:00,2030-04-03 08:00:00,4382.1,0.0,0.0,5.4,4387.5,4209.1,3221.2,255.1,604.7,0.0395,0.0642,hydro,upv,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.13,9.41,10.19,0.0,-0.13,10.05,0.0,0.0,0.0,4737.1,1166.3,0.6,13.6,0.0,0.0,0.0,17.3,0.0,0.0,0.0,2507.2,1049.5,0.0,0.0,129.0,1020.0,0.0
2030-04-03 12:00:00,2030-04-03 09:00:00,4369.5,0.0,0.0,9.6,4379.0,4197.3,3062.5,1229.2,700.7,0.0394,0.064,hydro,wind-ons,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.13,9.41,10.19,0.0,-0.13,10.05,0.0,0.0,0.0,3850.5,1316.5,0.6,13.6,0.0,0.0,0.0,26.5,0.0,0.0,0.0,1470.4,1049.5,0.0,0.0,182.6,1107.4,0.0
2030-04-03 13:00:00,2030-04-03 10:00:00,4218.9,0.0,0.0,0.4,4219.3,4056.3,2738.3,0.0,47.2,0.0386,0.0618,phs,upv,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.12,9.41,10.16,0.0,-0.13,10.03,0.0,0.0,0.0,4266.5,1481.0,0.6,13.6,0.0,0.0,0.0,37.7,0.0,0.0,0.0,1721.9,1049.5,0.0,0.0,207.7,1235.6,0.0
2030-04-03 14:00:00,2030-04-03 11:00:00,4066.3,0.0,0.0,1.1,4067.4,3912.9,2380.3,0.0,149.5,0.0377,0.0596,upv,upv,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,-0.12,9.28,9.99,0.0,-0.12,9.87,0.0,0.0,0.0,4216.9,1687.1,0.0,13.6,0.0,0.0,0.0,39.3,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,212.0,1435.8,0.0
2030-04-03 15:00:00,2030-04-03 12:00:00,3949.5,0.6,0.0,3.2,3953.3,3802.9,2050.2,0.0,479.6,0.0371,0.0578,battery,distpv,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.85,3.51,1.76,0.0,1.96,3.72,0.0,0.0,0.0,4432.9,1903.1,0.0,13.6,0.0,0.0,0.0,36.8,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,241.5,1624.8,0.0
2030-04-03 16:00:00,2030-04-03 13:00:00,3830.5,0.6,0.0,7.3,3838.5,3690.7,1693.8,135.7,971.7,0.0365,0.0561,battery,distpv,0.0,0.0,0.0,2.0,4.8,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.85,3.51,1.76,0.0,1.96,3.72,0.0,0.0,0.0,4674.5,2144.7,0.0,13.6,0.0,0.0,0.0,30.4,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,275.7,1838.5,0.0
2030-04-03 17:00:00,2030-04-03 14:00:00,3740.0,0.6,0.0,9.6,3750.3,3605.2,1476.7,200.1,1253.2,0.036,0.0548,battery,distpv,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.85,3.52,1.76,0.0,1.96,3.72,0.0,0.0,0.0,4803.4,2273.5,0.0,13.6,0.0,0.0,0.0,26.9,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,292.9,1953.8,0.0
2030-04-03 18:00:00,2030-04-03 15:00:00,3722.1,0.6,0.0,11.4,3734.1,3588.3,1401.5,288.5,1416.8,0.0359,0.0545,battery,distpv,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.85,3.52,1.76,0.0,1.96,3.72,0.0,0.0,0.0,4862.4,2332.6,0.0,13.6,0.0,0.0,0.0,20.6,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,281.9,2030.2,0.0
2030-04-03 19:00:00,2030-04-03 16:00:00,3647.4,0.0,0.0,10.4,3657.8,3517.6,1295.4,0.0,1387.4,0.0356,0.0534,hydro,upv,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.1,9.43,10.07,0.0,-0.11,9.96,0.0,0.0,0.0,5045.2,2362.3,0.0,13.6,0.0,0.0,0.0,11.9,0.0,0.0,0.0,1619.8,1049.5,0.0,0.0,197.0,2153.4,0.0
2030-04-03 20:00:00,2030-04-03 17:00:00,3763.2,0.0,0.0,72.1,3835.2,3627.1,1223.2,4948.2,7298.9,0.0362,0.0551,hydro,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.11,9.43,10.09,0.0,-0.11,9.98,0.0,0.0,0.0,6185.9,2612.1,0.0,13.6,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2510.8,1049.5,0.0,0.0,47.1,2562.5,0.0
2030-04-03 21:00:00,2030-04-03 18:00:00,3891.6,0.0,0.0,78.8,3970.3,3748.3,1157.8,5512.8,7928.7,0.0368,0.057,hydro,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.11,9.42,10.11,0.0,-0.12,9.99,0.0,0.0,0.0,6386.3,2812.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.8,1049.5,0.0,0.0,0.0,2812.5,0.0
2030-04-03 22:00:00,2030-04-03 19:00:00,3977.9,0.0,0.0,84.0,4061.9,3829.7,1287.1,6175.4,8312.8,0.0373,0.0583,hydro,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.11,9.42,10.12,0.0,-0.12,10.0,0.0,0.0,0.0,6199.2,2774.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361.4,1049.5,0.0,0.0,0.0,2774.8,0.0
2030-04-03 23:00:00,2030-04-03 20:00:00,3944.2,0.0,0.0,83.0,4027.2,3797.9,1262.6,6071.9,8230.1,0.0371,0.0578,hydro,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.11,9.42,10.12,0.0,-0.12,10.0,0.0,0.0,0.0,6185.4,2764.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.8,1049.5,0.0,0.0,0.0,2764.6,0.0
2030-04-04 00:00:00,2030-04-03 21:00:00,3728.4,0.0,0.0,75.2,3803.6,3594.3,1214.3,5226.2,7585.7,0.036,0.0546,hydro,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.11,9.43,10.09,0.0,-0.11,9.97,0.0,0.0,0.0,6163.1,2589.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.8,1049.5,0.0,0.0,0.0,2589.3,0.0
2030-04-04 01:00:00,2030-04-03 22:00:00,3473.7,0.0,0.0,71.5,3545.2,3353.0,1365.1,4994.0,7202.7,0.0347,0.0509,hydro,wind-ons,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.1,9.44,10.05,0.0,-0.11,9.94,0.0,0.0,0.0,5753.9,2180.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.8,1049.5,0.0,0.0,0.0,2180.0,0.0
2030-04-04 02:00:00,2030-04-03 23:00:00,3249.5,0.0,0.0,67.4,3316.9,3139.8,1361.3,4719.3,6782.4,0.0337,0.0476,hydro,wind-ons,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.09,9.44,10.01,0.0,-0.1,9.91,0.0,0.0,0.0,5380.0,1955.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361.4,1049.5,0.0,0.0,0.0,1955.6,0.0
2030-04-04 03:00:00,2030-04-04 00:00:00,3046.3,0.0,0.0,65.7,3112.0,2946.0,1224.7,4978.3,6436.5,0.0329,0.0446,hydro,upv,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.09,9.45,9.98,0.0,-0.09,9.89,0.0,0.0,0.0,4570.2,1887.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.8,1049.5,0.0,0.0,0.0,1887.4,0.0
2030-04-04 04:00:00,2030-04-04 01:00:00,2961.1,0.0,0.0,61.9,3023.0,2864.5,1210.5,4271.2,6265.4,0.0326,0.0434,hydro,wind-ons,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.09,9.45,9.97,0.0,-0.09,9.88,0.0,0.0,0.0,5017.2,1812.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141.6,1049.5,0.0,0.0,0.0,1812.5,0.0
2030-04-04 05:00:00,2030-04-04 02:00:00,2916.8,0.0,0.0,40.6,2957.5,2822.2,1234.8,2126.0,4427.3,0.0324,0.0427,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.8,8.2,0.82,51.2,3273.6,0.19,434.3,148.9,583.1,9.54,0.0,1.88,11.41,9.96,0.0,1.96,11.92,0.0,0.0,0.0,5258.8,1722.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.0,1049.5,0.0,0.0,0.0,1722.7,0.0
2030-04-04 06:00:00,2030-04-04 03:00:00,2966.3,0.0,0.0,46.6,3012.9,2869.5,1435.7,2878.6,4867.4,0.0326,0.0434,hydro,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.1,7.9,0.79,49.5,3163.0,0.18,419.6,143.8,563.4,9.54,0.0,1.88,11.41,9.97,0.0,1.96,11.93,0.0,0.0,0.0,5001.6,1577.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361.4,1049.5,0.0,0.0,0.0,1577.2,0.0
2030-04-04 07:00:00,2030-04-04 04:00:00,3135.8,0.0,0.0,81.0,3216.8,3031.4,1758.2,6738.7,7659.7,0.0333,0.0459,hydro,wind-ons,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.09,9.45,9.99,0.0,-0.09,9.9,0.0,0.0,0.0,4137.9,1458.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.2,1049.5,0.0,0.0,0.0,1458.6,0.0
2030-04-04 08:00:00,2030-04-04 05:00:00,3450.5,0.0,0.0,75.4,3525.9,3331.0,2115.3,5861.5,7320.0,0.0346,0.0505,hydro,wind-ons,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.1,9.44,10.04,0.0,-0.1,9.94,0.0,0.0,0.0,4984.5,1410.6,0.0,13.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2510.8,1049.5,0.0,0.0,9.6,1400.7,0.0
2030-04-04 09:00:00,2030-04-04 06:00:00,3818.9,0.0,0.0,29.5,3848.4,3679.8,2480.9,2544.5,2742.9,0.0364,0.0559,hydro,wind-ons,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.11,9.43,10.1,0.0,-0.12,9.98,0.0,0.0,0.0,4046.8,1367.5,0.0,13.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1616.2,1049.5,0.0,0.0,111.3,1253.2,0.0
2030-04-04 10:00:00,2030-04-04 07:00:00,4064.2,0.0,0.0,12.0,4076.2,3910.9,2713.4,503.6,1364.0,0.0377,0.0595,hydro,wind-ons,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.12,9.42,10.14,0.0,-0.12,10.01,0.0,0.0,0.0,4936.6,1362.8,0.0,13.6,0.0,0.0,0.0,6.3,0.0,0.0,0.0,2510.8,1049.5,0.0,0.0,136.7,1219.9,0.0
2030-04-04 11:00:00,2030-04-04 08:00:00,4170.5,0.0,0.0,10.1,4180.6,4010.8,2576.5,848.0,950.8,0.0383,0.0611,hydro,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.12,9.42,10.16,0.0,-0.13,10.03,0.0,0.0,0.0,4283.4,1604.1,0.0,13.6,0.0,0.0,0.0,9.3,0.0,0.0,0.0,1616.2,1049.5,0.0,0.0,150.3,1444.6,0.0
2030-04-04 12:00:00,2030-04-04 09:00:00,4265.3,0.0,0.0,3.5,4268.7,4099.7,2069.2,0.0,460.6,0.0388,0.0625,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.2,6.4,0.64,39.8,2544.7,0.15,337.6,115.7,453.3,9.54,0.0,1.84,11.37,10.17,0.0,1.96,12.13,0.0,0.0,0.0,4729.4,2199.5,0.0,13.6,0.0,0.0,0.0,12.4,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,189.6,1997.5,0.0
2030-04-04 13:00:00,2030-04-04 10:00:00,4218.9,0.0,0.0,7.4,4226.4,4056.3,1593.6,36.4,972.6,0.0386,0.0618,hydro,upv,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.12,9.41,10.16,0.0,-0.13,10.03,0.0,0.0,0.0,5162.6,2632.8,0.0,13.6,0.0,0.0,0.0,15.1,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,187.4,2430.3,0.0
2030-04-04 14:00:00,2030-04-04 11:00:00,4166.3,0.0,0.0,12.9,4179.3,4006.9,1031.0,154.2,1653.1,0.0383,0.061,hydro,upv,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.12,9.42,10.15,0.0,-0.13,10.03,0.0,0.0,0.0,5678.1,3148.3,0.0,13.6,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,191.2,2939.1,0.0
2030-04-04 15:00:00,2030-04-04 12:00:00,4137.9,0.0,0.0,13.9,4151.8,3980.2,782.2,76.6,1824.2,0.0381,0.0606,hydro,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.12,9.42,10.15,0.0,-0.13,10.02,0.0,0.0,0.0,5899.4,3369.6,0.0,13.6,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,173.5,3177.1,0.0
2030-04-04 16:00:00,2030-04-04 13:00:00,4085.3,0.0,0.0,14.1,4099.4,3930.7,646.3,0.0,1883.5,0.0378,0.0598,hydro,coal,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.3,122.7,17.84,32.8,2319.7,0.52,1073.8,102.1,1175.9,9.54,0.0,1.84,11.38,10.14,0.0,1.96,12.1,0.0,0.0,0.0,5982.9,3453.1,0.0,13.6,0.0,0.0,0.0,23.3,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,126.1,3303.8,0.0
2030-04-04 17:00:00,2030-04-04 14:00:00,4004.2,0.0,0.0,15.3,4019.5,3854.5,627.3,93.3,1995.8,0.0374,0.0586,hydro,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.11,9.42,10.13,0.0,-0.12,10.01,0.0,0.0,0.0,5922.0,3392.2,0.0,13.6,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,105.3,3263.8,0.0
2030-04-04 18:00:00,2030-04-04 15:00:00,3990.5,0.0,0.0,13.9,4004.5,3841.6,672.4,0.0,1857.4,0.0373,0.0584,battery,distpv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34,0.0,1.85,11.19,9.92,0.0,1.96,11.89,0.0,0.0,0.0,5861.9,3332.1,0.0,13.6,0.0,0.0,0.0,22.1,0.0,0.0,0.0,1466.8,1049.5,0.0,0.0,63.3,3246.6,0.0
2030-04-04 19:00:00,2030-04-04 16:00:00,3940.0,0.0,0.0,11.1,3951.1,3794.0,1048.3,0.0,1485.1,0.0371,0.0577,phs,gas-cc,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.7,8.3,0.83,52.1,3325.7,0.19,441.2,151.2,592.4,9.54,0.0,1.85,11.38,10.12,0.0,1.96,12.08,0.0,0.0,0.0,5436.3,2902.9,0.0,13.6,0.0,0.0,0.0,20.9,0.0,0.0,0.0,1470.4,1049.5,0.0,0.0,21.0,2861.0,0.0
2030-04-04 20:00:00,2030-04-04 17:00:00,4016.8,0.0,0.0,32.2,4049.0,3866.3,1236.2,1332.9,3666.9,0.0375,0.0588,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.8,8.4,0.84,52.8,3372.0,0.19,447.3,153.3,600.6,9.54,0.0,1.85,11.38,10.13,0.0,1.96,12.09,0.0,0.0,0.0,6383.0,2812.8,0.0,13.6,0.0,0.0,0.0,10.1,0.0,0.0,0.0,2507.2,1049.5,0.0,0.0,4.4,2798.3,0.0
2030-04-04 21:00:00,2030-04-04 18:00:00,4134.7,0.0,0.0,80.6,4215.3,3977.2,1412.0,5855.8,8014.1,0.0381,0.0606,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.7,8.4,0.84,52.9,3378.2,0.19,448.1,153.6,601.8,9.54,0.0,1.84,11.38,10.15,0.0,1.96,12.11,0.0,0.0,0.0,6373.6,2803.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,1049.5,0.0,0.0,0.0,2803.3,0.0
2030-04-04 22:00:00,2030-04-04 19:00:00,4229.5,0.0,0.0,58.5,4288.0,4066.1,1749.1,4074.2,5899.0,0.0386,0.0619,battery,gas-cc,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.7,8.3,0.83,52.3,3340.7,0.19,443.2,151.9,595.1,9.54,0.0,1.84,11.37,10.16,0.0,1.96,12.13,0.0,0.0,0.0,6112.7,2538.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.8,1049.5,0.0,0.0,0.0,2538.9,0.0
2030-04-04 23:00:00,2030-04-04 20:00:00,4208.4,0.0,0.0,91.3,4299.7,4046.4,2058.8,7366.5,8732.1,0.0385,0.0616,hydro,upv,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,-0.12,9.41,10.16,0.0,-0.13,10.03,0.0,0.0,0.0,5665.3,2240.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361.4,1049.5,0.0,0.0,0.0,2240.9,0.0
