Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-04-01 01:00:00,2030-04-01 00:00:00,807.4,0.0,0.0,0.8,808.2,782.2,767.3,39.4,119.1,0.0312,0.0374,gas-cc,gas-cc,345.7,6.5,0.65,40.8,2608.8,0.15,346.1,118.6,464.7,342.3,6.5,0.65,40.5,2579.9,0.15,342.6,117.4,460.0,393.1,22.2,3.05,33.3,2103.2,0.2,394.6,96.1,490.7,376.5,7.1,0.71,44.5,2841.1,0.16,376.9,129.2,506.1,24.21,0.0,0.0,24.21,25.15,0.0,0.0,25.15,0.0,0.0,0.0,888.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,847.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0
2030-04-01 02:00:00,2030-04-01 01:00:00,786.3,0.0,0.0,0.8,787.1,761.9,753.7,94.6,0.0,0.0311,0.0365,gas-cc,gas-cc,345.0,6.5,0.65,40.8,2603.1,0.15,345.3,118.4,463.7,323.6,6.3,0.65,38.2,2429.0,0.15,324.0,110.7,434.6,397.0,21.7,2.94,34.1,2193.9,0.19,398.4,99.6,498.0,376.1,7.1,0.71,44.4,2838.2,0.16,376.5,129.1,505.6,24.21,0.0,0.0,24.21,25.13,0.0,0.0,25.13,0.0,0.0,0.0,692.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,659.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0
2030-04-01 03:00:00,2030-04-01 02:00:00,772.6,0.0,0.0,0.9,773.5,748.7,725.3,171.6,0.0,0.031,0.0358,gas-cc,gas-cc,333.4,6.3,0.63,39.4,2515.6,0.14,333.7,114.4,448.1,290.6,5.8,0.6,34.4,2175.4,0.14,290.9,99.3,390.2,396.8,21.2,2.88,34.5,2216.9,0.18,398.2,100.6,498.8,375.9,7.1,0.71,44.4,2836.4,0.16,376.3,129.0,505.2,24.21,0.0,0.0,24.21,25.11,0.0,0.0,25.11,0.0,0.0,0.0,601.9,48.2,0.0,0.0,0.0,0.0,0.0,0.0,553.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.0
2030-04-01 04:00:00,2030-04-01 03:00:00,784.2,0.0,0.0,0.8,785.0,759.9,732.4,39.4,104.1,0.031,0.0364,gas-cc,gas-cc,339.9,6.4,0.64,40.2,2565.3,0.15,340.3,116.6,457.0,336.6,6.5,0.65,39.7,2533.2,0.15,336.9,115.3,452.2,410.1,22.3,3.14,36.5,2109.6,0.26,411.7,99.5,511.1,376.1,7.1,0.71,44.4,2838.0,0.16,376.5,129.0,505.5,24.21,0.0,0.0,24.21,25.13,0.0,0.0,25.13,0.0,0.0,0.0,849.8,52.6,0.0,0.0,0.0,0.0,0.0,0.0,797.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0
2030-04-01 05:00:00,2030-04-01 04:00:00,810.5,0.0,0.0,1.0,811.5,785.2,751.6,39.4,228.3,0.0312,0.0376,gas-cc,gas-cc,340.7,6.4,0.64,40.2,2570.9,0.15,341.1,116.9,458.0,339.5,6.5,0.66,40.1,2555.9,0.15,339.8,116.3,456.1,387.1,22.3,3.06,32.2,2069.3,0.18,388.6,93.9,482.5,409.6,7.7,0.77,48.4,3091.2,0.18,410.1,140.6,550.6,26.89,0.0,0.0,26.89,27.94,0.0,0.0,27.94,0.0,0.0,0.0,1000.4,59.9,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0
2030-04-01 06:00:00,2030-04-01 05:00:00,835.8,0.0,0.0,1.0,836.8,809.5,769.4,39.4,210.5,0.0315,0.0388,gas-cc,gas-cc,338.2,6.4,0.64,39.9,2552.0,0.15,338.5,116.0,454.6,337.5,6.5,0.66,39.8,2539.1,0.15,337.8,115.5,453.4,397.0,23.4,3.21,32.6,2096.3,0.19,398.6,95.1,493.7,370.4,7.0,0.7,43.8,2795.0,0.16,370.8,127.1,497.9,27.48,0.0,0.0,27.48,28.59,0.0,0.0,28.59,0.0,0.0,0.0,1007.8,67.4,0.0,0.0,0.0,0.0,0.0,0.6,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,0.0
2030-04-01 07:00:00,2030-04-01 06:00:00,875.8,0.0,0.0,0.8,876.6,847.9,864.0,39.4,115.9,0.0318,0.0406,gas-cc,gas-cc,357.6,6.7,0.67,42.2,2698.5,0.16,358.0,122.7,480.7,356.8,6.8,0.69,42.1,2686.4,0.16,357.2,122.2,479.4,403.8,26.7,3.86,32.2,1747.9,0.28,405.6,84.4,490.0,384.4,7.2,0.72,45.4,2900.6,0.17,384.8,131.9,516.7,29.95,0.0,0.0,29.95,31.22,0.0,0.0,31.22,0.0,0.0,0.0,953.1,12.6,0.0,0.0,0.0,0.0,0.0,1.2,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0
2030-04-01 08:00:00,2030-04-01 07:00:00,911.6,0.0,0.0,0.0,911.6,882.2,909.8,0.0,30.7,0.0322,0.0423,battery,gas-cc,361.7,6.8,0.68,42.7,2729.4,0.16,362.1,124.1,486.2,373.7,7.0,0.7,44.1,2820.2,0.16,374.1,128.2,502.4,350.1,23.6,3.3,26.2,1667.1,0.17,351.7,75.9,427.6,466.3,8.8,0.88,55.1,3519.1,0.2,466.9,160.0,626.9,32.15,0.0,0.0,32.15,33.57,0.0,0.0,33.57,0.0,0.0,0.0,942.3,1.8,0.0,0.0,0.0,0.0,0.0,0.6,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2030-04-01 09:00:00,2030-04-01 08:00:00,935.8,0.0,0.0,0.0,935.8,905.4,932.3,0.0,8.2,0.0325,0.0434,battery,o-g-s,361.0,6.8,0.68,42.7,2724.5,0.16,361.4,123.9,485.3,373.2,7.0,0.7,44.1,2816.0,0.16,373.6,128.0,501.6,361.9,24.8,3.48,26.6,1701.1,0.18,363.5,77.4,440.9,712.9,28.5,5.7,94.1,1452.4,1.59,715.3,137.8,853.2,31.31,0.0,0.0,31.31,32.73,0.0,0.0,32.73,0.0,0.0,0.0,944.0,3.5,0.0,0.0,0.0,0.0,0.0,1.2,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0
2030-04-01 10:00:00,2030-04-01 09:00:00,954.7,0.0,0.0,0.7,955.5,923.5,949.6,39.4,30.2,0.0327,0.0443,battery,gas-cc,360.2,6.8,0.68,42.5,2717.9,0.16,360.6,123.6,484.1,358.8,6.8,0.68,42.5,2708.0,0.16,359.2,123.2,482.4,330.2,22.2,3.11,24.7,1569.1,0.17,331.7,71.5,403.2,464.5,8.8,0.88,54.9,3505.4,0.2,465.0,159.4,624.4,30.91,0.0,0.0,30.91,32.34,0.0,0.0,32.34,0.0,0.0,0.0,946.3,5.8,0.0,0.0,0.0,0.0,0.0,1.4,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0
2030-04-01 11:00:00,2030-04-01 10:00:00,952.6,0.0,0.0,1.5,954.1,921.5,949.4,596.0,0.0,0.0327,0.0442,gas-cc,gas-cc,357.6,6.7,0.67,42.2,2698.2,0.15,357.9,122.7,480.6,189.1,3.6,0.36,23.1,1429.1,0.1,189.3,65.7,255.1,409.9,26.5,3.68,31.5,2033.4,0.2,411.7,92.2,503.9,379.2,7.1,0.71,44.8,2861.2,0.16,379.6,130.1,509.7,24.21,0.0,0.0,24.21,25.33,0.0,0.0,25.33,0.0,0.0,0.0,358.1,4.8,0.0,0.0,0.0,0.0,0.0,2.1,353.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0
2030-04-01 12:00:00,2030-04-01 11:00:00,956.8,0.0,0.0,2.0,958.9,925.5,954.6,954.6,0.0,0.0327,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,1.5,0.15,10.8,617.2,0.06,81.5,29.2,110.7,386.9,22.2,3.05,32.3,2071.9,0.18,388.4,94.1,482.5,412.3,7.8,0.78,48.7,3111.0,0.18,412.7,141.5,554.2,23.62,0.0,0.0,23.62,24.72,0.0,0.0,24.72,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2030-04-01 13:00:00,2030-04-01 12:00:00,957.9,0.0,0.0,2.0,959.9,926.5,955.1,955.1,0.0,0.0327,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,1.6,0.16,11.1,641.7,0.06,84.8,30.3,115.0,351.6,20.5,2.82,29.1,1860.9,0.17,353.0,84.6,437.6,392.0,7.4,0.74,46.3,2958.3,0.17,392.4,134.5,527.0,22.58,0.0,0.0,22.58,23.63,0.0,0.0,23.63,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2030-04-01 14:00:00,2030-04-01 13:00:00,967.4,0.0,0.0,2.1,969.4,935.6,965.2,965.2,0.0,0.0329,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,1.7,0.17,11.9,697.3,0.06,92.2,32.7,124.9,326.7,18.8,2.58,27.3,1737.1,0.16,328.0,79.1,407.1,392.2,7.4,0.74,46.3,2959.6,0.17,392.6,134.6,527.2,22.58,0.0,0.0,22.58,23.64,0.0,0.0,23.64,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2030-04-01 15:00:00,2030-04-01 14:00:00,975.8,0.0,0.0,2.1,977.9,943.6,972.8,972.8,0.0,0.033,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,1.7,0.17,11.8,690.9,0.06,91.3,32.4,123.8,324.9,17.8,2.43,28.0,1779.1,0.16,326.1,81.0,407.1,392.4,7.4,0.74,46.3,2960.8,0.17,392.8,134.6,527.4,22.58,0.0,0.0,22.58,23.65,0.0,0.0,23.65,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2030-04-01 16:00:00,2030-04-01 15:00:00,982.1,0.0,0.0,0.6,982.7,949.7,978.2,37.7,0.0,0.033,0.0456,gas-cc,gas-cc,360.7,6.8,0.68,42.6,2721.6,0.16,361.0,123.7,484.8,359.8,6.8,0.68,42.6,2715.3,0.16,360.2,123.6,483.8,320.8,24.4,3.45,21.5,1368.1,0.16,322.5,62.4,384.8,391.9,7.4,0.74,46.3,2957.5,0.17,392.3,134.5,526.8,26.33,0.0,0.0,26.33,27.59,0.0,0.0,27.59,0.0,0.0,0.0,945.1,4.6,0.0,0.0,0.0,0.0,0.0,4.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2030-04-01 17:00:00,2030-04-01 16:00:00,980.0,0.0,0.0,0.7,980.7,947.6,978.9,38.4,0.0,0.033,0.0455,battery,coal,361.7,6.8,0.68,42.7,2729.7,0.16,362.1,124.1,486.2,361.0,6.8,0.68,42.8,2724.5,0.16,361.4,124.0,485.4,360.9,26.4,3.72,25.1,1603.4,0.18,362.7,72.9,435.6,1041.3,119.9,17.44,32.1,2267.6,0.51,1049.7,99.8,1149.5,32.28,0.0,0.0,32.28,33.81,0.0,0.0,33.81,0.0,0.0,0.0,942.2,1.7,0.0,0.0,0.0,0.0,0.0,1.2,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2030-04-01 18:00:00,2030-04-01 17:00:00,995.8,0.0,0.0,14.1,1009.9,962.7,1007.4,1524.0,1457.1,0.0332,0.0462,hydro,hydro,361.4,6.8,0.68,42.7,2727.5,0.16,361.8,124.0,485.8,272.4,7.4,0.86,32.1,1936.3,0.16,272.9,89.8,362.7,365.4,19.3,2.62,32.0,2047.7,0.17,366.7,93.1,459.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11,0.0,0.0,71.11,74.55,0.0,0.0,74.55,0.0,0.0,0.0,943.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
2030-04-01 19:00:00,2030-04-01 18:00:00,997.9,0.0,0.0,11.0,1008.9,964.7,1002.7,1389.2,1327.0,0.0333,0.0463,hydro,hydro,360.0,6.8,0.68,42.5,2716.9,0.16,360.4,123.5,484.0,266.3,6.2,0.68,32.3,1950.0,0.16,266.7,90.4,357.1,383.7,28.6,4.04,26.1,1677.7,0.19,385.6,76.2,461.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69,0.0,0.0,53.69,56.3,0.0,0.0,56.3,0.0,0.0,0.0,946.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0
2030-04-01 20:00:00,2030-04-01 19:00:00,973.7,0.0,0.0,0.7,974.4,941.6,959.1,39.4,20.8,0.0329,0.0452,battery,coal,356.6,6.7,0.67,42.1,2690.9,0.15,357.0,122.4,479.3,355.5,6.7,0.67,42.1,2682.3,0.16,355.9,122.1,478.0,291.1,18.6,2.59,22.8,1433.7,0.15,292.4,65.6,357.9,1041.0,119.9,17.44,32.1,2266.9,0.51,1049.3,99.8,1149.1,31.31,0.0,0.0,31.31,32.79,0.0,0.0,32.79,0.0,0.0,0.0,955.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0
2030-04-01 21:00:00,2030-04-01 20:00:00,929.5,0.0,0.0,0.8,930.3,899.4,903.8,39.4,76.1,0.0324,0.0431,gas-cc,gas-cc,352.5,6.6,0.66,41.6,2660.0,0.15,352.9,120.9,473.8,350.0,6.6,0.66,41.4,2641.7,0.15,350.4,120.2,470.6,233.2,6.6,0.8,25.8,1607.8,0.11,233.7,73.7,307.4,412.0,7.8,0.78,48.7,3109.0,0.18,412.4,141.4,553.8,26.89,0.0,0.0,26.89,28.11,0.0,0.0,28.11,0.0,0.0,0.0,966.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0
2030-04-01 22:00:00,2030-04-01 21:00:00,883.2,0.0,0.0,1.9,885.0,855.0,837.9,837.9,0.0,0.0319,0.041,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.4,0.04,4.2,175.5,0.04,22.8,9.4,32.2,394.0,26.2,3.65,29.7,1910.3,0.19,395.7,86.6,482.4,371.2,7.0,0.7,43.9,2801.4,0.16,371.6,127.4,499.0,21.76,0.0,0.0,21.76,22.69,0.0,0.0,22.69,0.0,0.0,0.0,47.1,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0
2030-04-01 23:00:00,2030-04-01 22:00:00,834.7,0.0,0.0,1.8,836.5,808.5,778.7,778.7,0.0,0.0314,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,345.8,20.9,2.89,27.9,1786.7,0.17,347.2,81.2,428.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,0.0,0.0,17.38,18.08,0.0,0.0,18.08,0.0,0.0,0.0,57.8,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,0.0
2030-04-02 00:00:00,2030-04-01 23:00:00,790.5,0.0,0.0,1.7,792.2,765.9,736.5,736.5,0.0,0.0311,0.0367,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,249.9,13.2,1.81,22.1,1379.5,0.13,250.8,63.2,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,0.0,0.0,15.53,16.12,0.0,0.0,16.12,0.0,0.0,0.0,55.8,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0
2030-04-02 01:00:00,2030-04-02 00:00:00,767.4,0.0,0.0,1.6,769.0,743.6,692.0,692.0,0.0,0.0309,0.0356,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,258.2,13.2,1.79,23.2,1453.7,0.13,259.1,66.5,325.6,376.9,7.1,0.71,44.5,2844.2,0.16,377.3,129.3,506.6,15.52,0.0,0.0,15.52,16.09,0.0,0.0,16.09,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0
2030-04-02 02:00:00,2030-04-02 01:00:00,752.6,0.0,0.0,1.6,754.2,729.4,661.2,661.2,0.0,0.0309,0.0349,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,253.5,8.6,1.08,26.7,1677.2,0.12,254.1,76.7,330.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,0.0,0.0,15.42,15.98,0.0,0.0,15.98,0.0,0.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0
2030-04-02 03:00:00,2030-04-02 02:00:00,747.4,0.0,0.0,1.6,749.0,724.3,662.2,662.2,0.0,0.0308,0.0347,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,292.9,12.5,1.64,28.4,1803.1,0.14,293.7,82.2,375.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,0.0,0.0,15.42,15.98,0.0,0.0,15.98,0.0,0.0,0.0,86.8,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,0.0
2030-04-02 04:00:00,2030-04-02 03:00:00,760.0,0.0,0.0,1.7,761.7,736.5,696.1,696.1,0.0,0.0309,0.0353,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,276.0,11.8,1.55,26.8,1694.4,0.13,276.8,77.4,354.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,15.48,16.04,0.0,0.0,16.04,0.0,0.0,0.0,65.5,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0
2030-04-02 05:00:00,2030-04-02 04:00:00,778.9,0.0,0.0,1.7,780.6,754.8,718.1,718.1,0.0,0.031,0.0361,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,296.7,14.6,1.96,27.0,1715.4,0.14,297.6,78.2,375.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,0.0,0.0,15.62,16.2,0.0,0.0,16.2,0.0,0.0,0.0,62.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0
2030-04-02 06:00:00,2030-04-02 05:00:00,808.4,0.0,0.0,1.7,810.2,783.2,755.4,755.4,0.0,0.0312,0.0375,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,299.0,14.7,1.97,27.3,1731.6,0.14,299.9,78.9,378.9,988.4,113.8,16.56,30.5,2152.4,0.49,996.4,94.7,1091.1,15.71,0.0,0.0,15.71,16.32,0.0,0.0,16.32,0.0,0.0,0.0,54.8,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0
2030-04-02 07:00:00,2030-04-02 06:00:00,844.2,0.0,0.0,1.8,846.0,817.6,804.3,804.3,0.0,0.0315,0.0392,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,237.4,12.1,1.65,21.4,1330.5,0.12,238.3,61.0,299.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,0.0,0.0,15.83,16.47,0.0,0.0,16.47,0.0,0.0,0.0,41.7,41.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0
2030-04-02 08:00:00,2030-04-02 07:00:00,874.7,0.0,0.0,1.9,876.6,846.9,862.7,862.7,0.0,0.0318,0.0406,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.5,1.5,273.5,17.9,2.51,21.0,1318.6,0.14,274.7,60.3,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,15.92,16.59,0.0,0.0,16.59,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0
2030-04-02 09:00:00,2030-04-02 08:00:00,893.7,0.0,0.0,1.9,895.6,865.1,879.9,879.9,0.0,0.032,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,221.9,16.1,2.29,15.7,964.8,0.12,223.0,44.5,267.5,340.3,6.4,0.64,40.2,2567.7,0.15,340.6,116.8,457.4,18.85,0.0,0.0,18.85,19.67,0.0,0.0,19.67,0.0,0.0,0.0,15.7,15.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0
2030-04-02 10:00:00,2030-04-02 09:00:00,907.4,0.0,0.0,1.9,909.3,878.2,885.3,885.3,0.0,0.0322,0.0421,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,208.0,14.6,2.07,15.2,928.4,0.11,209.0,42.9,251.9,378.6,7.1,0.71,44.7,2856.6,0.16,379.0,129.9,508.9,15.69,0.0,0.0,15.69,16.38,0.0,0.0,16.38,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0
2030-04-02 11:00:00,2030-04-02 10:00:00,913.7,0.0,0.0,1.9,915.6,884.2,871.7,871.7,0.0,0.0322,0.0424,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,237.5,15.5,2.18,18.3,1139.1,0.13,238.6,52.3,290.9,1050.1,120.9,17.59,32.4,2286.7,0.52,1058.5,100.6,1159.2,15.58,0.0,0.0,15.58,16.27,0.0,0.0,16.27,0.0,0.0,0.0,43.9,43.9,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0
2030-04-02 12:00:00,2030-04-02 11:00:00,916.8,0.0,0.0,1.9,918.8,887.3,865.2,865.2,0.0,0.0323,0.0425,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,226.0,13.9,1.93,18.3,1131.4,0.12,227.0,52.0,279.0,993.6,114.4,16.64,30.6,2163.7,0.49,1001.6,95.2,1096.8,15.42,0.0,0.0,15.42,16.11,0.0,0.0,16.11,0.0,0.0,0.0,53.5,53.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.0
