Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p90,AL,SERTP,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-19 00:00:00,2045-04-18 23:00:00,6314.7,0.0,0.0,45.1,6359.9,6108.4,5604.6,3542.4,757.8,0.0327,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.3,4.3,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,190.2,3.6,0.36,22.5,1434.4,0.08,190.4,65.2,255.7,368.2,6.9,0.69,43.5,2778.2,0.16,368.6,126.3,494.9,29.45,0.0,0.0,29.45,30.82,0.0,0.0,30.82,0.0,0.0,0.0,3575.3,755.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.1,1633.0,0.0,0.0,0.0,755.2,0.0
2045-04-19 01:00:00,2045-04-19 00:00:00,5778.9,0.0,0.0,76.8,5855.7,5595.4,5210.0,5293.3,2044.7,0.0318,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,5.5,13.1,0.12,0.0,5.9,5.9,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,200.6,3.8,0.38,23.7,1512.8,0.09,200.8,68.8,269.6,366.7,6.9,0.69,43.3,2767.3,0.16,367.1,125.8,492.9,29.29,0.0,0.0,29.29,30.53,0.0,0.0,30.53,0.0,0.0,0.0,2607.1,645.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,0.0,645.7,0.0
2045-04-19 02:00:00,2045-04-19 01:00:00,5451.6,0.0,0.0,102.6,5554.2,5281.0,5032.6,6107.4,3036.3,0.0313,0.0384,battery,gas-cc,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.2,6.2,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,190.0,3.6,0.36,22.4,1433.0,0.08,190.2,65.2,255.4,332.8,6.3,0.63,39.3,2511.5,0.14,333.2,114.2,447.4,28.89,0.0,0.0,28.89,30.04,0.0,0.0,30.04,0.0,0.0,0.0,2483.0,521.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,0.0,521.6,0.0
2045-04-19 03:00:00,2045-04-19 02:00:00,5220.0,0.0,0.0,117.2,5337.2,5058.1,4887.5,6568.5,3642.4,0.031,0.0368,gas-cc,gas-cc,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.4,6.4,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,163.6,3.1,0.31,19.3,1233.9,0.07,163.8,56.1,219.9,365.2,6.9,0.69,43.1,2756.0,0.16,365.6,125.3,490.9,28.0,0.0,0.0,28.0,29.07,0.0,0.0,29.07,0.0,0.0,0.0,2411.1,449.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,0.0,449.7,0.0
2045-04-19 04:00:00,2045-04-19 03:00:00,5114.7,0.0,0.0,118.2,5232.9,4956.7,4793.6,6568.5,3736.3,0.0309,0.036,battery,gas-cc,0.0,0.0,0.0,6.0,14.2,0.14,0.0,6.4,6.4,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,198.0,3.7,0.37,23.4,1493.8,0.09,198.2,67.9,266.2,364.9,6.9,0.69,43.1,2753.9,0.16,365.3,125.2,490.5,28.0,0.0,0.0,28.0,29.05,0.0,0.0,29.05,0.0,0.0,0.0,2400.7,439.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,0.0,439.3,0.0
2045-04-19 05:00:00,2045-04-19 04:00:00,5228.4,0.0,0.0,116.5,5344.9,5066.2,4832.2,6568.5,3697.7,0.031,0.0368,gas-cc,gas-cc,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.3,6.3,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.3,4.3,170.1,3.2,0.32,20.1,1282.3,0.07,170.3,58.3,228.6,369.6,7.0,0.7,43.7,2789.4,0.16,370.0,126.8,496.9,28.48,0.0,0.0,28.48,29.57,0.0,0.0,29.57,0.0,0.0,0.0,2474.2,512.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,0.0,512.7,0.0
2045-04-19 06:00:00,2045-04-19 05:00:00,5669.5,0.0,0.0,138.2,5807.6,5490.4,4301.7,6568.5,4249.1,0.0316,0.0399,gas-cc,gas-cc,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.4,4.4,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,143.7,2.7,0.27,17.0,1083.3,0.06,143.9,49.3,193.2,384.1,7.2,0.72,45.4,2898.5,0.17,384.5,131.8,516.3,29.45,0.0,0.0,29.45,30.67,0.0,0.0,30.67,0.0,0.0,0.0,3488.3,1506.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,349.2,1633.0,0.0,0.0,955.1,546.1,0.0
2045-04-19 07:00:00,2045-04-19 06:00:00,6217.9,0.0,0.0,149.0,6366.9,6015.8,3454.5,6568.5,5075.4,0.0325,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,91.3,1.7,0.17,10.8,687.0,0.04,91.4,31.3,122.7,367.9,6.9,0.69,43.5,2776.2,0.16,368.3,126.2,494.5,28.0,0.0,0.0,28.0,29.28,0.0,0.0,29.28,0.0,0.0,0.0,4873.8,2912.4,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,2567.4,332.1,0.0
2045-04-19 08:00:00,2045-04-19 07:00:00,6725.3,0.0,0.0,160.0,6885.3,6500.1,3157.9,6568.5,5372.0,0.0335,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,100.1,1.9,0.19,11.8,753.4,0.04,100.2,34.3,134.5,369.3,7.0,0.7,43.6,2786.6,0.16,369.7,126.7,496.4,28.0,0.0,0.0,28.0,29.39,0.0,0.0,29.39,0.0,0.0,0.0,5688.8,3727.4,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,3482.8,227.1,0.0
2045-04-19 09:00:00,2045-04-19 08:00:00,7278.9,0.0,0.0,178.5,7457.4,7026.5,2297.6,6568.5,6232.3,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,72.5,1.4,0.14,8.6,545.4,0.03,72.6,24.8,97.5,333.7,6.3,0.63,39.4,2518.3,0.14,334.1,114.5,448.6,28.0,0.0,0.0,28.0,29.51,0.0,0.0,29.51,0.0,0.0,0.0,7121.3,5159.8,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,4974.8,160.2,0.0
2045-04-19 10:00:00,2045-04-19 09:00:00,7391.6,957.7,0.0,180.4,8529.7,7133.3,2184.1,6568.5,6345.8,0.0349,0.0521,battery,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,92.1,1.7,0.18,10.9,693.3,0.04,92.2,31.6,123.8,335.5,6.3,0.63,39.6,2531.9,0.15,335.9,115.1,451.0,27.81,0.0,0.0,27.81,29.34,0.0,0.0,29.34,0.0,0.0,0.0,8307.1,6345.7,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,6184.5,130.2,0.0
2045-04-19 11:00:00,2045-04-19 10:00:00,7362.1,2267.3,0.0,180.7,9810.0,7105.3,2115.4,6568.5,6414.6,0.0349,0.0518,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,29.3,0.6,0.06,3.5,218.3,0.01,29.3,10.0,39.3,335.4,6.3,0.63,39.6,2531.3,0.15,335.8,115.1,450.9,27.81,0.0,0.0,27.81,29.33,0.0,0.0,29.33,0.0,0.0,0.0,9656.1,7694.7,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,7501.8,155.3,0.0
2045-04-19 12:00:00,2045-04-19 11:00:00,7306.3,2922.4,0.0,180.5,10409.2,7052.4,2167.4,6568.5,6362.5,0.0348,0.0515,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,82.5,1.6,0.16,9.8,620.8,0.04,82.6,28.3,110.9,335.3,6.3,0.63,39.6,2530.3,0.15,335.7,115.1,450.7,27.81,0.0,0.0,27.81,29.32,0.0,0.0,29.32,0.0,0.0,0.0,10203.2,8241.7,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,8017.5,184.1,0.0
2045-04-19 13:00:00,2045-04-19 12:00:00,7377.9,2238.0,0.0,184.5,9800.5,7120.3,1011.1,6568.5,7518.8,0.0349,0.052,battery,gas-cc,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,54.6,1.0,0.11,6.5,410.1,0.02,54.7,18.7,73.4,335.5,6.3,0.63,39.6,2531.6,0.15,335.8,115.1,451.0,27.81,0.0,0.0,27.81,29.34,0.0,0.0,29.34,0.0,0.0,0.0,10750.8,8789.3,0.0,0.0,0.0,0.0,0.0,42.7,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,8521.3,225.3,0.0
2045-04-19 14:00:00,2045-04-19 13:00:00,7426.3,3398.4,0.0,180.4,11005.1,7166.2,2182.9,6568.5,6347.0,0.035,0.0523,battery,gas-cc,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,89.7,1.7,0.17,10.6,675.0,0.04,89.8,30.7,120.5,335.6,6.3,0.63,39.6,2532.5,0.15,336.0,115.2,451.1,27.81,0.0,0.0,27.81,29.35,0.0,0.0,29.35,0.0,0.0,0.0,10783.6,8822.2,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,8495.8,283.8,0.0
2045-04-19 15:00:00,2045-04-19 14:00:00,7466.3,3422.5,0.0,180.6,11069.4,7204.1,2133.7,6568.5,6396.3,0.0351,0.0526,battery,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,71.1,1.3,0.14,8.4,534.5,0.03,71.2,24.3,95.5,335.7,6.3,0.63,39.7,2533.3,0.15,336.1,115.2,451.3,27.81,0.0,0.0,27.81,29.35,0.0,0.0,29.35,0.0,0.0,0.0,10897.2,8935.8,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,8550.7,342.2,0.0
2045-04-19 16:00:00,2045-04-19 15:00:00,7650.5,3369.7,0.0,180.4,11200.7,7378.5,2184.1,6568.5,6345.8,0.0356,0.0539,battery,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,104.8,2.0,0.2,12.4,788.7,0.05,104.9,35.9,140.8,336.2,6.3,0.63,39.7,2536.8,0.15,336.5,115.3,451.9,27.81,0.0,0.0,27.81,29.39,0.0,0.0,29.39,0.0,0.0,0.0,10978.0,9016.6,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,8582.2,391.4,0.0
2045-04-19 17:00:00,2045-04-19 16:00:00,7482.1,0.0,0.0,182.3,7664.4,7219.1,1637.7,6568.5,6892.2,0.0352,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,145.6,2.8,0.28,17.2,1097.1,0.06,145.8,49.9,195.7,375.8,7.1,0.71,44.4,2836.1,0.16,376.2,129.0,505.2,29.29,0.0,0.0,29.29,30.91,0.0,0.0,30.91,0.0,0.0,0.0,7988.2,6026.8,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,5506.0,493.2,0.0
2045-04-19 18:00:00,2045-04-19 17:00:00,7714.7,0.0,0.0,5.3,7720.1,7439.2,6237.5,0.0,313.1,0.0357,0.0543,battery,gas-cc,81.4,1.5,0.15,11.4,618.4,0.08,81.5,29.8,111.3,84.4,1.6,0.16,12.2,642.1,0.09,84.5,31.3,115.8,159.4,3.0,0.3,18.8,1201.6,0.07,159.6,54.7,214.3,439.1,8.3,0.83,51.9,3313.8,0.19,439.6,150.7,590.3,33.32,0.0,0.0,33.32,35.23,0.0,0.0,35.23,0.0,0.0,0.0,8033.2,1482.5,1868.7,0.0,0.0,0.0,0.0,2.8,1792.6,0.0,0.0,1256.3,1633.0,0.0,0.0,551.5,928.2,0.0
2045-04-19 19:00:00,2045-04-19 18:00:00,7975.8,0.0,0.0,0.0,7975.8,7685.9,6506.2,0.0,0.0,0.0364,0.0562,battery,gas-cc,82.0,1.5,0.15,11.5,622.8,0.08,82.1,30.1,112.1,85.1,1.6,0.16,12.3,647.1,0.09,85.1,31.6,116.7,152.1,2.9,0.29,18.0,1146.3,0.07,152.3,52.2,204.5,487.7,9.2,0.92,57.6,3680.0,0.21,488.2,167.3,655.5,39.98,0.0,0.0,39.98,42.36,0.0,0.0,42.36,0.0,0.0,0.0,7975.8,1469.6,1824.3,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,1256.3,1633.0,0.0,0.0,0.0,1469.6,0.0
2045-04-19 20:00:00,2045-04-19 19:00:00,8100.0,0.0,0.0,10.5,8110.5,7803.0,6204.9,0.0,620.0,0.0367,0.057,battery,gas-cc,74.9,1.4,0.14,10.5,569.0,0.07,75.0,27.5,102.4,77.7,1.5,0.15,11.3,591.5,0.08,77.8,28.9,106.7,180.1,3.4,0.34,21.3,1357.5,0.08,180.3,61.8,242.0,440.4,8.3,0.83,52.0,3323.3,0.19,440.9,151.1,592.0,33.32,0.0,0.0,33.32,35.33,0.0,0.0,35.33,0.0,0.0,0.0,8730.6,1905.6,2143.1,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,1256.3,1633.0,0.0,0.0,0.0,1905.6,0.0
2045-04-19 21:00:00,2045-04-19 20:00:00,7881.1,0.0,0.0,39.4,7920.4,7596.4,5820.9,0.0,2316.6,0.0361,0.0555,battery,gas-cc,63.9,1.2,0.12,8.9,485.2,0.06,63.9,23.4,87.4,66.3,1.2,0.12,9.8,504.6,0.07,66.3,24.9,91.2,169.2,3.2,0.32,20.0,1275.5,0.07,169.4,58.0,227.4,439.7,8.3,0.83,51.9,3317.9,0.19,440.2,150.9,591.0,33.32,0.0,0.0,33.32,35.27,0.0,0.0,35.27,0.0,0.0,0.0,10237.1,2099.6,3455.6,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,1256.3,1633.0,0.0,0.0,0.0,2099.6,0.0
2045-04-19 22:00:00,2045-04-19 21:00:00,7361.1,0.0,0.0,41.7,7402.8,7104.3,5375.6,0.0,2455.1,0.0349,0.0518,battery,gas-cc,66.3,1.2,0.12,9.3,503.9,0.06,66.4,24.3,90.7,68.7,1.3,0.13,10.1,523.3,0.07,68.8,25.7,94.5,166.4,3.1,0.32,19.7,1254.1,0.07,166.6,57.1,223.6,438.0,8.3,0.83,51.7,3305.1,0.19,438.5,150.3,588.7,33.32,0.0,0.0,33.32,35.14,0.0,0.0,35.14,0.0,0.0,0.0,9857.8,2027.2,3148.8,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,1256.3,1633.0,0.0,0.0,0.0,2027.2,0.0
2045-04-19 23:00:00,2045-04-19 22:00:00,6747.4,0.0,0.0,52.4,6799.8,6521.1,4948.9,0.0,3082.1,0.0335,0.0475,battery,gas-cc,66.2,1.2,0.12,9.3,502.7,0.06,66.2,24.3,90.5,68.4,1.3,0.13,10.1,521.3,0.08,68.5,25.7,94.2,157.0,3.0,0.3,18.5,1182.8,0.07,157.1,53.8,210.9,436.0,8.2,0.82,51.5,3290.1,0.19,436.5,149.6,586.1,33.32,0.0,0.0,33.32,34.98,0.0,0.0,34.98,0.0,0.0,0.0,9881.9,1850.8,3349.1,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,1256.3,1633.0,0.0,0.0,0.0,1850.8,0.0
2045-04-20 00:00:00,2045-04-19 23:00:00,6222.1,0.0,0.0,22.6,6244.7,6019.9,4699.7,1045.1,980.1,0.0325,0.0438,hydro,gas-cc,105.8,2.0,0.2,14.8,803.8,0.1,105.9,38.8,144.7,93.5,1.8,0.18,13.7,712.2,0.1,93.6,35.0,128.6,222.5,4.2,0.42,26.3,1677.9,0.1,222.7,76.3,299.0,374.6,7.1,0.71,44.2,2826.7,0.16,375.0,128.5,503.5,31.47,0.0,0.0,31.47,32.91,0.0,0.0,32.91,0.0,0.0,0.0,6179.7,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,1209.1,1633.0,0.0,0.0,0.0,1545.0,0.0
2045-04-20 01:00:00,2045-04-20 00:00:00,5717.9,0.0,0.0,61.6,5779.5,5536.8,4562.1,2703.3,1895.1,0.0317,0.0403,gas-cc,gas-cc,131.5,2.5,0.25,18.4,999.2,0.12,131.6,48.2,179.9,88.0,1.7,0.17,13.8,671.9,0.12,88.1,33.9,121.9,243.2,4.6,0.46,28.7,1834.4,0.11,243.4,83.4,326.9,377.6,7.1,0.71,44.6,2849.5,0.16,378.0,129.6,507.6,31.33,0.0,0.0,31.33,32.65,0.0,0.0,32.65,0.0,0.0,0.0,4971.4,1217.4,0.0,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,328.4,1633.0,0.0,0.0,0.0,1217.4,0.0
2045-04-20 02:00:00,2045-04-20 01:00:00,5389.5,0.0,0.0,35.7,5425.2,5221.3,4321.7,2039.1,773.2,0.0312,0.038,phs,gas-cc,95.4,1.8,0.18,14.7,727.8,0.12,95.5,36.4,131.9,66.0,1.2,0.12,11.7,507.7,0.12,66.1,26.9,93.0,207.7,3.9,0.39,24.5,1566.2,0.09,207.9,71.2,279.1,370.6,7.0,0.7,43.8,2796.7,0.16,371.0,127.2,498.2,30.6,0.0,0.0,30.6,31.81,0.0,0.0,31.81,0.0,0.0,0.0,4159.3,1103.5,0.0,0.0,0.0,0.0,0.0,0.0,1094.4,0.0,0.0,328.4,1633.0,0.0,0.0,0.0,1103.5,0.0
2045-04-20 03:00:00,2045-04-20 02:00:00,5188.4,0.0,0.0,27.4,5215.8,5027.7,4167.5,2256.6,50.6,0.031,0.0365,hydro,hydro,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.1,5.1,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,200.1,3.8,0.38,23.6,1509.1,0.09,200.3,68.6,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54,0.0,0.0,30.54,31.7,0.0,0.0,31.7,0.0,0.0,0.0,3009.8,1048.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,0.0,1048.4,0.0
2045-04-20 04:00:00,2045-04-20 03:00:00,5062.1,0.0,0.0,25.4,5087.5,4906.0,4080.2,2089.5,100.9,0.0308,0.0357,gas-cc,gas-cc,15.2,0.3,0.03,6.4,125.9,0.11,15.2,10.2,25.5,9.4,0.2,0.02,5.9,82.2,0.11,9.4,8.4,17.8,198.7,3.7,0.38,23.5,1498.3,0.09,198.9,68.1,267.1,364.8,6.9,0.69,43.1,2752.8,0.16,365.2,125.2,490.4,30.6,0.0,0.0,30.6,31.73,0.0,0.0,31.73,0.0,0.0,0.0,3098.9,1007.3,0.0,0.0,0.0,0.0,0.0,0.0,130.2,0.0,0.0,328.4,1633.0,0.0,0.0,0.0,1007.3,0.0
2045-04-20 05:00:00,2045-04-20 04:00:00,5212.6,0.0,0.0,33.5,5246.1,5051.0,4311.1,1826.2,872.4,0.031,0.0367,gas-cc,gas-cc,118.2,2.2,0.22,17.3,900.1,0.13,118.4,44.2,162.5,85.6,1.6,0.16,13.9,654.9,0.12,85.7,33.5,119.1,226.1,4.3,0.43,26.7,1705.3,0.1,226.3,77.6,303.9,365.2,6.9,0.69,43.1,2755.8,0.16,365.6,125.3,490.9,31.0,0.0,0.0,31.0,32.19,0.0,0.0,32.19,0.0,0.0,0.0,4292.3,935.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.9,0.0,0.0,328.4,1633.0,0.0,0.0,0.0,935.0,0.0
2045-04-20 06:00:00,2045-04-20 05:00:00,5624.2,0.0,0.0,91.5,5715.7,5446.9,422.3,2253.5,3792.6,0.0315,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,86.4,1.6,0.17,10.2,650.1,0.04,86.5,29.6,116.1,366.3,6.9,0.69,43.3,2764.1,0.16,366.7,125.7,492.4,27.94,0.0,0.0,27.94,29.09,0.0,0.0,29.09,0.0,0.0,0.0,7254.8,5293.4,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,4488.6,782.3,0.0
2045-04-20 07:00:00,2045-04-20 06:00:00,6130.5,2333.4,0.0,181.3,8645.2,5932.3,1671.2,6508.8,6799.0,0.0323,0.0432,phs,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,76.9,1.5,0.15,9.1,578.0,0.03,77.0,26.3,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.06,0.0,0.0,6.06,0.0,0.0,0.0,8935.4,6974.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,6570.5,370.6,0.0
2045-04-20 08:00:00,2045-04-20 07:00:00,6628.4,0.0,0.0,185.2,6813.7,6407.8,2243.7,6568.5,7718.7,0.0333,0.0467,battery,hydro,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,95.6,1.8,0.18,11.3,719.5,0.04,95.7,32.7,128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.2,0.0,0.0,7.2,0.0,0.0,0.0,7963.8,4569.9,1432.5,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,4322.5,225.7,0.0
2045-04-20 09:00:00,2045-04-20 08:00:00,7205.3,0.0,0.0,179.0,7384.3,6956.5,1803.4,6393.2,6551.2,0.0345,0.0507,upv,upv,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,54.9,1.0,0.11,6.5,412.0,0.02,55.0,18.8,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.11,0.0,0.0,6.11,0.0,0.0,0.0,7542.4,5580.9,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,5358.9,195.3,0.0
2045-04-20 10:00:00,2045-04-20 09:00:00,7315.8,143.6,0.0,180.6,7640.0,7061.4,689.1,6240.7,7513.0,0.0348,0.0515,upv,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,47.4,0.9,0.09,5.6,355.4,0.02,47.5,16.2,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.12,0.0,0.0,6.12,0.0,0.0,0.0,8912.2,6950.8,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,6745.4,171.8,0.0
2045-04-20 11:00:00,2045-04-20 10:00:00,7306.3,3259.8,0.0,178.4,10744.5,7052.4,1908.0,6374.8,6428.2,0.0348,0.0515,upv,upv,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,29.3,0.6,0.06,3.5,218.2,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.12,0.0,0.0,6.12,0.0,0.0,0.0,10798.0,8836.6,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,8657.1,136.3,0.0
2045-04-20 12:00:00,2045-04-20 11:00:00,7278.9,3387.2,0.0,184.4,10850.6,7026.5,1054.6,6568.5,7475.3,0.0347,0.0513,battery,hydro,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,29.3,0.6,0.06,3.5,218.2,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.12,0.0,0.0,6.12,0.0,0.0,0.0,11757.4,9796.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,9622.4,125.6,0.0
2045-04-20 13:00:00,2045-04-20 12:00:00,7389.5,3471.1,0.0,174.4,11034.9,7131.3,388.1,5772.8,7346.1,0.0349,0.052,upv,upv,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,50.5,1.0,0.1,6.0,378.4,0.02,50.5,17.2,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.12,0.0,0.0,6.12,0.0,0.0,0.0,12608.2,10646.8,0.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,10466.1,128.5,0.0
