Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p38,SD,SPP_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-10 11:00:00,2030-03-10 10:00:00,1796.8,0.0,0.0,53.5,1850.4,1730.0,739.7,1863.8,2821.0,0.0372,0.0581,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7,9.1,1.13,29.4,1866.2,0.13,278.3,85.1,363.4,937.0,107.9,15.7,28.9,2040.4,0.46,944.5,89.8,1034.3,18.53,0.0,0.0,18.53,19.67,0.0,0.0,19.67,0.0,0.0,0.0,2807.6,1110.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1697.0,0.0,0.0,0.0,0.7,1109.1,0.0
2030-03-10 12:00:00,2030-03-10 11:00:00,1772.6,0.0,0.0,54.4,1827.1,1707.2,634.1,1983.0,2725.2,0.0369,0.0573,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9,14.0,1.94,19.0,1198.0,0.12,233.8,54.7,288.5,341.4,6.4,0.64,40.3,2576.2,0.15,341.8,117.1,458.9,15.42,0.0,0.0,15.42,16.36,0.0,0.0,16.36,0.0,0.0,0.0,2569.3,1193.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1376.3,0.0,0.0,0.0,0.7,1191.5,0.0
2030-03-10 13:00:00,2030-03-10 12:00:00,1768.4,0.0,0.0,37.8,1806.2,1703.3,506.4,1595.5,1089.0,0.0368,0.0571,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2,27.0,3.81,24.6,1576.4,0.18,363.0,71.6,434.6,350.0,6.6,0.66,41.3,2641.1,0.15,350.4,120.1,470.5,15.16,0.0,0.0,15.16,16.08,0.0,0.0,16.08,0.0,0.0,0.0,1299.8,1299.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1298.5,0.0
2030-03-10 14:00:00,2030-03-10 13:00:00,1721.1,0.0,0.0,42.9,1764.0,1658.6,359.7,2124.8,1765.1,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9,9.4,1.21,25.2,1595.9,0.12,249.5,72.8,322.3,429.5,8.1,0.81,50.7,3241.3,0.19,430.0,147.4,577.4,14.58,0.0,0.0,14.58,15.44,0.0,0.0,15.44,0.0,0.0,0.0,1404.2,1404.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1402.9,0.0
2030-03-10 15:00:00,2030-03-10 14:00:00,1677.9,0.0,0.0,52.4,1730.3,1617.8,214.6,2489.7,2275.0,0.0358,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.4,20.3,2.79,28.3,1816.9,0.16,345.8,82.4,428.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,0.0,0.0,13.94,14.73,0.0,0.0,14.73,0.0,0.0,0.0,1515.6,1515.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1514.6,0.0
2030-03-10 16:00:00,2030-03-10 15:00:00,1677.9,0.0,0.0,55.5,1733.4,1617.8,67.9,2481.1,2413.2,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,19.8,2.69,30.0,1933.5,0.17,355.4,87.7,443.1,383.2,7.2,0.72,45.3,2891.5,0.17,383.6,131.5,515.1,13.83,0.0,0.0,13.83,14.63,0.0,0.0,14.63,0.0,0.0,0.0,1665.5,1665.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1664.9,0.0
2030-03-10 17:00:00,2030-03-10 16:00:00,1703.2,0.0,0.0,52.8,1756.0,1641.7,-245.6,2025.1,2270.7,0.0361,0.055,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9,10.8,1.48,18.3,1132.5,0.11,206.6,52.0,258.6,889.5,102.4,14.9,27.4,1937.0,0.44,896.6,85.2,981.9,13.16,0.0,0.0,13.16,13.92,0.0,0.0,13.92,0.0,0.0,0.0,2001.6,2001.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2001.4,0.0
2030-03-10 18:00:00,2030-03-10 17:00:00,1736.8,0.0,0.0,31.0,1767.9,1673.5,-717.7,852.7,1570.4,0.0365,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,11.9,1.59,23.3,1461.9,0.12,250.8,66.9,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45,0.0,0.0,7.45,7.89,0.0,0.0,7.89,0.0,0.0,0.0,2485.5,2485.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.5,0.0
2030-03-10 19:00:00,2030-03-10 18:00:00,1761.1,0.0,0.0,14.9,1776.0,1696.3,-862.5,190.6,1053.0,0.0368,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.3,11.2,1.53,36.2,1996.7,0.24,331.1,95.7,426.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,9.68,10.27,0.0,0.0,10.27,0.0,0.0,0.0,2638.5,2638.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.5,0.0
2030-03-10 20:00:00,2030-03-10 19:00:00,1834.7,0.0,0.0,15.0,1849.7,1765.7,-811.4,210.6,1021.9,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6,14.3,2.04,38.1,2001.3,0.28,361.5,97.8,459.3,392.0,7.4,0.74,46.3,2958.2,0.17,392.4,134.5,526.9,8.13,0.0,0.0,8.13,8.64,0.0,0.0,8.64,0.0,0.0,0.0,2661.1,2661.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0
2030-03-10 21:00:00,2030-03-10 20:00:00,1821.1,0.0,0.0,9.7,1830.8,1752.8,-834.3,0.0,834.3,0.0375,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7,8.3,0.97,35.6,2245.6,0.15,318.2,102.5,420.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51,0.0,0.0,8.51,9.04,0.0,0.0,9.04,0.0,0.0,0.0,2665.1,2665.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.1,0.0
2030-03-10 22:00:00,2030-03-10 21:00:00,1734.7,0.0,0.0,10.6,1745.3,1671.5,-915.8,0.0,915.8,0.0365,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6,14.2,1.89,30.0,1888.6,0.15,316.5,86.4,402.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51,0.0,0.0,8.51,9.02,0.0,0.0,9.02,0.0,0.0,0.0,2661.1,2661.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0
2030-03-10 23:00:00,2030-03-10 22:00:00,1673.7,0.0,0.0,11.5,1685.2,1613.8,-990.5,0.0,990.5,0.0358,0.0541,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3,9.7,1.18,37.5,2328.3,0.17,339.9,106.9,446.8,1254.3,144.4,21.01,38.6,2731.3,0.62,1264.3,120.2,1384.6,8.13,0.0,0.0,8.13,8.6,0.0,0.0,8.6,0.0,0.0,0.0,2675.7,2675.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.7,0.0
2030-03-11 00:00:00,2030-03-10 23:00:00,1538.9,0.0,0.0,14.2,1553.1,1486.0,-1035.7,0.0,1035.7,0.0344,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1,4.9,0.63,14.2,870.9,0.07,136.4,40.2,176.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3,0.0,88.3,2588.8,2588.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.8,0.0
2030-03-11 01:00:00,2030-03-11 00:00:00,1509.5,0.0,0.0,11.9,1521.3,1458.0,-820.3,0.0,820.3,0.0341,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,3.3,0.45,8.9,518.0,0.05,86.1,24.3,110.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1,0.0,322.1,2341.6,2341.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.6,0.0
2030-03-11 02:00:00,2030-03-11 01:00:00,1462.1,0.0,0.0,7.5,1469.6,1412.9,-434.3,0.0,434.3,0.0336,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,1.7,0.23,6.8,379.7,0.04,59.6,18.1,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.9,0.0,739.9,1903.9,1903.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.9,0.0
2030-03-11 03:00:00,2030-03-11 02:00:00,1452.6,0.0,0.0,8.0,1460.6,1403.9,-480.3,0.0,480.3,0.0335,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,1.7,0.23,6.8,379.6,0.04,59.6,18.1,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8,0.0,690.8,1940.9,1940.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.9,0.0
2030-03-11 04:00:00,2030-03-11 03:00:00,1404.2,0.0,0.0,8.5,1412.7,1357.7,-525.3,0.0,525.3,0.0331,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,1.7,0.23,6.8,379.5,0.04,59.6,18.1,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,671.0,1938.1,1938.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.1,0.0
2030-03-11 05:00:00,2030-03-11 04:00:00,1462.1,0.0,0.0,10.7,1472.8,1412.9,-716.7,0.0,716.7,0.0336,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.3,14.4,2.33,38.1,1403.2,0.44,339.4,80.0,419.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.3,0.0,366.3,2189.6,2189.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2189.6,0.0
2030-03-11 06:00:00,2030-03-11 05:00:00,1500.0,0.0,0.0,15.1,1515.1,1449.0,-942.3,65.4,1007.6,0.034,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,20.6,3.18,33.3,1354.8,0.38,355.4,73.7,429.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2457.4,2457.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.4,0.0
2030-03-11 07:00:00,2030-03-11 06:00:00,1582.1,0.0,0.0,20.7,1602.8,1527.0,-729.7,357.4,1087.1,0.0348,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.2,13.9,2.02,18.1,960.5,0.16,220.1,46.8,266.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2332.5,2332.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2332.3,0.0
2030-03-11 08:00:00,2030-03-11 07:00:00,1623.2,0.0,0.0,19.3,1642.5,1566.0,-530.9,391.2,922.1,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,4.8,0.68,8.4,491.8,0.06,93.2,23.1,116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2173.4,2173.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2172.6,0.0
2030-03-11 09:00:00,2030-03-11 08:00:00,1618.9,0.0,0.0,9.9,1628.8,1562.0,-116.5,310.9,427.5,0.0352,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.2,6.8,0.96,9.5,563.4,0.07,114.7,26.3,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1745.4,1745.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1744.3,0.0
2030-03-11 10:00:00,2030-03-11 09:00:00,1637.9,0.0,0.0,11.5,1649.4,1579.9,479.2,161.3,777.4,0.0354,0.0529,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,18.9,2.69,15.9,991.5,0.13,243.3,45.5,288.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2265.4,1170.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1095.2,0.0,0.0,0.0,0.8,1169.2,0.0
2030-03-11 11:00:00,2030-03-11 10:00:00,1588.4,0.0,0.0,10.0,1598.5,1533.0,693.4,0.0,873.5,0.0349,0.0513,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4,5.8,0.78,13.9,850.8,0.08,140.8,39.3,180.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,2472.0,905.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1566.9,0.0,0.0,0.0,0.8,904.0,0.0
2030-03-11 12:00:00,2030-03-11 11:00:00,1618.9,0.0,0.0,6.2,1625.2,1562.0,782.5,528.6,0.0,0.0352,0.0523,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9,13.5,1.88,18.6,1165.7,0.12,227.8,53.4,281.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1096.6,842.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,253.9,0.0,0.0,0.0,0.8,841.5,0.0
2030-03-11 13:00:00,2030-03-11 12:00:00,1556.8,0.0,0.0,6.8,1563.6,1503.0,658.4,575.2,0.0,0.0346,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,21.3,3.03,17.1,1075.2,0.14,268.6,49.2,317.8,327.3,6.2,0.62,38.7,2469.8,0.14,327.6,112.3,440.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,988.5,905.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,83.2,0.0,0.0,0.0,0.8,904.0,0.0
2030-03-11 14:00:00,2030-03-11 13:00:00,1522.1,0.0,0.0,4.5,1526.6,1470.0,486.3,377.5,0.0,0.0342,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,16.1,2.26,17.6,1097.0,0.12,236.7,50.3,287.0,372.3,7.0,0.7,44.0,2809.5,0.16,372.7,127.7,500.5,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,1149.1,1040.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,108.8,0.0,0.0,0.0,0.9,1038.9,0.0
2030-03-11 15:00:00,2030-03-11 14:00:00,1486.3,0.0,0.0,0.9,1487.2,1436.0,321.6,0.0,74.7,0.0339,0.048,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.2,9.1,1.24,15.7,971.6,0.09,175.8,44.6,220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,1561.8,1165.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.9,1163.9,0.0
2030-03-11 16:00:00,2030-03-11 15:00:00,1489.5,0.0,0.0,0.7,1490.2,1439.0,197.2,11.0,32.6,0.0339,0.0481,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4,21.5,3.06,17.2,1082.8,0.14,270.9,49.6,320.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,1511.8,1293.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,218.9,0.0,0.0,0.0,0.7,1291.5,0.0
2030-03-11 17:00:00,2030-03-11 16:00:00,1534.7,0.0,0.0,2.3,1537.0,1482.0,48.6,0.0,198.6,0.0343,0.0496,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,21.2,3.02,18.4,1157.9,0.14,278.0,53.0,330.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,1735.7,1488.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,247.2,0.0,0.0,0.0,0.2,1487.7,0.0
2030-03-11 18:00:00,2030-03-11 17:00:00,1600.0,0.0,0.0,10.6,1610.6,1544.0,-413.1,0.0,918.9,0.035,0.0517,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5,22.5,3.18,21.4,1357.2,0.16,309.0,61.9,370.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,2529.5,2023.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,505.8,0.0,0.0,0.0,0.0,2023.6,0.0
2030-03-11 19:00:00,2030-03-11 18:00:00,1640.0,0.0,0.0,26.2,1666.2,1581.9,-694.0,0.0,1894.0,0.0354,0.053,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6,12.9,1.68,30.9,1956.0,0.15,314.5,89.2,403.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.08,0.0,0.0,2.08,0.0,0.0,0.0,3560.1,2360.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.9,0.0,0.0,0.0,0.0,2360.2,0.0
2030-03-11 20:00:00,2030-03-11 19:00:00,1712.6,0.0,0.0,25.1,1737.7,1650.6,-770.2,0.0,1799.3,0.0362,0.0553,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,22.6,3.12,29.3,1866.6,0.18,368.0,85.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,3537.0,2507.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1,0.0,0.0,0.0,0.0,2507.9,0.0
2030-03-11 21:00:00,2030-03-11 20:00:00,1705.3,0.0,0.0,17.5,1722.8,1643.6,-850.4,0.0,1304.9,0.0361,0.0551,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.2,34.5,4.94,23.3,1502.3,0.2,404.6,68.1,472.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,3027.7,2573.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.6,0.0,0.0,0.0,0.0,2573.2,0.0
2030-03-11 22:00:00,2030-03-11 21:00:00,1642.1,0.0,0.0,16.5,1658.6,1583.9,-902.6,0.0,1221.8,0.0354,0.0531,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.8,36.7,5.27,21.1,1361.0,0.2,402.3,61.7,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2880.5,2561.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2,0.0,0.0,0.0,0.0,2561.2,0.0
2030-03-11 23:00:00,2030-03-11 22:00:00,1511.6,0.0,0.0,13.6,1525.2,1460.0,-965.9,0.0,965.9,0.0341,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1,56.4,8.16,23.9,1591.7,0.28,558.0,71.4,629.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,31.6,2491.1,2491.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0
2030-03-12 00:00:00,2030-03-11 23:00:00,1423.2,0.0,0.0,12.1,1435.3,1375.8,-859.5,0.0,859.5,0.0333,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,16.2,2.3,14.4,894.3,0.11,214.3,41.1,255.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6,0.0,194.6,2294.8,2294.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.8,0.0
