Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-11 19:00:00,2050-02-11 19:00:00,2647.4,0.0,0.0,19.7,2667.0,2548.7,-908.4,0.0,2777.5,0.0373,0.0593,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,66.0,1.3,0.13,8.0,493.5,0.03,66.0,22.7,88.7,392.0,7.4,0.74,46.3,2958.1,0.17,392.4,134.5,526.9,22.82,0.0,0.0,22.82,24.26,0.0,0.0,24.26,0.0,0.0,0.0,5444.5,3575.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,3149.5,425.8
2050-02-11 20:00:00,2050-02-11 20:00:00,2548.4,0.0,0.0,20.1,2568.5,2455.5,-1005.6,0.0,2874.8,0.0365,0.0571,battery,gas-cc,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,146.2,2.8,0.28,17.4,1102.1,0.07,146.4,50.3,196.7,412.3,7.8,0.78,48.7,3111.5,0.18,412.8,141.5,554.2,22.78,0.0,0.0,22.78,24.16,0.0,0.0,24.16,0.0,0.0,0.0,5443.2,3574.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,3147.2,426.9
2050-02-11 21:00:00,2050-02-11 21:00:00,2427.4,0.0,0.0,20.5,2447.9,2341.2,-1119.9,0.0,2989.0,0.0355,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,64.2,1.2,0.12,7.7,484.5,0.03,64.3,22.2,86.5,372.0,7.0,0.7,43.9,2807.2,0.16,372.4,127.6,500.0,22.47,0.0,0.0,22.47,23.76,0.0,0.0,23.76,0.0,0.0,0.0,5436.9,3567.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,3140.9,426.9
2050-02-11 22:00:00,2050-02-11 22:00:00,2294.7,0.0,0.0,21.0,2315.8,2215.6,-1252.0,0.0,3121.1,0.0345,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,90.1,1.7,0.17,10.8,679.7,0.04,90.2,31.1,121.2,370.8,7.0,0.7,43.8,2798.4,0.16,371.2,127.2,498.5,22.14,0.0,0.0,22.14,23.34,0.0,0.0,23.34,0.0,0.0,0.0,5436.9,3567.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,3140.8,426.9
2050-02-11 23:00:00,2050-02-11 23:00:00,2172.6,0.0,0.0,21.6,2194.2,2099.6,-1383.8,0.0,3252.9,0.0336,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,29.2,0.6,0.06,3.6,218.2,0.02,29.2,10.1,39.3,369.8,7.0,0.7,43.7,2790.4,0.16,370.2,126.9,497.1,21.77,0.0,0.0,21.77,22.88,0.0,0.0,22.88,0.0,0.0,0.0,5447.1,3578.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,3151.1,426.9
2050-02-12 00:00:00,2050-02-12 00:00:00,2043.2,0.0,0.0,22.1,2065.2,1976.2,-1512.9,0.0,3382.0,0.0328,0.0457,phs,gas-cc,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,88.8,1.7,0.17,10.6,670.1,0.04,88.9,30.6,119.5,384.6,7.2,0.72,45.4,2902.5,0.17,385.1,132.0,517.0,21.62,0.0,0.0,21.62,22.66,0.0,0.0,22.66,0.0,0.0,0.0,5447.2,3578.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,3151.2,426.9
2050-02-12 01:00:00,2050-02-12 01:00:00,1955.8,0.0,0.0,22.4,1978.2,1892.7,-1599.9,0.0,3469.0,0.0322,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,10.8,0.2,0.02,1.4,81.0,0.01,10.8,3.9,14.6,367.9,6.9,0.69,43.5,2776.2,0.16,368.3,126.2,494.5,21.62,0.0,0.0,21.62,22.61,0.0,0.0,22.61,0.0,0.0,0.0,5447.2,3578.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,3151.2,426.9
2050-02-12 02:00:00,2050-02-12 02:00:00,1894.7,0.0,0.0,22.7,1917.4,1834.3,-1660.7,0.0,3529.8,0.0319,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,24.6,0.5,0.05,3.1,184.1,0.02,24.6,8.6,33.2,367.4,6.9,0.69,43.4,2772.3,0.16,367.8,126.1,493.8,21.57,0.0,0.0,21.57,22.53,0.0,0.0,22.53,0.0,0.0,0.0,5447.2,3578.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,3151.2,426.9
2050-02-12 03:00:00,2050-02-12 03:00:00,1856.8,0.0,0.0,22.8,1879.7,1798.0,-1698.3,0.0,3567.5,0.0317,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.1,7.5,0.07,0.0,3.4,3.4,22.7,0.4,0.04,2.9,170.3,0.01,22.8,7.9,30.7,367.0,6.9,0.69,43.4,2769.8,0.16,367.4,125.9,493.4,21.57,0.0,0.0,21.57,22.51,0.0,0.0,22.51,0.0,0.0,0.0,5447.1,3578.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,3151.1,426.9
2050-02-12 04:00:00,2050-02-12 04:00:00,1843.2,0.0,0.0,22.9,1866.0,1784.9,-1711.8,0.0,3580.9,0.0316,0.0413,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.1,7.5,0.07,0.0,3.4,3.4,34.0,0.6,0.06,4.2,256.5,0.02,34.0,11.8,45.9,366.9,6.9,0.69,43.3,2768.9,0.16,367.3,125.9,493.2,21.57,0.0,0.0,21.57,22.5,0.0,0.0,22.5,0.0,0.0,0.0,5447.0,3577.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,3150.9,426.9
2050-02-12 05:00:00,2050-02-12 05:00:00,1875.8,0.0,0.0,22.7,1898.5,1816.2,-1674.2,0.0,3543.3,0.0318,0.042,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,26.1,0.5,0.05,3.3,195.3,0.02,26.1,9.1,35.2,367.2,6.9,0.69,43.4,2771.0,0.16,367.6,126.0,493.6,21.57,0.0,0.0,21.57,22.52,0.0,0.0,22.52,0.0,0.0,0.0,5441.8,3572.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,3145.8,426.9
2050-02-12 06:00:00,2050-02-12 06:00:00,1940.0,0.0,0.0,22.4,1962.4,1877.6,-1587.3,0.0,3456.4,0.0321,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,24.7,0.5,0.05,3.1,185.8,0.01,24.7,8.6,33.4,367.8,6.9,0.69,43.4,2775.2,0.16,368.2,126.2,494.3,21.62,0.0,0.0,21.62,22.6,0.0,0.0,22.6,0.0,0.0,0.0,5418.8,3549.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,3122.7,426.9
2050-02-12 07:00:00,2050-02-12 07:00:00,2045.3,0.0,0.0,36.2,2081.4,1978.2,-4249.6,0.0,6118.7,0.0328,0.0458,phs,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,17.1,0.3,0.03,2.2,128.1,0.01,17.1,6.0,23.1,368.7,6.9,0.69,43.6,2782.0,0.16,369.1,126.5,495.6,21.43,0.0,0.0,21.43,22.46,0.0,0.0,22.46,0.0,0.0,0.0,8200.1,6331.0,0.0,5.2,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,2812.0,3077.3,426.9
2050-02-12 08:00:00,2050-02-12 08:00:00,2162.1,1981.6,0.0,39.6,4183.3,2089.5,-4867.4,0.0,6736.5,0.0336,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,9.5,0.2,0.02,1.2,71.4,0.01,9.5,3.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,126.0,915.0,10919.8,9050.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,6286.2,2337.5,426.9
2050-02-12 09:00:00,2050-02-12 09:00:00,2251.6,1981.6,0.0,39.6,4272.7,2174.6,-4867.4,0.0,6736.5,0.0342,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,9.5,0.2,0.02,1.2,71.5,0.01,9.5,3.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.3,79.7,505.0,11009.2,9140.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,6005.0,2708.2,426.9
2050-02-12 10:00:00,2050-02-12 10:00:00,2323.2,803.3,0.0,39.0,3165.4,2242.5,-4793.3,0.0,6662.4,0.0347,0.052,battery,hydro,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,10.6,0.2,0.02,1.4,79.3,0.01,10.6,3.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23,0.0,0.0,6.23,6.57,0.0,0.0,6.57,0.0,0.0,0.0,9827.8,7958.7,0.0,5.2,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,4306.4,3143.9,426.9
2050-02-12 11:00:00,2050-02-12 11:00:00,2355.8,194.8,0.0,38.4,2589.1,2273.4,-4719.1,0.0,6588.3,0.035,0.0527,battery,hydro,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,9.5,0.2,0.02,1.2,71.6,0.01,9.5,3.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23,0.0,0.0,6.23,6.57,0.0,0.0,6.57,0.0,0.0,0.0,9177.3,7308.2,0.0,5.2,0.0,0.0,0.0,114.6,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,3621.6,3145.1,426.9
2050-02-12 12:00:00,2050-02-12 12:00:00,2377.9,33.4,0.0,37.9,2449.2,2294.4,-4645.8,0.0,6515.0,0.0351,0.0532,battery,hydro,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,18.7,0.4,0.04,2.3,139.7,0.01,18.7,6.5,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23,0.0,0.0,6.23,6.58,0.0,0.0,6.58,0.0,0.0,0.0,8964.1,7095.0,0.0,5.2,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,3410.7,3148.1,426.9
2050-02-12 13:00:00,2050-02-12 13:00:00,2410.5,1646.5,0.0,35.4,4092.4,2325.2,-4308.0,0.0,6177.1,0.0354,0.054,battery,hydro,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,9.5,0.2,0.02,1.3,71.7,0.01,9.5,3.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23,0.0,0.0,6.23,6.58,0.0,0.0,6.58,0.0,0.0,0.0,10269.5,8400.4,0.0,5.2,0.0,0.0,0.0,76.7,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,4748.7,3148.1,426.9
2050-02-12 14:00:00,2050-02-12 14:00:00,2426.3,1510.2,0.0,39.6,3976.1,2340.2,-4867.4,0.0,6736.5,0.0355,0.0543,battery,hydro,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,10.7,0.2,0.02,1.4,80.7,0.01,10.8,3.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23,0.0,0.0,6.23,6.59,0.0,0.0,6.59,0.0,0.0,0.0,10712.6,8843.4,0.0,5.2,0.0,0.0,0.0,88.8,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,5179.5,3148.2,426.9
2050-02-12 15:00:00,2050-02-12 15:00:00,2489.5,1421.6,0.0,34.8,3945.9,2399.9,-4236.6,0.0,6105.7,0.036,0.0557,battery,hydro,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,9.6,0.2,0.02,1.3,72.4,0.01,9.6,3.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23,0.0,0.0,6.23,6.6,0.0,0.0,6.6,0.0,0.0,0.0,10051.6,8182.5,0.0,5.2,0.0,0.0,0.0,132.3,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,4476.5,3146.7,426.9
2050-02-12 16:00:00,2050-02-12 16:00:00,2653.7,0.0,0.0,20.2,2673.9,2554.6,-2235.3,0.0,4104.4,0.0373,0.0594,battery,hydro,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,24.9,0.5,0.05,3.1,186.2,0.02,24.9,8.7,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,0.0,0.0,10.39,11.04,0.0,0.0,11.04,0.0,0.0,0.0,6778.3,4909.2,0.0,5.2,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,1384.5,3079.7,426.9
2050-02-12 17:00:00,2050-02-12 17:00:00,2811.6,0.0,0.0,24.1,2835.6,2702.9,-689.1,0.0,3877.9,0.0387,0.0629,battery,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,3.1,0.1,0.01,3.5,30.5,0.07,3.1,4.4,7.5,78.0,1.5,0.15,9.4,587.8,0.04,78.1,26.9,105.0,383.4,7.2,0.72,45.3,2893.1,0.17,383.8,131.6,515.4,22.47,0.0,0.0,22.47,23.98,0.0,0.0,23.98,0.0,0.0,0.0,6713.6,3524.8,1319.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,3097.9,426.9
2050-02-12 18:00:00,2050-02-12 18:00:00,2848.4,0.0,0.0,24.7,2873.1,2737.4,-655.8,0.0,4035.5,0.039,0.0638,battery,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,3.4,0.1,0.01,3.5,33.0,0.07,3.4,4.5,7.9,132.3,2.5,0.25,15.8,998.3,0.06,132.4,45.5,178.0,383.7,7.2,0.72,45.3,2895.7,0.17,384.1,131.7,515.8,22.47,0.0,0.0,22.47,24.0,0.0,0.0,24.0,0.0,0.0,0.0,6908.6,3528.9,1510.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,3102.0,426.9
2050-02-12 19:00:00,2050-02-12 19:00:00,2814.7,0.0,0.0,21.9,2836.7,2705.8,-587.4,0.0,3345.6,0.0387,0.063,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,2.2,0.0,0.0,3.5,24.5,0.07,2.2,4.2,6.5,94.4,1.8,0.18,11.3,710.8,0.05,94.5,32.5,127.0,386.8,7.3,0.73,45.7,2918.7,0.17,387.2,132.7,519.9,22.47,0.0,0.0,22.47,23.98,0.0,0.0,23.98,0.0,0.0,0.0,6182.3,3424.1,889.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2997.2,426.9
2050-02-12 20:00:00,2050-02-12 20:00:00,2673.7,0.0,0.0,24.7,2698.4,2573.4,-756.5,0.0,4035.5,0.0375,0.0599,battery,gas-cc,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.7,2.7,3.3,0.1,0.01,3.5,32.0,0.07,3.3,4.5,7.8,91.5,1.7,0.17,11.0,688.9,0.04,91.6,31.5,123.1,382.1,7.2,0.72,45.1,2883.6,0.17,382.5,131.1,513.7,22.47,0.0,0.0,22.47,23.9,0.0,0.0,23.9,0.0,0.0,0.0,6733.9,3454.9,1409.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,3028.0,426.9
2050-02-12 21:00:00,2050-02-12 21:00:00,2492.6,0.0,0.0,23.6,2516.3,2402.8,-834.7,0.0,3772.9,0.036,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.8,2.8,2.6,0.0,0.0,3.5,27.5,0.07,2.6,4.4,7.0,91.6,1.7,0.17,11.0,690.7,0.04,91.7,31.6,123.2,383.8,7.2,0.72,45.3,2896.4,0.17,384.2,131.7,515.9,22.47,0.0,0.0,22.47,23.8,0.0,0.0,23.8,0.0,0.0,0.0,6289.2,3351.0,1069.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2924.0,426.9
2050-02-12 22:00:00,2050-02-12 22:00:00,2325.3,0.0,0.0,22.2,2347.5,2244.5,-932.3,256.5,3058.0,0.0347,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,2.9,0.1,0.01,3.6,29.3,0.07,2.9,4.5,7.3,34.4,0.7,0.07,4.3,257.8,0.02,34.5,11.9,46.4,377.8,7.1,0.71,44.6,2851.1,0.16,378.2,129.6,507.9,22.34,0.0,0.0,22.34,23.57,0.0,0.0,23.57,0.0,0.0,0.0,5148.9,3279.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2852.8,426.9
2050-02-12 23:00:00,2050-02-12 23:00:00,2164.2,0.0,0.0,21.5,2185.7,2091.5,-983.9,157.8,3010.8,0.0336,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,1.5,0.0,0.0,3.5,19.4,0.08,1.5,4.1,5.7,27.3,0.5,0.05,3.4,204.2,0.02,27.3,9.5,36.8,369.7,7.0,0.7,43.7,2789.8,0.16,370.1,126.9,497.0,22.07,0.0,0.0,22.07,23.19,0.0,0.0,23.19,0.0,0.0,0.0,5038.7,3169.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2742.7,426.9
2050-02-13 00:00:00,2050-02-13 00:00:00,1975.8,0.0,0.0,20.8,1996.6,1911.9,-1182.6,0.0,3051.7,0.0324,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,24.9,0.5,0.05,3.1,186.5,0.02,24.9,8.7,33.6,368.1,6.9,0.69,43.5,2777.5,0.16,368.5,126.3,494.8,21.69,0.0,0.0,21.69,22.69,0.0,0.0,22.69,0.0,0.0,0.0,5048.3,3179.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2752.2,426.9
2050-02-13 01:00:00,2050-02-13 01:00:00,1873.7,0.0,0.0,21.2,1894.9,1814.1,-1296.5,0.0,3165.7,0.0318,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,23.4,0.4,0.05,3.0,175.0,0.02,23.4,8.2,31.6,367.2,6.9,0.69,43.4,2770.9,0.16,367.6,126.0,493.6,21.69,0.0,0.0,21.69,22.63,0.0,0.0,22.63,0.0,0.0,0.0,5060.6,3191.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2764.7,426.7
2050-02-13 02:00:00,2050-02-13 02:00:00,1840.0,0.0,0.0,21.4,1861.4,1781.9,-1352.6,0.0,3221.7,0.0316,0.0412,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,54.4,1.0,0.1,6.6,409.4,0.03,54.4,18.8,73.2,366.9,6.9,0.69,43.3,2768.7,0.16,367.3,125.9,493.2,21.69,0.0,0.0,21.69,22.62,0.0,0.0,22.62,0.0,0.0,0.0,5083.1,3214.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2787.5,426.5
2050-02-13 03:00:00,2050-02-13 03:00:00,1822.1,0.0,0.0,21.4,1843.5,1764.7,-1339.7,0.0,3208.9,0.0315,0.0408,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,102.4,1.9,0.19,12.3,772.4,0.05,102.5,35.3,137.8,366.7,6.9,0.69,43.3,2767.6,0.16,367.1,125.8,493.0,21.69,0.0,0.0,21.69,22.61,0.0,0.0,22.61,0.0,0.0,0.0,5052.4,3183.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2756.5,426.7
2050-02-13 04:00:00,2050-02-13 04:00:00,1909.5,0.0,0.0,21.6,1931.1,1848.4,-1400.5,0.0,3269.6,0.032,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,141.5,2.7,0.27,16.9,1067.7,0.07,141.6,48.7,190.4,367.5,6.9,0.69,43.4,2773.2,0.16,367.9,126.1,494.0,21.69,0.0,0.0,21.69,22.65,0.0,0.0,22.65,0.0,0.0,0.0,5200.7,3331.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2905.1,426.5
2050-02-13 05:00:00,2050-02-13 05:00:00,2105.3,0.0,0.0,30.7,2135.9,2035.4,-1082.7,1083.6,4035.5,0.0332,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,10.3,0.2,0.02,4.2,84.5,0.07,10.3,6.8,17.0,139.0,2.6,0.26,16.6,1047.3,0.06,139.2,47.8,187.0,369.2,7.0,0.7,43.6,2786.0,0.16,369.6,126.7,496.3,22.07,0.0,0.0,22.07,23.16,0.0,0.0,23.16,0.0,0.0,0.0,5087.8,3218.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2796.0,422.6
2050-02-13 06:00:00,2050-02-13 06:00:00,2316.8,0.0,0.0,20.6,2337.4,2236.5,-768.0,0.0,3003.3,0.0347,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.3,3.3,1.1,0.0,0.0,3.5,16.1,0.08,1.1,4.0,5.1,164.5,3.1,0.31,19.6,1241.5,0.07,164.7,56.6,221.3,382.2,7.2,0.72,45.2,2884.3,0.17,382.6,131.2,513.8,22.47,0.0,0.0,22.47,23.7,0.0,0.0,23.7,0.0,0.0,0.0,5340.7,3105.5,366.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2682.8,422.6
2050-02-13 07:00:00,2050-02-13 07:00:00,2473.7,0.0,0.0,32.8,2506.5,2384.9,-3640.3,0.0,5509.4,0.0359,0.0554,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,156.5,3.0,0.3,18.6,1180.6,0.07,156.6,53.8,210.5,372.4,7.0,0.7,44.0,2810.3,0.16,372.8,127.8,500.6,21.56,0.0,0.0,21.56,22.82,0.0,0.0,22.82,0.0,0.0,0.0,8015.9,6146.8,0.0,5.2,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,3390.3,2248.0,423.5
2050-02-13 08:00:00,2050-02-13 08:00:00,2598.9,1254.8,0.0,39.6,3893.3,2503.1,-4867.4,0.0,6736.5,0.0369,0.0582,battery,gas-cc,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,159.7,3.0,0.3,19.0,1204.8,0.07,159.8,54.9,214.8,338.7,6.4,0.64,40.0,2556.1,0.15,339.1,116.2,455.3,19.07,0.0,0.0,19.07,20.25,0.0,0.0,20.25,0.0,0.0,0.0,10629.8,8760.7,0.0,5.2,0.0,0.0,0.0,165.5,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,6531.1,1649.8,414.3
