Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p32,SD,WestConnect_North,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-31 22:00:00,2050-03-31 20:00:00,393.7,0.0,0.0,5.5,399.2,379.7,125.9,287.7,162.0,0.0355,0.0535,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4,2.7,0.28,17.2,1096.0,0.06,145.5,49.9,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,3.88,4.1,0.0,0.0,4.1,0.0,0.0,0.0,273.5,273.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,273.3,0.0
2050-03-31 23:00:00,2050-03-31 21:00:00,371.6,0.0,0.0,1.2,372.8,358.7,199.3,199.1,0.0,0.0346,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7,2.9,0.29,18.0,1151.3,0.07,152.9,52.4,205.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,173.7,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,173.5,0.0
2050-04-01 00:00:00,2050-03-31 22:00:00,352.6,0.0,0.0,0.6,353.3,340.7,107.0,106.8,0.0,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9,3.0,0.3,19.0,1213.6,0.07,161.1,55.2,216.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,246.4,246.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,246.2,0.0
2050-04-01 01:00:00,2050-03-31 23:00:00,325.3,6.9,0.0,0.0,332.2,314.6,6.9,6.7,0.0,0.0328,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2,3.1,0.31,19.3,1230.5,0.07,163.4,56.0,219.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,325.5,325.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,325.3,0.0
2050-04-01 02:00:00,2050-04-01 00:00:00,313.7,125.5,0.0,0.0,439.2,303.5,0.2,0.0,0.0,0.0324,0.0426,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1,2.9,0.29,18.3,1169.2,0.07,155.2,53.2,208.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,439.2,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,439.0,0.0
2050-04-01 03:00:00,2050-04-01 01:00:00,301.1,154.6,0.0,0.2,455.8,291.4,36.7,36.5,0.0,0.032,0.0409,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,2.7,0.27,16.6,1062.3,0.06,141.1,48.3,189.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,419.3,419.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,419.1,0.0
2050-04-01 04:00:00,2050-04-01 02:00:00,294.7,150.6,0.0,0.2,445.5,285.4,31.9,31.7,0.0,0.0318,0.04,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.8,2.5,0.25,15.8,1009.1,0.06,134.0,45.9,179.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,413.8,413.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,413.6,0.0
2050-04-01 05:00:00,2050-04-01 03:00:00,296.8,154.6,0.0,0.2,451.6,287.4,34.3,34.1,0.0,0.0318,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3,2.8,0.28,17.8,1133.1,0.07,150.4,51.5,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,417.5,417.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,417.3,0.0
2050-04-01 06:00:00,2050-04-01 04:00:00,302.1,154.6,0.0,0.2,456.8,292.4,25.3,25.1,0.0,0.032,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,3.2,0.32,19.8,1264.0,0.07,167.8,57.5,225.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,431.7,431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,431.5,0.0
2050-04-01 07:00:00,2050-04-01 05:00:00,312.6,0.0,0.0,0.1,312.7,302.5,17.0,16.8,0.0,0.0323,0.0425,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,3.2,0.32,19.8,1262.1,0.07,167.5,57.4,224.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,295.9,295.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.3,286.8,0.0
2050-04-01 08:00:00,2050-04-01 06:00:00,330.5,0.0,0.0,23.2,353.7,319.6,158.7,911.4,752.8,0.0329,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,3.6,0.37,22.1,1397.7,0.09,187.2,63.8,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.16,0.0,0.0,0.16,0.0,0.0,0.0,195.1,194.9,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,41.2,136.1,0.0
2050-04-01 09:00:00,2050-04-01 07:00:00,334.7,0.0,0.0,23.6,358.3,323.7,230.8,911.4,771.8,0.0331,0.0455,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2.7,0.27,16.6,1057.2,0.06,140.5,48.1,188.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.28,0.0,0.0,0.28,0.0,0.0,0.0,218.8,127.6,91.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,68.4,29.7,0.0
2050-04-01 10:00:00,2050-04-01 08:00:00,344.2,0.0,0.0,23.6,367.8,332.7,240.3,911.4,771.8,0.0335,0.0467,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,2.6,0.27,16.6,1056.4,0.06,140.3,48.1,188.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.28,0.0,0.0,0.28,0.0,0.0,0.0,228.3,127.5,100.6,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,82.0,10.2,0.0
2050-04-01 11:00:00,2050-04-01 09:00:00,353.7,0.0,0.0,21.0,374.6,341.7,254.0,911.4,659.1,0.0338,0.048,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,2.6,0.27,16.5,1055.9,0.06,140.2,48.0,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.28,0.0,0.0,0.28,0.0,0.0,0.0,122.3,120.7,1.5,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,80.4,5.6,0.0
2050-04-01 12:00:00,2050-04-01 10:00:00,363.2,0.0,0.0,23.6,386.8,350.7,259.2,911.4,771.8,0.0342,0.0493,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.6,0.26,16.5,1055.3,0.06,140.1,48.0,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.28,0.0,0.0,0.28,0.0,0.0,0.0,247.2,127.6,119.4,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,76.7,17.9,0.0
2050-04-01 13:00:00,2050-04-01 11:00:00,358.9,0.0,0.0,23.6,382.6,346.7,241.9,911.4,771.8,0.034,0.0487,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.6,0.26,16.5,1055.1,0.06,140.1,48.0,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.28,0.0,0.0,0.28,0.0,0.0,0.0,243.0,140.6,102.2,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,75.6,32.5,0.0
2050-04-01 14:00:00,2050-04-01 12:00:00,361.1,0.0,0.0,23.6,384.7,348.7,213.4,911.4,771.8,0.0341,0.049,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.6,0.26,16.5,1055.2,0.06,140.1,48.0,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.28,0.0,0.0,0.28,0.0,0.0,0.0,245.1,171.2,73.7,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,78.3,59.2,0.0
2050-04-01 15:00:00,2050-04-01 13:00:00,374.7,0.0,0.0,23.6,398.3,361.7,186.0,911.4,771.8,0.0347,0.0509,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,2.7,0.27,16.6,1061.7,0.06,141.0,48.3,189.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.28,0.0,0.0,0.28,0.0,0.0,0.0,258.8,212.4,46.2,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,80.5,97.2,0.0
2050-04-01 16:00:00,2050-04-01 14:00:00,391.6,0.0,0.0,23.3,414.9,377.7,153.9,911.4,757.6,0.0355,0.0532,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,2.6,0.27,16.6,1057.3,0.06,140.4,48.1,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.28,0.0,0.0,0.28,0.0,0.0,0.0,261.1,260.9,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,83.4,141.7,0.0
2050-04-01 17:00:00,2050-04-01 15:00:00,402.1,29.4,0.0,23.6,455.1,387.7,139.8,911.4,771.8,0.0359,0.0546,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,2.6,0.27,16.6,1057.2,0.06,140.4,48.1,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.21,0.0,0.0,0.21,0.0,0.0,0.0,315.6,315.4,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,74.1,209.4,0.0
2050-04-01 18:00:00,2050-04-01 16:00:00,406.3,34.6,0.0,23.6,464.5,391.6,139.8,911.4,771.8,0.0361,0.0552,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,2.7,0.27,17.0,1085.8,0.06,144.2,49.4,193.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.21,0.0,0.0,0.21,0.0,0.0,0.0,325.0,324.8,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,43.1,263.1,0.0
2050-04-01 19:00:00,2050-04-01 17:00:00,413.7,0.0,0.0,22.1,435.8,398.6,48.3,665.3,771.8,0.0365,0.0562,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.1,2.7,0.27,16.9,1079.0,0.06,143.3,49.1,192.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.14,0.15,0.0,0.0,0.15,0.0,0.0,0.0,542.3,387.5,154.6,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.8,380.6,0.0
2050-04-01 20:00:00,2050-04-01 18:00:00,426.3,0.0,0.0,22.3,448.6,410.5,-79.7,691.9,771.8,0.0371,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.4,3.2,0.32,20.2,1292.5,0.07,171.6,58.8,230.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,528.5,528.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,528.3,0.0
2050-04-01 21:00:00,2050-04-01 19:00:00,420.0,0.0,0.0,0.0,420.0,404.6,0.2,0.0,0.0,0.0368,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,2.7,0.27,17.0,1083.3,0.06,143.9,49.3,193.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8,0.0,118.8,420.0,419.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,419.8,0.0
2050-04-01 22:00:00,2050-04-01 20:00:00,386.3,0.0,0.0,0.0,386.3,372.7,0.2,0.0,0.0,0.0352,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,2.6,0.27,16.6,1056.4,0.06,140.3,48.1,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,0.0,164.2,386.3,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,386.1,0.0
2050-04-01 23:00:00,2050-04-01 21:00:00,358.9,0.0,0.0,0.0,358.9,346.7,0.2,0.0,0.0,0.034,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.6,0.26,16.5,1055.1,0.06,140.1,48.0,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8,0.0,179.8,358.9,358.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,358.7,0.0
2050-04-02 00:00:00,2050-04-01 22:00:00,342.1,0.0,0.0,0.0,342.1,330.7,0.2,0.0,0.0,0.0334,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,2.6,0.26,16.5,1054.4,0.06,140.0,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,173.0,342.1,341.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,341.9,0.0
2050-04-02 01:00:00,2050-04-01 23:00:00,317.9,0.0,0.0,0.0,317.9,307.6,0.2,0.0,0.0,0.0325,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7,2.6,0.26,16.5,1053.5,0.06,139.9,47.9,187.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7,0.0,174.7,317.9,317.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,317.6,0.0
2050-04-02 02:00:00,2050-04-02 00:00:00,305.3,0.0,0.0,0.0,305.3,295.5,0.2,0.0,0.0,0.0321,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7,2.6,0.26,16.5,1053.0,0.06,139.8,47.9,187.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.2,0.0,208.2,305.3,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,305.0,0.0
2050-04-02 03:00:00,2050-04-02 01:00:00,294.7,0.0,0.0,0.0,294.7,285.4,0.2,0.0,0.0,0.0318,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6,2.6,0.26,16.5,1052.7,0.06,139.8,47.9,187.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.1,0.0,208.1,294.7,294.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,294.5,0.0
2050-04-02 04:00:00,2050-04-02 02:00:00,296.8,0.0,0.0,0.0,296.8,287.4,0.2,0.0,0.0,0.0318,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6,2.6,0.26,16.5,1052.7,0.06,139.8,47.9,187.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1,0.0,248.1,296.8,296.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,296.6,0.0
2050-04-02 05:00:00,2050-04-02 03:00:00,289.5,0.0,0.0,0.0,289.5,280.3,0.2,0.0,0.0,0.0316,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6,2.6,0.26,16.5,1052.5,0.06,139.8,47.9,187.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8,0.0,281.8,289.5,289.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,289.2,0.0
2050-04-02 06:00:00,2050-04-02 04:00:00,293.7,0.0,0.0,0.0,293.7,284.4,0.2,0.0,0.0,0.0318,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6,2.6,0.26,16.5,1052.6,0.06,139.8,47.9,187.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9,0.0,277.9,293.7,293.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,293.4,0.0
2050-04-02 07:00:00,2050-04-02 05:00:00,306.3,0.0,0.0,0.0,306.3,296.5,0.2,0.0,0.0,0.0321,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7,2.6,0.26,16.5,1053.0,0.06,139.8,47.9,187.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8,12.3,277.1,306.3,306.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,306.1,0.0
2050-04-02 08:00:00,2050-04-02 06:00:00,312.6,0.0,0.0,0.0,312.6,302.5,0.2,0.0,0.0,0.0323,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7,2.6,0.26,16.5,1053.3,0.06,139.9,47.9,187.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4,0.0,318.4,312.6,312.4,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,50.5,240.2,0.0
2050-04-02 09:00:00,2050-04-02 07:00:00,333.7,0.0,0.0,0.0,333.7,322.7,0.2,0.0,0.0,0.0331,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1054.1,0.06,140.0,47.9,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3,0.0,275.3,333.7,333.4,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,81.7,216.6,0.0
2050-04-02 10:00:00,2050-04-02 08:00:00,332.6,0.0,0.0,0.0,332.6,321.6,0.2,0.0,0.0,0.033,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1054.0,0.06,140.0,47.9,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,232.7,332.6,332.4,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,83.9,212.4,0.0
2050-04-02 11:00:00,2050-04-02 09:00:00,348.4,0.0,0.0,0.0,348.4,336.7,0.2,0.0,0.0,0.0336,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,2.6,0.26,16.5,1054.7,0.06,140.0,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3,0.0,246.3,348.4,348.2,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,82.8,229.8,0.0
2050-04-02 12:00:00,2050-04-02 10:00:00,357.9,0.0,0.0,0.0,357.9,345.7,0.2,0.0,0.0,0.034,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.6,0.26,16.5,1055.1,0.06,140.1,48.0,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,207.0,357.9,357.6,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,79.0,244.6,0.0
