Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p23,WY,WestConnect_North,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-07 03:00:00,2030-02-07 01:00:00,154.7,0.0,0.0,6.9,161.7,149.2,127.0,425.7,352.5,0.0356,0.0533,battery,gas-cc,617.5,71.1,10.34,19.0,1344.6,0.3,622.4,59.2,681.6,185.9,21.4,3.11,5.7,404.9,0.09,187.4,17.8,205.2,58.9,3.1,0.42,5.2,333.7,0.03,59.1,15.1,74.2,452.5,8.5,0.85,53.5,3414.7,0.2,453.0,155.3,608.3,26.54,0.0,0.0,26.54,28.03,0.0,0.0,28.03,0.0,0.0,0.0,88.5,34.7,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0
2030-02-07 04:00:00,2030-02-07 02:00:00,157.9,0.0,0.0,1.2,159.1,152.2,133.6,89.9,10.1,0.036,0.0543,coal,coal,689.4,79.4,11.55,21.2,1501.3,0.34,695.0,66.1,761.0,432.8,49.8,7.25,13.3,942.4,0.21,436.2,41.5,477.7,170.1,15.6,2.23,8.9,592.2,0.08,171.1,26.5,197.7,1075.8,123.9,18.02,33.1,2342.5,0.53,1084.4,103.1,1187.5,33.19,0.0,0.0,33.19,35.1,0.0,0.0,35.1,0.0,0.0,0.0,79.2,25.5,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0
2030-02-07 05:00:00,2030-02-07 03:00:00,157.9,0.0,0.0,5.3,163.2,152.2,146.1,314.4,222.1,0.036,0.0543,coal,coal,771.4,88.8,12.92,23.8,1679.7,0.38,777.5,73.9,851.5,630.2,72.6,10.56,19.4,1372.2,0.31,635.2,60.4,695.6,91.1,7.2,1.01,5.8,384.0,0.04,91.6,17.3,108.9,1080.8,124.5,18.1,33.3,2353.5,0.53,1089.5,103.6,1193.0,33.34,0.0,0.0,33.34,35.26,0.0,0.0,35.26,0.0,0.0,0.0,70.8,17.1,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0
2030-02-07 06:00:00,2030-02-07 04:00:00,156.8,0.0,0.0,5.7,162.5,151.2,149.4,336.9,241.3,0.0359,0.054,coal,coal,817.0,94.1,13.68,25.2,1779.0,0.4,823.5,78.3,901.8,769.9,88.7,12.9,23.7,1676.4,0.38,776.0,73.8,849.8,182.4,14.5,2.17,12.8,590.5,0.15,183.4,30.4,213.8,1080.4,124.4,18.1,33.3,2352.6,0.53,1089.0,103.5,1192.6,33.34,0.0,0.0,33.34,35.25,0.0,0.0,35.25,0.0,0.0,0.0,66.9,13.1,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0
2030-02-07 07:00:00,2030-02-07 05:00:00,160.0,0.0,0.0,2.6,162.6,154.2,151.5,172.1,74.3,0.0362,0.0551,hydro,coal,842.3,97.0,14.11,26.0,1834.2,0.41,849.1,80.7,929.8,839.6,96.7,14.06,25.9,1828.3,0.41,846.3,80.5,926.8,259.6,11.5,1.61,25.9,1434.0,0.18,260.4,68.7,329.0,1081.1,124.5,18.11,33.3,2354.1,0.53,1089.7,103.6,1193.3,36.71,0.0,0.0,36.71,38.85,0.0,0.0,38.85,0.0,0.0,0.0,64.9,11.1,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
2030-02-07 08:00:00,2030-02-07 06:00:00,164.2,0.0,0.0,3.3,167.5,158.2,157.3,204.4,100.9,0.0367,0.0565,hydro,gas-cc,853.8,98.3,14.3,26.3,1859.3,0.42,860.7,81.8,942.5,743.0,85.6,12.44,22.9,1618.0,0.37,748.9,71.2,820.1,290.4,8.5,1.02,31.5,2020.9,0.13,290.9,91.8,382.7,502.3,9.5,0.95,59.3,3790.3,0.22,502.8,172.3,675.2,42.22,0.0,0.0,42.22,44.75,0.0,0.0,44.75,0.0,0.0,0.0,64.0,10.2,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0
2030-02-07 09:00:00,2030-02-07 07:00:00,173.7,0.0,0.0,3.3,177.0,167.1,165.9,209.4,97.3,0.0379,0.0598,coal,coal,842.0,97.0,14.1,25.9,1833.4,0.41,848.7,80.7,929.4,699.2,80.5,11.71,21.5,1522.7,0.34,704.8,67.0,771.8,232.7,8.3,1.04,24.0,1539.0,0.1,233.2,69.9,303.1,1004.8,115.7,16.83,31.0,2187.9,0.49,1012.8,96.3,1109.1,42.22,0.0,0.0,42.22,44.91,0.0,0.0,44.91,0.0,0.0,0.0,64.9,11.1,0.0,0.0,0.0,53.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
2030-02-07 10:00:00,2030-02-07 08:00:00,177.9,0.0,0.0,3.4,181.3,171.1,170.0,215.1,98.9,0.0384,0.0612,hydro,gas-cc,839.6,96.7,14.06,25.9,1828.3,0.41,846.3,80.5,926.8,659.0,75.9,11.04,20.3,1434.9,0.32,664.2,63.2,727.4,114.6,8.5,1.19,7.8,512.0,0.05,115.2,23.1,138.3,504.8,9.5,0.95,59.6,3809.4,0.22,505.3,173.2,678.6,42.22,0.0,0.0,42.22,44.98,0.0,0.0,44.98,0.0,0.0,0.0,65.1,11.3,0.0,0.0,0.0,53.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
2030-02-07 11:00:00,2030-02-07 09:00:00,180.0,0.0,0.0,3.2,183.2,173.0,173.9,206.6,86.4,0.0387,0.062,hydro,gas-cc,866.2,99.8,14.51,26.7,1886.2,0.43,873.1,83.0,956.1,652.7,75.2,10.93,20.1,1421.3,0.32,657.9,62.6,720.5,123.6,6.4,0.87,10.9,703.0,0.06,124.0,31.8,155.9,505.2,9.5,0.95,59.7,3812.3,0.22,505.7,173.3,679.1,42.22,0.0,0.0,42.22,45.01,0.0,0.0,45.01,0.0,0.0,0.0,63.1,9.3,0.0,0.0,0.0,53.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0
2030-02-07 12:00:00,2030-02-07 10:00:00,175.8,0.0,0.0,2.9,178.7,169.1,169.2,185.4,70.0,0.0382,0.0605,hydro,gas-cc,863.9,99.5,14.47,26.6,1881.2,0.43,870.8,82.8,953.6,682.5,78.6,11.43,21.0,1486.2,0.34,688.0,65.4,753.4,115.0,8.9,1.25,7.5,493.2,0.05,115.7,22.2,137.9,504.4,9.5,0.95,59.6,3806.4,0.22,505.0,173.1,678.0,42.22,0.0,0.0,42.22,44.94,0.0,0.0,44.94,0.0,0.0,0.0,63.2,9.5,0.0,0.0,0.0,53.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0
2030-02-07 13:00:00,2030-02-07 11:00:00,172.6,0.0,0.0,2.3,174.9,166.1,161.1,151.9,44.5,0.0378,0.0594,coal,coal,808.5,93.1,13.54,24.9,1760.5,0.4,815.0,77.5,892.4,708.3,81.6,11.87,21.8,1542.5,0.35,714.0,67.9,781.9,162.4,9.6,1.31,13.3,862.9,0.07,163.0,39.0,202.0,1092.7,125.8,18.3,33.7,2379.5,0.54,1101.5,104.7,1206.2,42.12,0.0,0.0,42.12,44.79,0.0,0.0,44.79,0.0,0.0,0.0,67.6,13.8,0.0,0.0,0.0,53.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0
2030-02-07 14:00:00,2030-02-07 12:00:00,174.7,0.0,0.0,2.0,176.8,168.1,154.0,134.1,33.8,0.038,0.0601,coal,coal,713.8,82.2,11.96,22.0,1554.4,0.35,719.5,68.4,787.9,672.3,77.4,11.26,20.7,1463.9,0.33,677.6,64.4,742.1,77.2,3.7,0.49,7.1,458.5,0.04,77.5,20.8,98.3,1017.3,117.2,17.04,31.3,2215.3,0.5,1025.5,97.5,1123.0,42.12,0.0,0.0,42.12,44.82,0.0,0.0,44.82,0.0,0.0,0.0,76.5,22.8,0.0,0.0,0.0,53.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0
2030-02-07 15:00:00,2030-02-07 13:00:00,167.4,0.0,0.0,5.1,172.4,161.2,132.9,293.7,214.6,0.0371,0.0576,hydro,coal,585.4,67.4,9.81,18.0,1274.8,0.29,590.1,56.1,646.2,643.4,74.1,10.78,19.8,1401.1,0.32,648.6,61.7,710.3,124.7,10.6,1.51,7.2,479.0,0.06,125.4,21.5,147.0,1084.0,124.8,18.16,33.4,2360.4,0.53,1092.7,103.9,1196.5,36.71,0.0,0.0,36.71,38.95,0.0,0.0,38.95,0.0,0.0,0.0,93.3,39.6,0.0,0.0,0.0,53.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0
2030-02-07 16:00:00,2030-02-07 14:00:00,170.5,0.0,0.0,4.3,174.8,164.1,108.4,248.3,193.6,0.0375,0.0587,coal,coal,454.9,52.4,7.62,14.0,990.6,0.22,458.5,43.6,502.1,439.4,50.6,7.36,13.5,956.8,0.22,442.9,42.1,485.0,81.1,5.1,0.71,6.3,410.1,0.04,81.4,18.5,100.0,1085.8,125.0,18.19,33.5,2364.4,0.53,1094.5,104.1,1198.5,33.34,0.0,0.0,33.34,35.42,0.0,0.0,35.42,0.0,0.0,0.0,120.1,66.3,0.0,0.0,0.0,53.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0
2030-02-07 17:00:00,2030-02-07 15:00:00,173.7,0.0,0.0,3.9,177.6,167.1,72.7,217.6,198.7,0.0379,0.0598,gas-cc,gas-cc,344.4,39.7,5.77,10.6,749.9,0.17,347.1,33.0,380.1,398.7,45.9,6.68,12.3,868.1,0.2,401.9,38.2,440.1,261.6,13.1,1.76,23.5,1516.3,0.12,262.5,68.7,331.2,385.4,7.3,0.73,45.5,2908.6,0.17,385.9,132.3,518.1,36.57,0.0,0.0,36.57,38.9,0.0,0.0,38.9,0.0,0.0,0.0,158.7,104.9,0.0,0.0,0.0,53.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7,0.0
2030-02-07 18:00:00,2030-02-07 16:00:00,173.7,0.0,0.0,3.1,176.8,167.1,-0.8,140.4,195.0,0.0379,0.0598,battery,gas-cc,236.2,27.2,3.96,7.3,514.3,0.12,238.0,22.6,260.7,302.9,34.9,5.07,9.3,659.6,0.15,305.3,29.0,334.4,412.7,14.2,1.77,42.9,2755.3,0.18,413.6,125.1,538.7,447.6,8.4,0.84,52.9,3377.5,0.19,448.1,153.6,601.6,38.4,176.02,0.0,214.43,40.84,187.22,0.0,228.06,0.0,0.0,0.0,231.3,177.6,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.6,0.0
2030-02-07 19:00:00,2030-02-07 17:00:00,174.7,0.0,0.0,2.0,176.7,168.1,-48.8,96.9,199.4,0.038,0.0601,hydro,coal,195.6,22.5,3.28,6.0,426.0,0.1,197.2,18.7,216.0,166.1,19.1,2.78,5.1,361.7,0.08,167.5,15.9,183.4,422.5,8.0,0.8,49.9,3185.6,0.18,422.9,144.8,567.8,1086.9,125.2,18.21,33.5,2366.8,0.53,1095.6,104.2,1199.8,44.53,379.19,0.0,423.71,47.38,403.45,0.0,450.83,0.0,0.0,0.0,279.3,225.5,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,0.0
2030-02-07 20:00:00,2030-02-07 18:00:00,181.1,0.0,0.0,1.5,182.6,174.0,-63.2,59.2,176.1,0.0388,0.0623,hydro,coal,182.4,21.0,3.06,5.6,397.2,0.09,183.9,17.5,201.4,158.5,18.2,2.65,4.9,345.1,0.08,159.7,15.2,174.9,453.6,23.1,3.11,40.5,2600.0,0.21,455.1,118.0,573.1,1089.4,125.5,18.25,33.6,2372.3,0.54,1098.2,104.4,1202.6,44.56,302.54,0.0,347.1,47.52,322.65,0.0,370.17,0.0,0.0,0.0,299.5,245.8,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0
2030-02-07 21:00:00,2030-02-07 19:00:00,182.1,0.0,0.0,1.3,183.4,175.0,-76.5,19.3,149.5,0.039,0.0627,hydro,gas-cc,174.2,20.1,2.92,5.4,379.4,0.09,175.6,16.7,192.3,172.5,19.9,2.89,5.3,375.6,0.08,173.9,16.5,190.4,443.3,15.3,1.91,46.0,2955.9,0.2,444.3,134.2,578.4,411.0,7.7,0.77,48.5,3101.3,0.18,411.4,141.0,552.4,40.91,0.0,0.0,40.91,43.65,0.0,0.0,43.65,0.0,0.0,0.0,313.6,259.8,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8,0.0
2030-02-07 22:00:00,2030-02-07 20:00:00,177.9,0.0,0.0,0.9,178.8,171.1,-74.5,0.0,128.3,0.0384,0.0612,battery,gas-cc,177.9,20.5,2.98,5.5,387.5,0.09,179.4,17.1,196.4,185.1,21.3,3.1,5.7,403.0,0.09,186.5,17.7,204.3,396.7,18.2,2.4,37.2,2396.4,0.18,397.9,108.6,506.5,448.3,8.4,0.84,53.0,3382.7,0.19,448.8,153.8,602.6,36.5,0.0,0.0,36.5,38.88,0.0,0.0,38.88,0.0,0.0,0.0,307.0,253.3,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3,0.0
2030-02-07 23:00:00,2030-02-07 21:00:00,172.6,0.0,0.0,1.3,174.0,166.1,-73.3,0.0,127.1,0.0378,0.0594,phs,gas-cc,181.5,20.9,3.04,5.6,395.2,0.09,182.9,17.4,200.3,188.6,21.7,3.16,5.8,410.7,0.09,190.1,18.1,208.2,383.1,21.9,2.99,32.0,2071.4,0.18,384.6,93.7,478.3,503.8,9.5,0.95,59.5,3802.0,0.22,504.4,172.9,677.3,34.76,0.0,0.0,34.76,36.95,0.0,0.0,36.95,0.0,0.0,0.0,301.1,247.3,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3,0.0
2030-02-08 00:00:00,2030-02-07 22:00:00,165.3,0.0,0.0,2.5,167.7,159.2,-89.6,35.9,179.3,0.0369,0.0569,hydro,gas-cc,175.6,20.2,2.94,5.4,382.4,0.09,177.0,16.8,193.9,163.5,18.8,2.74,5.0,355.9,0.08,164.8,15.7,180.4,550.1,58.8,8.52,21.1,1449.9,0.27,554.2,64.3,618.6,467.6,8.8,0.88,55.2,3528.4,0.2,468.1,160.4,628.5,31.69,0.0,0.0,31.69,33.6,0.0,0.0,33.6,0.0,0.0,0.0,311.1,257.3,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0
2030-02-08 01:00:00,2030-02-07 23:00:00,156.8,0.0,0.0,1.7,158.5,151.2,-106.7,73.8,180.5,0.0359,0.054,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.6,0.09,0.2,11.9,0.0,5.5,0.5,6.0,356.7,32.4,4.64,19.0,1251.5,0.17,358.9,56.3,415.2,1162.1,133.8,19.47,35.8,2530.5,0.57,1171.4,111.4,1282.7,23.34,0.0,0.0,23.34,24.67,0.0,0.0,24.67,0.0,0.0,0.0,265.2,265.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0
2030-02-08 02:00:00,2030-02-08 00:00:00,152.6,0.0,0.0,1.5,154.1,147.2,-106.7,63.0,169.7,0.0354,0.0525,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.5,0.08,0.1,9.8,0.0,4.6,0.4,5.0,385.8,8.0,0.83,45.0,2873.0,0.17,386.3,130.6,516.9,1145.3,131.9,19.18,35.3,2493.9,0.56,1154.4,109.8,1264.2,23.34,0.0,0.0,23.34,24.63,0.0,0.0,24.63,0.0,0.0,0.0,260.8,260.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8,0.0
2030-02-08 03:00:00,2030-02-08 01:00:00,148.4,0.0,0.0,1.4,149.8,143.2,-100.8,60.2,161.0,0.0349,0.0511,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.3,0.04,0.1,5.1,0.0,2.4,0.2,2.6,430.2,20.0,2.65,40.0,2582.8,0.19,431.5,117.0,548.6,1028.8,118.5,17.23,31.7,2240.2,0.51,1037.0,98.6,1135.6,20.73,0.0,0.0,20.73,21.85,0.0,0.0,21.85,0.0,0.0,0.0,250.6,250.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6,0.0
2030-02-08 04:00:00,2030-02-08 02:00:00,150.5,0.0,0.0,4.0,154.5,145.2,-67.1,210.8,277.9,0.0351,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.9,36.2,5.07,35.2,2308.1,0.23,505.4,104.1,609.5,420.3,7.9,0.79,49.6,3171.3,0.18,420.7,144.2,564.9,19.82,0.0,0.0,19.82,20.9,0.0,0.0,20.9,0.0,0.0,0.0,221.7,221.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.7,0.0
2030-02-08 05:00:00,2030-02-08 03:00:00,151.6,0.0,0.0,5.7,157.3,146.2,-15.5,320.2,335.6,0.0353,0.0522,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6,24.0,3.29,31.8,2065.3,0.18,397.2,93.4,490.5,1111.6,128.0,18.62,34.2,2420.5,0.55,1120.5,106.5,1227.0,19.4,0.0,0.0,19.4,20.47,0.0,0.0,20.47,0.0,0.0,0.0,172.7,172.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.7,0.0
2030-02-08 06:00:00,2030-02-08 04:00:00,152.6,0.0,0.0,7.5,160.2,147.2,43.8,438.0,394.1,0.0354,0.0525,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.4,42.6,6.05,30.4,2015.3,0.24,513.4,90.6,603.9,1112.0,128.1,18.63,34.3,2421.5,0.55,1120.9,106.6,1227.5,19.4,0.0,0.0,19.4,20.47,0.0,0.0,20.47,0.0,0.0,0.0,116.3,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.3,0.0
2030-02-08 07:00:00,2030-02-08 05:00:00,154.7,0.0,0.0,9.6,164.3,149.2,116.8,571.8,455.0,0.0356,0.0533,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,2.1,0.31,0.6,40.2,0.01,18.6,1.8,20.4,340.1,7.5,0.81,39.2,2503.6,0.15,340.5,113.8,454.3,1112.9,128.2,18.64,34.3,2423.3,0.55,1121.8,106.7,1228.4,23.34,0.0,0.0,23.34,24.65,0.0,0.0,24.65,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0
2030-02-08 08:00:00,2030-02-08 06:00:00,161.1,0.0,0.0,11.4,172.4,155.2,154.5,683.5,529.0,0.0364,0.0554,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,2.2,0.32,0.6,41.1,0.01,19.0,1.8,20.9,337.5,6.5,0.66,39.7,2539.3,0.15,337.9,115.5,453.3,1115.4,128.5,18.68,34.4,2428.9,0.55,1124.3,106.9,1231.2,23.34,0.0,0.0,23.34,24.71,0.0,0.0,24.71,0.0,0.0,0.0,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0
2030-02-08 09:00:00,2030-02-08 07:00:00,169.5,0.0,0.0,12.2,181.7,163.1,151.9,730.5,578.6,0.0374,0.0583,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,1.1,0.16,0.3,20.3,0.0,9.4,0.9,10.3,246.1,15.6,2.16,19.1,1243.0,0.11,247.1,56.2,303.3,1036.7,119.4,17.36,31.9,2257.4,0.51,1045.0,99.4,1144.3,20.73,0.0,0.0,20.73,22.01,0.0,0.0,22.01,0.0,0.0,0.0,29.8,29.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0
2030-02-08 10:00:00,2030-02-08 08:00:00,176.8,0.0,0.0,13.0,189.8,170.1,173.6,782.3,608.7,0.0383,0.0609,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,2.2,0.32,0.6,42.2,0.01,19.6,1.9,21.4,199.4,4.1,0.43,23.2,1485.3,0.09,199.6,67.5,267.1,1039.5,119.7,17.41,32.0,2263.5,0.51,1047.8,99.6,1147.4,23.34,0.0,0.0,23.34,24.85,0.0,0.0,24.85,0.0,0.0,0.0,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0
2030-02-08 11:00:00,2030-02-08 09:00:00,175.8,0.0,0.0,13.0,188.7,169.1,179.7,782.7,603.0,0.0382,0.0605,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,2.3,0.33,0.6,43.3,0.01,20.0,1.9,21.9,58.7,1.6,0.19,6.5,413.1,0.03,58.8,18.8,77.6,1039.1,119.7,17.41,32.0,2262.7,0.51,1047.4,99.6,1147.0,21.09,0.0,0.0,21.09,22.45,0.0,0.0,22.45,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0
2030-02-08 12:00:00,2030-02-08 10:00:00,171.6,0.0,0.0,13.0,184.5,165.1,177.3,782.5,605.2,0.0376,0.0591,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,1.3,0.16,4.6,296.1,0.02,43.3,13.4,56.7,407.1,7.7,0.77,48.1,3072.3,0.18,407.6,139.7,547.3,20.08,0.0,0.0,20.08,21.34,0.0,0.0,21.34,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0
2030-02-08 13:00:00,2030-02-08 11:00:00,170.5,0.0,0.0,12.6,183.2,164.1,175.0,764.5,589.5,0.0375,0.0587,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5,12.1,1.73,7.5,497.3,0.07,137.3,22.3,159.6,336.8,6.3,0.63,39.8,2541.2,0.15,337.1,115.6,452.7,19.17,0.0,0.0,19.17,20.37,0.0,0.0,20.37,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0
2030-02-08 14:00:00,2030-02-08 12:00:00,172.6,0.0,0.0,12.4,185.0,166.1,174.9,750.0,575.1,0.0378,0.0594,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,4.7,0.66,5.3,343.8,0.03,71.0,15.5,86.5,337.0,6.4,0.64,39.8,2543.2,0.15,337.4,115.6,453.0,19.17,0.0,0.0,19.17,20.38,0.0,0.0,20.38,0.0,0.0,0.0,10.1,10.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
2030-02-08 15:00:00,2030-02-08 13:00:00,170.5,0.0,0.0,12.1,182.7,164.1,172.0,735.7,563.7,0.0375,0.0587,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4,4.6,0.56,14.6,934.3,0.06,138.7,42.4,181.1,336.8,6.3,0.63,39.8,2541.2,0.15,337.1,115.6,452.7,19.17,0.0,0.0,19.17,20.37,0.0,0.0,20.37,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0
2030-02-08 16:00:00,2030-02-08 14:00:00,167.4,0.0,0.0,11.7,179.1,161.2,170.1,711.6,541.5,0.0371,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3,3.7,0.45,14.1,902.9,0.06,129.5,41.0,170.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,0.0,0.0,19.82,21.03,0.0,0.0,21.03,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0
2030-02-08 17:00:00,2030-02-08 15:00:00,173.7,0.0,0.0,12.3,186.0,167.1,178.5,748.3,569.8,0.0379,0.0598,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,2.4,0.34,0.6,44.7,0.01,20.7,2.0,22.7,147.4,4.1,0.49,16.2,1036.4,0.06,147.6,47.1,194.7,1038.3,119.6,17.39,32.0,2260.9,0.51,1046.6,99.5,1146.1,21.09,0.0,0.0,21.09,22.43,0.0,0.0,22.43,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0
