Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-26 08:00:00,2040-02-26 08:00:00,496.8,758.5,0.0,0.0,1255.3,479.6,0.9,0.0,0.0,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,1.0,0.1,6.3,405.1,0.02,53.7,18.4,72.2,366.6,6.9,0.69,43.3,2766.6,0.16,367.0,125.8,492.8,23.28,0.0,0.17,23.45,24.54,0.0,0.18,24.72,0.0,0.0,0.0,1255.3,1254.4,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1142.2,79.2,0.0
2040-02-26 09:00:00,2040-02-26 09:00:00,488.4,263.4,0.0,6.3,758.1,471.6,-447.0,0.0,447.9,0.0344,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,1.1,0.11,7.1,455.8,0.03,60.5,20.7,81.2,359.7,6.8,0.68,42.5,2714.6,0.16,360.1,123.4,483.6,23.28,0.0,0.17,23.45,24.52,0.0,0.18,24.7,0.0,0.0,0.0,1206.0,1205.1,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1155.7,16.0,0.0
2040-02-26 10:00:00,2040-02-26 10:00:00,477.9,426.8,0.0,3.0,907.6,461.6,-213.0,0.0,214.0,0.034,0.0493,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.4,0.04,2.2,142.0,0.01,18.8,6.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,0.0,-0.1,23.18,24.49,0.0,-0.11,24.38,0.0,0.0,0.0,1121.6,1120.7,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1084.1,5.2,0.0
2040-02-26 11:00:00,2040-02-26 11:00:00,468.4,0.0,0.0,8.2,476.7,452.6,-588.1,0.0,589.0,0.0337,0.0483,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.7,0.07,4.6,296.0,0.02,39.3,13.5,52.7,369.0,7.0,0.7,43.6,2784.8,0.16,369.4,126.6,496.1,23.28,0.0,0.17,23.45,24.46,0.0,0.18,24.64,0.0,0.0,0.0,1065.6,1064.7,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1033.2,1.6,0.0
2040-02-26 12:00:00,2040-02-26 12:00:00,462.1,561.7,0.0,0.7,1024.5,446.6,-46.8,0.0,47.7,0.0335,0.0477,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.1,0.11,6.6,422.3,0.02,56.0,19.2,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,0.0,-0.1,23.18,24.45,0.0,-0.11,24.34,0.0,0.0,0.0,1072.2,1071.3,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1038.8,2.5,0.0
2040-02-26 13:00:00,2040-02-26 13:00:00,457.9,158.3,0.0,7.1,623.3,442.6,-503.8,0.0,504.7,0.0334,0.0473,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.9,0.09,5.8,373.2,0.02,49.5,17.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,0.0,-0.1,23.18,24.43,0.0,-0.11,24.33,0.0,0.0,0.0,1128.0,1127.1,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1092.1,3.4,0.0
2040-02-26 14:00:00,2040-02-26 14:00:00,456.8,739.8,0.0,0.0,1196.7,441.6,0.9,0.0,0.0,0.0334,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,1.3,0.13,8.1,516.1,0.03,68.5,23.5,91.9,365.0,6.9,0.69,43.1,2754.7,0.16,365.4,125.3,490.7,23.28,0.0,0.17,23.45,24.43,0.0,0.18,24.61,0.0,0.0,0.0,1196.7,1195.7,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1144.6,18.1,0.0
2040-02-26 15:00:00,2040-02-26 15:00:00,458.9,621.6,0.0,1.2,1081.7,443.6,-84.4,0.0,85.3,0.0334,0.0474,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,1.2,0.12,7.8,500.1,0.03,66.3,22.7,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,0.0,-0.1,23.18,24.44,0.0,-0.11,24.33,0.0,0.0,0.0,1167.0,1166.1,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1098.5,35.9,0.0
2040-02-26 16:00:00,2040-02-26 16:00:00,485.3,0.0,0.0,52.6,537.8,468.6,-112.3,2039.4,2152.6,0.0343,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,95.6,1.8,0.18,11.3,721.5,0.04,95.7,32.8,128.5,370.3,7.0,0.7,43.7,2794.6,0.16,370.7,127.1,497.8,26.04,0.0,0.17,26.21,27.41,0.0,0.18,27.59,0.0,0.0,0.0,651.0,650.1,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,566.7,67.0,0.0
2040-02-26 17:00:00,2040-02-26 17:00:00,527.4,0.0,0.0,153.3,680.7,508.5,484.0,5989.2,6245.7,0.0357,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6,2.1,0.21,13.9,858.3,0.06,113.7,39.5,153.2,127.4,2.4,0.24,15.1,961.3,0.06,127.6,43.7,171.3,447.9,8.4,0.84,52.9,3379.7,0.19,448.4,153.7,602.0,28.94,0.0,0.17,29.11,30.6,0.0,0.18,30.79,0.0,0.0,0.0,937.2,196.7,739.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,196.7,0.0
2040-02-26 18:00:00,2040-02-26 18:00:00,548.4,0.0,0.0,152.0,700.4,528.4,440.3,5868.8,6245.7,0.0365,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,2.1,0.21,13.7,845.0,0.06,112.0,38.9,150.8,126.0,2.4,0.24,14.9,950.4,0.05,126.1,43.2,169.4,434.0,8.2,0.82,51.3,3275.0,0.19,434.5,148.9,583.4,29.11,0.0,0.17,29.28,30.86,0.0,0.18,31.04,0.0,0.0,0.0,1077.4,260.1,816.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,260.1,0.0
2040-02-26 19:00:00,2040-02-26 19:00:00,551.6,0.0,0.0,152.3,703.9,531.4,466.5,5894.9,6245.7,0.0366,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,2.0,0.2,13.2,815.8,0.06,108.1,37.5,145.6,126.3,2.4,0.24,14.9,952.5,0.05,126.4,43.3,169.7,434.7,8.2,0.82,51.4,3280.5,0.19,435.2,149.2,584.3,29.11,0.0,0.17,29.28,30.87,0.0,0.18,31.05,0.0,0.0,0.0,1054.7,237.4,816.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,237.4,0.0
2040-02-26 20:00:00,2040-02-26 20:00:00,536.8,0.0,0.0,157.9,694.7,517.5,393.6,6405.3,6245.7,0.0361,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.8,0.18,12.0,740.8,0.05,98.1,34.1,132.3,124.5,2.3,0.23,14.7,939.3,0.05,124.6,42.7,167.3,428.9,8.1,0.81,50.7,3236.3,0.19,429.3,147.2,576.5,28.94,0.0,0.17,29.11,30.64,0.0,0.18,30.82,0.0,0.0,0.0,535.2,301.1,233.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,301.1,0.0
2040-02-26 21:00:00,2040-02-26 21:00:00,504.2,0.0,0.0,157.9,662.1,486.6,330.6,6405.3,6245.7,0.0349,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,1.7,0.17,11.1,681.8,0.05,90.3,31.4,121.7,116.3,2.2,0.22,13.7,877.7,0.05,116.5,39.9,156.4,427.3,8.1,0.81,50.5,3224.8,0.19,427.8,146.6,574.4,28.94,0.0,0.17,29.11,30.53,0.0,0.18,30.71,0.0,0.0,0.0,502.6,331.5,170.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,331.5,0.0
2040-02-26 22:00:00,2040-02-26 22:00:00,480.0,0.0,0.0,155.7,635.7,463.6,320.5,6405.3,6085.7,0.0341,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3,1.5,0.15,9.9,614.1,0.04,81.4,28.2,109.6,100.5,1.9,0.19,11.9,757.6,0.04,100.6,34.5,135.0,451.6,8.5,0.85,53.4,3408.1,0.2,452.1,155.0,607.1,28.82,0.0,0.17,29.0,30.32,0.0,0.18,30.51,0.0,0.0,0.0,316.1,315.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,315.2,0.0
2040-02-26 23:00:00,2040-02-26 23:00:00,458.9,0.0,0.0,156.0,614.9,443.6,298.4,6405.3,6107.7,0.0334,0.0474,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.2,0.12,8.1,491.5,0.04,65.1,22.7,87.8,112.5,2.1,0.21,13.3,848.6,0.05,112.6,38.6,151.2,392.7,7.4,0.74,46.4,2963.2,0.17,393.1,134.7,527.8,27.58,0.0,0.17,27.75,28.95,0.0,0.18,29.13,0.0,0.0,0.0,317.4,316.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,316.5,0.0
2040-02-27 00:00:00,2040-02-27 00:00:00,437.9,0.0,0.0,156.3,594.2,423.5,275.9,6405.3,6130.3,0.0328,0.0452,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,1.1,0.11,7.6,454.5,0.04,60.1,21.2,81.3,96.9,1.8,0.18,11.5,731.5,0.04,97.0,33.3,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56,0.0,-0.1,26.46,27.82,0.0,-0.11,27.71,0.0,0.0,0.0,319.2,318.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,318.3,0.0
2040-02-27 01:00:00,2040-02-27 01:00:00,429.5,0.0,0.0,156.0,585.5,415.5,292.9,6405.3,6113.3,0.0326,0.0443,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.9,0.09,6.2,370.1,0.03,49.0,17.3,66.2,95.9,1.8,0.18,11.3,723.8,0.04,96.0,32.9,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,0.0,-0.1,25.58,26.87,0.0,-0.11,26.76,0.0,0.0,0.0,293.5,292.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,292.6,0.0
2040-02-27 02:00:00,2040-02-27 02:00:00,430.5,0.0,0.0,155.2,585.7,416.5,352.1,6405.3,6054.1,0.0326,0.0444,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,1.0,0.1,7.1,419.2,0.04,55.4,19.6,75.0,104.9,2.0,0.2,12.4,791.9,0.05,105.1,36.0,141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63,0.0,-0.1,25.52,26.82,0.0,-0.11,26.71,0.0,0.0,0.0,234.5,233.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,233.6,0.0
2040-02-27 03:00:00,2040-02-27 03:00:00,441.1,160.1,0.0,153.0,754.2,426.5,510.9,6405.3,5895.3,0.0329,0.0455,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,1.0,0.1,7.1,418.9,0.04,55.4,19.6,75.0,100.7,1.9,0.19,11.9,759.8,0.04,100.8,34.5,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38,0.0,-0.1,25.27,26.59,0.0,-0.11,26.48,0.0,0.0,0.0,244.2,243.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,243.3,0.0
2040-02-27 04:00:00,2040-02-27 04:00:00,475.8,0.0,0.0,152.0,627.8,459.6,420.5,6315.2,5895.6,0.034,0.0491,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4,1.2,0.12,7.8,464.9,0.04,61.5,21.6,83.1,101.6,1.9,0.19,12.0,766.4,0.04,101.7,34.9,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31,0.0,-0.1,26.2,27.67,0.0,-0.11,27.56,0.0,0.0,0.0,208.2,207.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,207.3,0.0
2040-02-27 05:00:00,2040-02-27 05:00:00,527.4,0.0,0.0,157.9,685.3,508.5,510.4,6405.3,6245.7,0.0357,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,1.3,0.13,8.8,537.6,0.04,71.2,24.8,96.0,113.0,2.1,0.21,13.4,852.6,0.05,113.1,38.8,151.9,442.3,8.3,0.83,52.2,3337.6,0.19,442.8,151.8,594.5,29.89,0.0,0.17,30.06,31.61,0.0,0.18,31.79,0.0,0.0,0.0,525.7,174.9,349.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,174.9,0.0
2040-02-27 06:00:00,2040-02-27 06:00:00,562.1,0.0,0.0,157.9,720.0,541.3,523.2,6405.3,6245.7,0.037,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,1.7,0.17,11.0,662.5,0.05,87.7,30.7,118.4,108.8,2.1,0.21,12.9,820.6,0.05,108.9,37.3,146.2,444.0,8.4,0.84,52.4,3350.3,0.19,444.4,152.3,596.8,29.89,0.0,0.17,30.06,31.73,0.0,0.18,31.91,0.0,0.0,0.0,560.5,196.8,362.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,17.1,179.2,0.0
2040-02-27 07:00:00,2040-02-27 07:00:00,555.8,0.0,0.0,156.2,712.0,535.4,4.6,6249.4,6245.7,0.0367,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.9,0.09,5.8,351.4,0.03,46.5,16.3,62.8,89.4,1.7,0.17,10.6,674.6,0.04,89.5,30.7,120.2,391.2,7.4,0.74,46.2,2952.1,0.17,391.6,134.2,525.9,26.28,0.0,0.17,26.45,27.88,0.0,0.18,28.06,0.0,0.0,0.0,708.3,707.4,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,532.1,159.8,0.0
2040-02-27 08:00:00,2040-02-27 08:00:00,550.5,0.0,0.0,103.7,654.2,530.4,-545.5,3842.0,4388.4,0.0365,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.6,98.6,0.01,13.1,4.5,17.6,82.4,1.6,0.16,9.7,621.5,0.04,82.5,28.3,110.7,373.0,7.0,0.7,44.1,2814.6,0.16,373.4,128.0,501.4,25.85,0.0,0.17,26.02,27.4,0.0,0.18,27.59,0.0,0.0,0.0,1200.7,1199.8,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1086.5,81.8,0.0
2040-02-27 09:00:00,2040-02-27 09:00:00,532.6,0.0,0.0,84.3,617.0,513.5,-608.6,3031.6,3641.0,0.0359,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.7,0.07,5.0,285.3,0.03,37.7,13.5,51.2,75.8,1.4,0.14,9.0,571.9,0.03,75.9,26.0,101.9,372.3,7.0,0.7,44.0,2809.1,0.16,372.7,127.7,500.4,25.04,0.0,0.17,25.21,26.5,0.0,0.18,26.68,0.0,0.0,0.0,1226.4,1225.5,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1114.4,78.9,0.0
2040-02-27 10:00:00,2040-02-27 10:00:00,508.4,0.0,0.0,89.9,598.4,490.6,-553.9,3286.6,3841.4,0.0351,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.8,276.6,0.03,36.5,13.1,49.6,30.5,0.6,0.06,3.6,229.7,0.01,30.5,10.4,41.0,334.3,6.3,0.63,39.5,2522.8,0.14,334.7,114.7,449.4,24.9,0.0,0.17,25.07,26.28,0.0,0.18,26.46,0.0,0.0,0.0,1153.2,1152.3,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1027.7,94.9,0.0
2040-02-27 11:00:00,2040-02-27 11:00:00,491.6,169.9,0.0,76.5,738.0,474.6,-209.6,2942.2,3152.7,0.0345,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,0.01,1.0,54.3,0.01,7.2,2.6,9.7,4.9,0.1,0.01,0.6,36.7,0.0,4.9,1.7,6.6,373.7,7.0,0.7,44.1,2820.2,0.16,374.1,128.2,502.4,24.61,0.0,0.17,24.78,25.93,0.0,0.18,26.11,0.0,0.0,0.0,948.4,947.5,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,785.1,139.8,0.0
2040-02-27 12:00:00,2040-02-27 12:00:00,482.1,816.4,0.0,59.6,1358.1,465.6,194.4,2494.2,2300.7,0.0342,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.2,0.02,1.7,98.0,0.01,12.9,4.7,17.6,21.8,0.4,0.04,2.6,164.9,0.01,21.9,7.5,29.4,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,24.33,0.0,0.17,24.5,25.6,0.0,0.18,25.79,0.0,0.0,0.0,1164.6,1163.7,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,965.6,170.2,0.0
2040-02-27 13:00:00,2040-02-27 13:00:00,476.8,816.4,0.0,35.5,1328.7,460.6,76.1,1460.5,1385.3,0.034,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,49.9,0.9,0.09,5.9,376.3,0.02,49.9,17.1,67.0,370.0,7.0,0.7,43.7,2792.1,0.16,370.4,127.0,497.3,24.03,0.0,0.17,24.2,25.27,0.0,0.18,25.45,0.0,0.0,0.0,1253.5,1252.6,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1012.6,210.8,0.0
2040-02-27 14:00:00,2040-02-27 14:00:00,470.5,816.4,0.0,48.7,1335.6,454.6,7.5,1952.0,1945.4,0.0338,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,1.3,0.13,7.9,507.6,0.03,67.3,23.1,90.4,371.6,7.0,0.7,43.9,2804.1,0.16,372.0,127.5,499.5,24.03,0.0,0.17,24.2,25.26,0.0,0.18,25.44,0.0,0.0,0.0,1329.1,1328.1,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1011.0,288.0,0.0
2040-02-27 15:00:00,2040-02-27 15:00:00,476.8,816.4,0.0,24.7,1317.9,460.6,353.9,1184.0,831.1,0.034,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,1.0,0.1,6.3,399.5,0.02,53.0,18.2,71.2,375.0,7.1,0.71,44.3,2829.5,0.16,375.4,128.7,504.0,24.03,0.0,0.17,24.2,25.27,0.0,0.18,25.45,0.0,0.0,0.0,965.0,964.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,663.8,281.1,0.0
2040-02-27 16:00:00,2040-02-27 16:00:00,492.6,508.5,0.0,37.1,1038.2,475.6,340.2,1673.9,1334.6,0.0345,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,2.3,0.0,0.3,0.1,0.4,390.8,7.4,0.74,46.2,2949.2,0.17,391.2,134.1,525.3,24.61,0.0,0.17,24.78,25.93,0.0,0.18,26.11,0.0,0.0,0.0,699.0,698.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,434.3,251.2,0.0
2040-02-27 17:00:00,2040-02-27 17:00:00,534.7,0.0,0.0,157.4,692.2,515.5,334.5,6363.5,6245.7,0.036,0.0552,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6,2.5,0.25,16.9,988.6,0.09,130.7,46.3,177.1,125.5,2.4,0.24,14.8,946.9,0.05,125.6,43.1,168.7,505.4,9.5,0.95,59.7,3813.9,0.22,506.0,173.4,679.4,30.58,0.0,0.17,30.75,32.37,0.0,0.18,32.55,0.0,0.0,0.0,574.4,357.7,215.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,357.7,0.0
2040-02-27 18:00:00,2040-02-27 18:00:00,556.8,0.0,0.0,94.3,651.1,536.4,295.1,3479.3,4001.6,0.0368,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,2.1,0.21,13.8,823.2,0.07,108.9,38.4,147.3,126.9,2.4,0.24,15.0,957.7,0.06,127.1,43.5,170.6,373.2,7.0,0.7,44.1,2816.5,0.16,373.6,128.1,501.7,33.73,0.0,0.17,33.9,35.79,0.0,0.18,35.97,0.0,0.0,0.0,1173.4,356.1,816.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,356.1,0.0
2040-02-27 19:00:00,2040-02-27 19:00:00,548.4,0.0,0.0,143.1,691.5,528.4,349.8,5462.2,5929.8,0.0365,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.7,2.3,0.23,15.6,921.3,0.08,121.9,43.0,164.9,120.3,2.3,0.23,14.2,907.1,0.05,120.4,41.3,161.7,384.1,7.2,0.72,45.4,2898.8,0.17,384.6,131.8,516.4,31.15,0.0,0.17,31.32,33.01,0.0,0.18,33.2,0.0,0.0,0.0,1159.1,341.8,816.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,341.8,0.0
2040-02-27 20:00:00,2040-02-27 20:00:00,513.7,0.0,0.0,141.4,655.0,495.6,331.5,5478.4,5792.4,0.0352,0.053,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,2.4,0.24,16.3,958.9,0.08,126.8,44.9,171.7,122.9,2.3,0.23,14.5,927.1,0.05,123.0,42.2,165.2,465.7,8.8,0.88,55.0,3514.4,0.2,466.2,159.8,626.0,30.58,0.0,0.17,30.75,32.29,0.0,0.18,32.47,0.0,0.0,0.0,969.0,323.5,644.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,323.5,0.0
2040-02-27 21:00:00,2040-02-27 21:00:00,477.9,0.0,0.0,135.2,613.1,461.6,245.9,5545.0,5300.0,0.034,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8,2.1,0.21,14.6,839.3,0.08,110.9,39.6,150.5,123.4,2.3,0.23,14.6,931.0,0.05,123.5,42.3,165.8,472.2,8.9,0.89,55.8,3563.4,0.2,472.7,162.0,634.7,30.49,0.0,0.17,30.66,32.07,0.0,0.18,32.25,0.0,0.0,0.0,368.1,367.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,367.2,0.0
2040-02-27 22:00:00,2040-02-27 22:00:00,442.1,0.0,0.0,145.0,587.1,427.5,218.9,5920.7,5702.7,0.033,0.0456,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,13.4,753.8,0.08,99.5,35.9,135.4,85.8,1.6,0.16,10.1,647.7,0.04,85.9,29.5,115.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74,0.0,-0.1,26.64,28.02,0.0,-0.11,27.91,0.0,0.0,0.0,369.0,368.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,368.1,0.0
