Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p37,ND,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-22 15:00:00,2040-03-22 14:00:00,2382.1,0.0,0.0,3.7,2385.8,2300.2,783.0,0.0,339.1,0.0344,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4,4.6,0.46,28.6,1827.8,0.11,242.7,83.1,325.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,0.0,0.0,24.78,26.08,0.0,0.0,26.08,0.0,0.0,0.0,2724.9,1602.9,0.0,0.0,1122.1,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.4,840.6,0.0
2040-03-22 16:00:00,2040-03-22 15:00:00,2409.5,0.0,0.0,6.8,2416.2,2326.2,939.3,338.5,521.3,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,4.8,0.48,30.1,1923.0,0.11,255.3,87.5,342.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,0.0,0.0,24.99,26.32,0.0,0.0,26.32,0.0,0.0,0.0,2599.0,1477.0,0.0,0.0,1122.1,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2,727.0,0.0
2040-03-22 17:00:00,2040-03-22 16:00:00,2469.5,0.0,0.0,17.8,2487.2,2383.2,1304.7,997.5,814.8,0.0349,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,3.3,0.33,20.2,1278.8,0.08,171.0,58.3,229.4,428.2,8.1,0.81,50.6,3231.3,0.19,428.7,146.9,575.6,28.37,0.0,0.0,28.37,29.92,0.0,0.0,29.92,0.0,0.0,0.0,2304.6,1182.5,0.0,0.0,1122.1,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9,608.9,0.0
2040-03-22 18:00:00,2040-03-22 17:00:00,2549.5,0.0,0.0,31.1,2580.6,2459.0,1834.0,1948.5,1236.5,0.0355,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.6,4.0,0.4,24.8,1578.5,0.09,209.9,71.8,281.7,408.8,7.7,0.77,48.3,3084.7,0.18,409.2,140.3,549.5,34.7,0.0,0.0,34.7,36.65,0.0,0.0,36.65,0.0,0.0,0.0,1868.6,746.6,0.0,0.0,1122.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1,544.4,0.0
2040-03-22 19:00:00,2040-03-22 18:00:00,2620.0,0.0,0.0,49.2,2669.2,2525.7,1874.8,2832.7,2080.0,0.036,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4,4.3,0.43,26.6,1698.4,0.1,225.6,77.3,302.9,383.4,7.2,0.72,45.3,2893.4,0.17,383.8,131.6,515.4,38.4,0.0,0.0,38.4,40.63,0.0,0.0,40.63,0.0,0.0,0.0,1916.5,794.4,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.4,0.0
2040-03-22 20:00:00,2040-03-22 19:00:00,2656.8,0.0,0.0,42.3,2699.1,2560.5,1477.1,2278.5,1923.4,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,3.1,0.32,19.6,1245.5,0.07,165.7,56.7,222.4,377.5,7.1,0.71,44.6,2848.9,0.16,377.9,129.5,507.5,31.01,0.0,0.0,31.01,32.84,0.0,0.0,32.84,0.0,0.0,0.0,2344.0,1222.0,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0
2040-03-22 21:00:00,2040-03-22 20:00:00,2551.6,0.0,0.0,59.3,2610.9,2461.0,726.8,2634.8,3030.0,0.0355,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4,2.7,0.27,16.7,1064.6,0.06,141.6,48.5,190.0,429.0,8.1,0.81,50.7,3237.1,0.19,429.4,147.2,576.6,28.23,0.0,0.0,28.23,29.82,0.0,0.0,29.82,0.0,0.0,0.0,3006.1,1884.0,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884.0,0.0
2040-03-22 22:00:00,2040-03-22 21:00:00,2370.5,0.0,0.0,30.7,2401.3,2289.2,1.7,885.6,2005.9,0.0343,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,1.2,0.13,7.6,478.8,0.03,64.2,21.9,86.0,381.3,7.2,0.72,45.0,2877.5,0.17,381.7,130.8,512.6,25.08,0.0,0.0,25.08,26.39,0.0,0.0,26.39,0.0,0.0,0.0,3521.6,2399.6,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.6,0.0
2040-03-22 23:00:00,2040-03-22 22:00:00,2212.6,0.0,0.0,26.0,2238.7,2138.9,-308.4,1024.4,1530.0,0.0333,0.0463,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.2,2.8,0.28,17.5,1115.3,0.07,148.4,50.8,199.2,388.2,7.3,0.73,45.9,2929.6,0.17,388.6,133.2,521.8,24.75,0.0,0.0,24.75,25.95,0.0,0.0,25.95,0.0,0.0,0.0,2744.3,2547.1,0.0,0.0,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0
2040-03-23 00:00:00,2040-03-22 23:00:00,2066.3,0.0,0.0,43.3,2109.6,1999.2,-518.5,1165.7,2806.3,0.0325,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9,3.6,0.36,22.6,1438.7,0.08,191.1,65.5,256.6,367.7,6.9,0.69,43.4,2774.6,0.16,368.1,126.2,494.2,23.82,0.0,0.0,23.82,24.9,0.0,0.0,24.9,0.0,0.0,0.0,3750.2,2628.1,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.1,0.0
2040-03-23 01:00:00,2040-03-23 00:00:00,1940.0,0.0,0.0,48.5,1988.5,1878.1,-730.4,1608.1,2909.3,0.0319,0.0406,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,3.1,0.31,19.1,1217.1,0.07,161.8,55.4,217.1,354.2,6.7,0.67,41.8,2672.8,0.15,354.6,121.5,476.1,23.75,0.0,0.0,23.75,24.75,0.0,0.0,24.75,0.0,0.0,0.0,3289.8,2718.9,0.0,0.0,570.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.9,0.0
2040-03-23 02:00:00,2040-03-23 01:00:00,1846.3,0.0,0.0,61.3,1907.7,1788.2,-752.4,2716.2,3468.5,0.0315,0.0386,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,5.2,0.52,32.6,2082.4,0.12,276.4,94.7,371.1,365.9,6.9,0.69,43.2,2761.3,0.16,366.3,125.6,491.9,23.26,0.0,0.0,23.26,24.2,0.0,0.0,24.2,0.0,0.0,0.0,2660.0,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,0.0
2040-03-23 03:00:00,2040-03-23 02:00:00,1836.8,0.0,0.0,61.4,1898.2,1779.0,-539.3,2832.7,3371.9,0.0315,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5,4.5,0.45,28.1,1790.5,0.1,237.7,81.4,319.2,370.3,7.0,0.7,43.7,2794.1,0.16,370.7,127.0,497.7,22.93,0.0,0.0,22.93,23.85,0.0,0.0,23.85,0.0,0.0,0.0,2437.4,2437.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.4,0.0
2040-03-23 04:00:00,2040-03-23 03:00:00,1788.4,0.0,0.0,56.9,1845.3,1732.5,-166.5,2832.7,2999.2,0.0313,0.0374,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4,4.8,0.48,30.1,1918.4,0.11,254.7,87.3,341.9,365.5,6.9,0.69,43.2,2757.9,0.16,365.9,125.4,491.3,23.47,0.0,0.0,23.47,24.38,0.0,0.0,24.38,0.0,0.0,0.0,2011.9,2011.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.9,0.0
2040-03-23 05:00:00,2040-03-23 04:00:00,1978.9,0.0,0.0,34.1,2013.0,1915.5,540.0,1607.2,1751.0,0.0321,0.0414,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,2.9,0.29,17.7,1124.9,0.07,150.2,51.3,201.5,357.2,6.7,0.67,42.2,2695.7,0.15,357.6,122.6,480.2,23.75,0.0,0.0,23.75,24.77,0.0,0.0,24.77,0.0,0.0,0.0,2156.8,1473.0,0.0,0.0,683.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.0,0.0
2040-03-23 06:00:00,2040-03-23 05:00:00,2185.3,0.0,0.0,20.2,2205.4,2112.8,1176.2,1038.3,984.2,0.0332,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4,5.0,0.5,31.1,1986.3,0.11,263.7,90.3,354.0,331.8,6.3,0.63,39.2,2503.7,0.14,332.1,113.8,446.0,25.18,0.0,0.0,25.18,26.39,0.0,0.0,26.39,0.0,0.0,0.0,2151.3,1029.2,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.2,0.0
2040-03-23 07:00:00,2040-03-23 06:00:00,2457.9,0.0,0.0,1.6,2459.5,2372.2,1672.0,550.0,0.0,0.0349,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,2.1,0.22,13.3,846.3,0.05,112.7,38.5,151.2,370.9,7.0,0.7,43.8,2798.6,0.16,371.3,127.3,498.5,28.49,0.0,0.0,28.49,30.04,0.0,0.0,30.04,0.0,0.0,0.0,1909.6,787.5,0.0,0.0,1122.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,741.7,0.0
2040-03-23 08:00:00,2040-03-23 07:00:00,2542.1,0.0,0.0,1.8,2543.9,2452.0,1714.7,592.6,0.0,0.0354,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,3.2,0.33,20.1,1272.9,0.08,170.2,58.1,228.2,395.1,7.4,0.74,46.7,2981.4,0.17,395.5,135.6,531.1,29.87,0.0,0.0,29.87,31.55,0.0,0.0,31.55,0.0,0.0,0.0,1951.2,829.2,0.0,0.0,1122.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8,545.6,0.0
2040-03-23 09:00:00,2040-03-23 08:00:00,2620.0,0.0,0.0,1.5,2621.5,2525.7,1638.2,516.1,0.0,0.036,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.8,0.28,17.1,1083.0,0.07,144.9,49.4,194.3,421.8,7.9,0.79,49.8,3182.7,0.18,422.2,144.7,566.9,29.79,0.0,0.0,29.79,31.51,0.0,0.0,31.51,0.0,0.0,0.0,2105.4,983.4,0.0,0.0,1122.1,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.3,398.6,0.0
2040-03-23 10:00:00,2040-03-23 09:00:00,2540.0,0.0,0.0,1.7,2541.7,2450.0,1683.0,561.0,0.0,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.2,4.0,0.41,25.3,1614.3,0.09,214.4,73.4,287.8,344.5,6.5,0.65,40.7,2599.4,0.15,344.8,118.2,463.0,29.32,0.0,0.0,29.32,30.97,0.0,0.0,30.97,0.0,0.0,0.0,1980.7,858.7,0.0,0.0,1122.1,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.1,215.8,0.0
2040-03-23 11:00:00,2040-03-23 10:00:00,2485.3,0.0,0.0,1.5,2486.8,2398.1,1629.1,507.1,0.0,0.0351,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3,4.2,0.42,26.1,1668.3,0.1,221.5,75.9,297.4,371.1,7.0,0.7,43.8,2800.3,0.16,371.5,127.3,498.8,28.61,0.0,0.0,28.61,30.18,0.0,0.0,30.18,0.0,0.0,0.0,1979.7,857.7,0.0,0.0,1122.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.8,236.3,0.0
2040-03-23 12:00:00,2040-03-23 11:00:00,2441.1,0.0,0.0,0.5,2441.6,2356.2,1290.6,168.6,0.0,0.0348,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,4.3,0.43,27.1,1726.1,0.1,229.2,78.5,307.7,370.7,7.0,0.7,43.8,2797.5,0.16,371.1,127.2,498.3,28.61,0.0,0.0,28.61,30.15,0.0,0.0,30.15,0.0,0.0,0.0,2273.0,1150.9,0.0,0.0,1122.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.8,546.7,0.0
2040-03-23 13:00:00,2040-03-23 12:00:00,2446.3,0.0,0.0,2.1,2448.4,2361.2,953.9,10.5,178.7,0.0348,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,5.1,0.51,31.7,2021.5,0.12,268.3,91.9,360.3,370.8,7.0,0.7,43.8,2797.9,0.16,371.2,127.2,498.4,28.48,0.0,0.0,28.48,30.02,0.0,0.0,30.02,0.0,0.0,0.0,2616.6,1494.5,0.0,0.0,1122.1,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2,929.0,0.0
2040-03-23 14:00:00,2040-03-23 13:00:00,2409.5,0.0,0.0,15.4,2424.9,2326.2,579.6,476.0,1018.4,0.0345,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8,4.9,0.5,30.6,1945.0,0.11,259.1,88.6,347.6,370.5,7.0,0.7,43.8,2795.6,0.16,370.9,127.1,498.0,28.48,0.0,0.0,28.48,29.99,0.0,0.0,29.99,0.0,0.0,0.0,2967.3,1845.3,0.0,0.0,1122.1,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.1,1283.9,0.0
2040-03-23 15:00:00,2040-03-23 14:00:00,2380.0,0.0,0.0,11.8,2391.8,2298.2,378.5,183.4,927.0,0.0344,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,3.2,0.37,18.8,1129.8,0.09,158.1,52.5,210.6,370.2,7.0,0.7,43.7,2793.8,0.16,370.6,127.0,497.7,31.22,0.0,0.0,31.22,32.86,0.0,0.0,32.86,0.0,0.0,0.0,3135.4,2013.4,0.0,0.0,1122.1,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6,1453.5,0.0
2040-03-23 16:00:00,2040-03-23 15:00:00,2416.8,0.0,0.0,32.8,2449.7,2333.2,385.0,1204.5,1941.6,0.0346,0.0506,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.1,3.0,0.3,18.7,1190.2,0.07,158.3,54.2,212.5,449.9,8.5,0.85,53.2,3395.4,0.2,450.4,154.4,604.8,35.31,0.0,0.0,35.31,37.19,0.0,0.0,37.19,0.0,0.0,0.0,3186.8,2064.7,0.0,0.0,1122.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.5,1572.2,0.0
2040-03-23 17:00:00,2040-03-23 16:00:00,2475.8,0.0,0.0,62.0,2537.8,2389.2,611.8,2832.7,3343.0,0.035,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.5,0.0,0.3,0.1,0.5,265.2,5.6,0.68,31.7,1838.0,0.17,265.6,86.6,352.1,435.8,8.2,0.82,51.5,3288.7,0.19,436.3,149.5,585.8,41.13,0.0,0.0,41.13,43.37,0.0,0.0,43.37,0.0,0.0,0.0,3048.1,1926.0,0.0,0.0,1122.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.6,1571.3,0.0
2040-03-23 18:00:00,2040-03-23 17:00:00,2553.7,0.0,0.0,60.9,2614.6,2463.0,939.6,2832.7,3015.1,0.0355,0.0534,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.3,0.0,0.3,0.1,0.4,328.1,6.9,0.83,39.2,2284.4,0.2,328.5,107.4,435.9,571.0,10.8,1.08,67.5,4308.9,0.25,571.6,195.9,767.6,55.86,0.0,0.0,55.86,59.01,0.0,0.0,59.01,0.0,0.0,0.0,2797.0,1675.0,0.0,0.0,1122.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,1618.7,0.0
2040-03-23 19:00:00,2040-03-23 18:00:00,2647.4,0.0,0.0,41.7,2689.1,2551.5,616.2,1754.3,2260.2,0.0362,0.0554,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1,5.5,0.68,30.1,1704.9,0.17,251.5,81.0,332.5,653.6,12.3,1.23,77.2,4932.1,0.28,654.3,224.3,878.6,62.2,0.0,0.0,62.2,65.85,0.0,0.0,65.85,0.0,0.0,0.0,3194.9,2072.9,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.9,0.0
2040-03-23 20:00:00,2040-03-23 19:00:00,2680.0,0.0,0.0,17.7,2697.7,2582.4,239.7,401.3,1283.6,0.0364,0.0561,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8,6.5,0.82,35.5,1999.5,0.2,296.2,95.2,391.4,568.3,10.7,1.07,67.1,4288.5,0.25,568.9,195.0,763.9,47.81,0.0,0.0,47.81,50.65,0.0,0.0,50.65,0.0,0.0,0.0,3580.1,2458.0,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0
2040-03-23 21:00:00,2040-03-23 20:00:00,2549.5,0.0,0.0,21.6,2571.1,2459.0,-110.9,393.6,1626.6,0.0355,0.0533,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.1,4.3,0.53,23.5,1335.3,0.13,196.4,63.4,259.8,566.1,10.7,1.07,66.9,4271.9,0.25,566.7,194.2,761.0,42.14,0.0,0.0,42.14,44.52,0.0,0.0,44.52,0.0,0.0,0.0,3804.1,2682.0,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0
2040-03-23 22:00:00,2040-03-23 21:00:00,2402.1,0.0,0.0,15.6,2417.7,2319.2,-293.8,0.0,1415.8,0.0345,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5,5.7,0.68,32.2,1875.3,0.17,269.9,88.2,358.1,493.4,9.3,0.93,58.3,3723.6,0.21,494.0,169.3,663.3,41.77,0.0,0.0,41.77,43.98,0.0,0.0,43.98,0.0,0.0,0.0,3833.5,2711.4,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.4,0.0
2040-03-23 23:00:00,2040-03-23 22:00:00,2232.6,0.0,0.0,16.0,2248.6,2158.0,-333.6,0.0,1455.7,0.0334,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,4.8,0.61,26.1,1452.9,0.15,217.1,69.4,286.5,415.8,7.8,0.78,49.1,3137.6,0.18,416.2,142.7,558.9,41.47,0.0,0.0,41.47,43.51,0.0,0.0,43.51,0.0,0.0,0.0,3704.3,2582.2,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.2,0.0
2040-03-24 00:00:00,2040-03-23 23:00:00,2084.2,0.0,0.0,14.4,2098.6,2016.3,-184.5,0.0,1306.5,0.0326,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4,4.1,0.53,22.2,1230.3,0.13,184.6,58.9,243.5,395.6,7.5,0.75,46.7,2985.0,0.17,396.0,135.7,531.7,42.75,0.0,0.0,42.75,44.7,0.0,0.0,44.7,0.0,0.0,0.0,3405.1,2283.1,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.1,0.0
2040-03-24 01:00:00,2040-03-24 00:00:00,1963.2,0.0,0.0,0.0,1963.2,1900.3,-15.6,0.0,15.6,0.032,0.0411,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,4.0,0.55,20.8,1093.4,0.14,172.1,53.4,225.5,523.7,9.9,0.99,61.9,3951.7,0.23,524.2,179.7,703.9,40.45,0.0,0.0,40.45,42.18,0.0,0.0,42.18,0.0,0.0,0.0,1978.9,1978.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.9,0.0
2040-03-24 02:00:00,2040-03-24 01:00:00,1883.2,0.0,0.0,0.0,1883.2,1823.6,335.0,0.0,0.0,0.0316,0.0394,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7,3.6,0.52,17.8,875.9,0.14,146.0,43.9,189.9,522.8,9.9,0.99,61.8,3944.8,0.23,523.3,179.4,702.7,40.75,0.0,0.0,40.75,42.42,0.0,0.0,42.42,0.0,0.0,0.0,1883.2,1548.2,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.2,0.0
2040-03-24 03:00:00,2040-03-24 02:00:00,1823.2,0.0,0.0,0.0,1823.2,1765.9,646.1,0.0,0.0,0.0314,0.0381,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.3,4.1,0.56,21.5,1133.0,0.14,177.5,55.3,232.8,522.1,9.8,0.98,61.7,3939.7,0.23,522.6,179.1,701.8,40.75,0.0,0.0,40.75,42.36,0.0,0.0,42.36,0.0,0.0,0.0,1823.2,1177.1,0.0,0.0,646.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.1,0.0
2040-03-24 04:00:00,2040-03-24 03:00:00,1848.4,0.0,0.0,1.5,1849.9,1790.2,987.6,0.0,134.5,0.0315,0.0387,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,3.8,0.5,20.0,1085.6,0.13,166.3,52.4,218.7,522.4,9.8,0.98,61.7,3941.8,0.23,522.9,179.2,702.2,40.79,0.0,0.0,40.79,42.43,0.0,0.0,42.43,0.0,0.0,0.0,1984.4,862.3,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.3,0.0
