Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p83,IL,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-06 04:00:00,2050-03-06 03:00:00,1683.2,0.0,0.0,32.1,1715.3,1626.9,-1334.9,1313.3,3623.1,0.0334,0.047,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,53.6,1.0,0.1,6.3,404.3,0.02,53.6,18.4,72.0,418.3,7.9,0.79,49.4,3156.7,0.18,418.8,143.5,562.3,24.73,0.0,0.0,24.73,25.95,0.0,0.0,25.95,0.0,0.0,0.0,4025.1,3050.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3050.2,0.0
2050-03-06 05:00:00,2050-03-06 04:00:00,1752.6,0.0,0.0,43.4,1796.0,1693.1,-780.6,2371.4,4126.9,0.034,0.049,battery,gas-cc,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,53.6,1.0,0.1,6.3,404.7,0.02,53.7,18.4,72.1,386.2,7.3,0.73,45.6,2914.4,0.17,386.6,132.5,519.1,28.28,0.0,0.0,28.28,29.74,0.0,0.0,29.74,0.0,0.0,0.0,3551.5,2576.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2576.7,0.0
2050-03-06 06:00:00,2050-03-06 05:00:00,1850.5,0.0,0.0,12.1,1862.6,1786.0,-163.0,0.0,1573.8,0.0348,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.9,7.1,0.06,0.0,3.1,3.2,61.8,1.2,0.12,7.3,466.6,0.03,61.9,21.2,83.1,371.0,7.0,0.7,43.8,2799.4,0.16,371.4,127.3,498.7,29.49,0.0,0.0,29.49,31.1,0.0,0.0,31.1,0.0,0.0,0.0,3436.4,2025.6,435.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2025.6,0.0
2050-03-06 07:00:00,2050-03-06 06:00:00,1981.1,0.0,0.0,64.8,2045.9,1909.6,-405.9,3999.9,5380.7,0.0361,0.0554,battery,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,47.1,0.9,0.09,5.6,355.4,0.02,47.2,16.2,63.3,400.4,7.5,0.75,47.3,3021.3,0.17,400.8,137.4,538.2,27.64,0.0,0.0,27.64,29.26,0.0,0.0,29.26,0.0,0.0,0.0,3426.6,2451.8,0.0,3.8,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1215.1,1225.5,0.0
2050-03-06 08:00:00,2050-03-06 07:00:00,2126.3,0.0,0.0,29.5,2155.8,2046.5,-2646.5,0.0,3621.4,0.0375,0.0594,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,52.2,1.0,0.1,6.2,393.6,0.02,52.2,17.9,70.1,388.7,7.3,0.73,45.9,2933.2,0.17,389.1,133.4,522.5,17.9,0.0,0.0,17.9,19.03,0.0,0.0,19.03,0.0,0.0,0.0,5777.2,4802.3,0.0,3.8,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3959.2,806.7,0.0
2050-03-06 09:00:00,2050-03-06 08:00:00,2242.1,370.0,0.0,66.3,2678.4,2155.2,-2310.4,2537.6,5822.8,0.0387,0.0626,battery,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,38.8,0.7,0.07,4.6,292.7,0.02,38.8,13.3,52.1,386.5,7.3,0.73,45.7,2916.6,0.17,386.9,132.6,519.5,17.42,0.0,0.0,17.42,18.58,0.0,0.0,18.58,0.0,0.0,0.0,5963.7,4988.8,0.0,3.8,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,4545.2,401.8,0.0
2050-03-06 10:00:00,2050-03-06 09:00:00,2264.2,389.6,0.0,94.1,2748.0,2175.9,-1965.9,4900.8,7841.7,0.039,0.0633,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,56.6,1.1,0.11,6.7,427.4,0.03,56.7,19.5,76.1,386.8,7.3,0.73,45.7,2918.5,0.17,387.2,132.7,519.9,17.42,0.0,0.0,17.42,18.59,0.0,0.0,18.59,0.0,0.0,0.0,5688.8,4713.9,0.0,3.8,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,4503.6,168.9,0.0
2050-03-06 11:00:00,2050-03-06 10:00:00,2220.0,0.0,0.0,83.3,2303.3,2134.5,-1837.1,4157.1,6969.1,0.0385,0.062,gas-cc,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,65.3,1.2,0.12,7.7,493.1,0.03,65.4,22.4,87.9,386.4,7.3,0.73,45.6,2915.6,0.17,386.8,132.6,519.4,17.42,0.0,0.0,17.42,18.57,0.0,0.0,18.57,0.0,0.0,0.0,5115.4,4140.5,0.0,3.8,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,4021.7,81.8,0.0
2050-03-06 12:00:00,2050-03-06 11:00:00,2158.9,46.3,0.0,77.3,2282.5,2077.2,-1638.9,3820.5,6434.3,0.0379,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,39.9,0.8,0.08,4.7,300.9,0.02,39.9,13.7,53.6,385.7,7.3,0.73,45.6,2910.3,0.17,386.1,132.3,518.4,17.42,0.0,0.0,17.42,18.53,0.0,0.0,18.53,0.0,0.0,0.0,4896.3,3921.4,0.0,3.8,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3822.4,63.9,0.0
2050-03-06 13:00:00,2050-03-06 12:00:00,2115.8,435.9,0.0,60.7,2612.4,2036.6,-1392.6,2706.8,5074.3,0.0374,0.0591,battery,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,32.9,0.6,0.06,3.9,248.0,0.01,32.9,11.3,44.2,383.7,7.2,0.72,45.3,2895.8,0.17,384.2,131.7,515.8,17.42,0.0,0.0,17.42,18.51,0.0,0.0,18.51,0.0,0.0,0.0,4979.9,4005.0,0.0,3.8,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3899.7,69.4,0.0
2050-03-06 14:00:00,2050-03-06 13:00:00,2086.3,428.1,0.0,67.8,2582.2,2008.9,-1654.8,3079.5,5709.2,0.0371,0.0583,battery,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,38.0,0.7,0.07,4.5,286.7,0.02,38.0,13.1,51.1,396.6,7.5,0.75,46.8,2992.5,0.17,397.0,136.1,533.1,17.42,0.0,0.0,17.42,18.49,0.0,0.0,18.49,0.0,0.0,0.0,5211.9,4237.0,0.0,3.8,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,4081.2,118.3,0.0
2050-03-06 15:00:00,2050-03-06 14:00:00,2049.5,435.9,0.0,69.5,2554.9,1974.1,-1960.8,3014.9,5950.7,0.0368,0.0573,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,61.3,1.2,0.12,7.3,462.4,0.03,61.3,21.1,82.4,384.4,7.2,0.72,45.4,2900.8,0.17,384.8,131.9,516.7,17.36,0.0,0.0,17.36,18.41,0.0,0.0,18.41,0.0,0.0,0.0,5490.7,4515.8,0.0,3.8,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,4280.5,195.9,0.0
2050-03-06 16:00:00,2050-03-06 15:00:00,2046.3,0.0,0.0,103.7,2150.0,1971.2,-2140.5,5521.9,8637.3,0.0367,0.0572,battery,gas-cc,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,84.6,1.6,0.16,10.0,638.5,0.04,84.7,29.1,113.8,413.9,7.8,0.78,48.9,3123.5,0.18,414.4,142.0,556.4,17.47,0.0,0.0,17.47,18.53,0.0,0.0,18.53,0.0,0.0,0.0,5265.3,4290.5,0.0,3.8,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3875.9,378.9,0.0
2050-03-06 17:00:00,2050-03-06 16:00:00,2115.8,0.0,0.0,92.4,2208.2,2036.6,165.4,5521.9,6767.3,0.0374,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.6,4.1,0.04,0.0,1.7,1.8,70.8,1.3,0.13,8.4,534.1,0.03,70.9,24.3,95.1,373.9,7.0,0.7,44.2,2821.4,0.16,374.3,128.3,502.6,30.62,0.0,0.0,30.62,32.54,0.0,0.0,32.54,0.0,0.0,0.0,3453.6,2042.8,435.9,3.8,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1376.5,653.6,0.0
2050-03-06 18:00:00,2050-03-06 17:00:00,2213.7,0.0,0.0,108.5,2322.2,2128.6,846.0,6978.7,7543.4,0.0384,0.0618,gas-ct,gas-ct,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,16.0,0.3,0.03,3.8,125.2,0.05,16.0,7.5,23.6,66.2,1.2,0.12,7.8,499.4,0.03,66.3,22.7,89.0,571.2,10.8,1.08,67.5,4310.7,0.25,571.9,196.0,767.9,54.79,0.0,0.0,54.79,58.4,0.0,0.0,58.4,0.0,0.0,0.0,2887.0,1476.2,435.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1476.2,0.0
2050-03-06 19:00:00,2050-03-06 18:00:00,2329.5,0.0,0.0,95.7,2425.2,2237.0,-239.9,5521.9,7172.6,0.0397,0.0651,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.5,3.8,0.03,0.0,1.6,1.6,47.1,0.9,0.09,5.6,355.2,0.02,47.1,16.2,63.3,387.6,7.3,0.73,45.8,2925.1,0.17,388.0,133.0,521.1,41.82,0.0,0.0,41.82,44.74,0.0,0.0,44.74,0.0,0.0,0.0,4075.8,2665.0,435.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2665.0,0.0
2050-03-06 20:00:00,2050-03-06 19:00:00,2325.3,0.0,0.0,107.7,2433.0,2233.1,-1948.2,5521.9,8880.9,0.0396,0.065,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.2,3.2,0.03,0.0,1.3,1.4,49.5,0.9,0.09,5.8,373.2,0.02,49.5,17.0,66.5,381.3,7.2,0.72,45.0,2877.5,0.17,381.7,130.8,512.6,21.91,0.0,0.0,21.91,23.44,0.0,0.0,23.44,0.0,0.0,0.0,5792.0,4381.2,435.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4381.2,0.0
2050-03-06 21:00:00,2050-03-06 20:00:00,2220.0,0.0,0.0,90.8,2310.8,2134.5,-2991.5,3592.8,7605.5,0.0385,0.062,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,55.5,1.0,0.1,6.6,418.9,0.02,55.6,19.1,74.6,403.3,7.6,0.76,47.6,3043.1,0.17,403.7,138.4,542.1,21.91,0.0,0.0,21.91,23.36,0.0,0.0,23.36,0.0,0.0,0.0,6323.4,5302.2,46.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5302.2,0.0
2050-03-06 22:00:00,2050-03-06 21:00:00,2111.6,0.0,0.0,88.6,2200.2,2032.6,-3359.5,3209.0,7543.4,0.0374,0.059,phs,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.3,1.3,86.7,1.6,0.16,10.3,654.3,0.04,86.8,29.8,116.6,444.8,8.4,0.84,52.5,3356.6,0.19,445.3,152.6,597.9,14.37,0.0,0.0,14.37,15.27,0.0,0.0,15.27,0.0,0.0,0.0,6534.6,5559.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5559.7,0.0
2050-03-06 23:00:00,2050-03-06 22:00:00,1973.7,0.0,0.0,89.3,2062.9,1902.6,-3543.9,3157.2,7676.1,0.036,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.3,1.3,96.1,1.8,0.18,11.4,725.3,0.04,96.2,33.0,129.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,8.64,9.15,0.0,0.0,9.15,0.0,0.0,0.0,6581.8,5606.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5606.9,0.0
2050-03-07 00:00:00,2050-03-06 23:00:00,1846.3,0.0,0.0,91.2,1937.5,1782.0,-3685.4,3250.4,7910.6,0.0348,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,3.0,0.03,0.0,1.3,1.3,25.3,0.5,0.05,3.0,190.8,0.01,25.3,8.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0,5.25,5.53,0.0,0.0,5.53,0.0,0.0,0.0,6597.8,5622.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5622.9,0.0
2050-03-07 01:00:00,2050-03-07 00:00:00,1712.6,0.0,0.0,86.5,1799.1,1655.0,-3833.0,2735.5,7543.4,0.0336,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,6607.0,5632.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5632.1,0.0
2050-03-07 02:00:00,2050-03-07 01:00:00,1632.6,0.0,0.0,82.7,1715.3,1578.7,-3921.5,2647.1,7543.4,0.033,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6611.6,5636.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5636.8,0.0
2050-03-07 03:00:00,2050-03-07 02:00:00,1604.2,0.0,0.0,70.0,1674.2,1551.6,-3965.1,2063.9,7003.9,0.0328,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,77.3,1.5,0.15,9.1,583.2,0.03,77.4,26.5,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6614.2,5639.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5639.3,0.0
2050-03-07 04:00:00,2050-03-07 03:00:00,1607.4,0.0,0.0,39.7,1647.1,1554.6,-3559.4,0.0,4534.3,0.0328,0.0449,canada,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,1.8,0.0,0.0,0.2,13.9,0.0,1.8,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.9,0.0,434.9,6181.4,5206.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5206.5,0.0
2050-03-07 05:00:00,2050-03-07 04:00:00,1665.3,0.0,0.0,36.6,1701.8,1609.9,-3215.2,0.0,4190.1,0.0333,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,8.6,0.2,0.02,1.0,64.8,0.0,8.6,2.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.9,0.0,726.9,5891.9,4917.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4917.1,0.0
2050-03-07 06:00:00,2050-03-07 05:00:00,1760.0,0.0,0.0,50.4,1810.4,1700.1,-3835.6,637.4,5447.9,0.034,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6620.9,5646.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5646.0,0.0
2050-03-07 07:00:00,2050-03-07 06:00:00,1890.5,0.0,0.0,8.2,1898.8,1823.9,-294.1,0.0,1269.0,0.0352,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,1.2,0.0,0.0,0.1,8.9,0.0,1.2,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.1,11.2,4679.3,3167.7,2192.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1219.6,973.3,0.0
2050-03-07 08:00:00,2050-03-07 07:00:00,1973.7,0.0,0.0,0.0,1973.7,1902.6,974.9,0.0,0.0,0.036,0.0551,upv,upv,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.7,4.7,0.0,0.0,0.0,4.6,10.8,0.1,0.0,4.9,4.9,1.1,0.0,0.0,0.1,8.6,0.0,1.1,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5179.2,3269.5,8448.8,1973.7,998.8,0.0,3.8,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,529.0,434.9,0.0
2050-03-07 09:00:00,2050-03-07 08:00:00,2053.7,0.0,0.0,0.0,2053.7,1978.1,974.9,0.0,0.0,0.0368,0.0574,upv,upv,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.5,4.5,0.0,0.0,0.0,4.4,10.3,0.1,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.8,3935.4,8681.2,2053.7,1078.8,0.0,3.8,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,603.9,433.2,0.0
2050-03-07 10:00:00,2050-03-07 09:00:00,2028.4,0.0,0.0,0.0,2028.4,1954.3,974.9,0.0,0.0,0.0365,0.0567,upv,upv,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4737.6,3896.3,8633.9,2028.4,1053.5,0.0,3.8,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,580.5,431.9,0.0
2050-03-07 11:00:00,2050-03-07 10:00:00,1948.4,0.0,0.0,0.0,1948.4,1878.7,974.9,0.0,0.0,0.0358,0.0544,upv,upv,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.8,4.8,0.0,0.0,0.0,4.6,10.9,0.1,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.6,3734.2,8714.8,1948.4,973.5,0.0,3.8,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,501.6,432.9,0.0
2050-03-07 12:00:00,2050-03-07 11:00:00,1883.2,0.0,0.0,0.0,1883.2,1817.0,974.9,0.0,0.0,0.0351,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,4.6,10.9,0.1,0.0,5.0,5.0,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4725.1,4087.1,8812.2,1883.2,908.3,0.0,3.8,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,870.7,0.0
2050-03-07 13:00:00,2050-03-07 12:00:00,1846.3,0.0,0.0,0.0,1846.3,1782.0,974.9,0.0,0.0,0.0348,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,4.7,11.1,0.1,0.0,5.1,5.1,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.9,4217.7,8985.6,1846.3,871.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,871.4,0.0
2050-03-07 14:00:00,2050-03-07 13:00:00,1832.6,0.0,0.0,0.0,1832.6,1769.1,974.9,0.0,0.0,0.0347,0.0512,upv,upv,0.0,0.0,0.0,4.7,11.2,0.11,0.0,5.1,5.1,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5211.1,3972.0,9183.1,1832.6,857.8,0.0,3.8,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,382.9,434.9,0.0
2050-03-07 15:00:00,2050-03-07 14:00:00,1807.4,0.0,0.0,0.0,1807.4,1745.1,974.9,0.0,0.0,0.0345,0.0505,upv,upv,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.2,5.2,0.0,0.0,0.0,5.0,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5212.2,3856.1,9068.3,1807.4,832.5,0.0,3.8,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,358.9,434.9,0.0
2050-03-07 16:00:00,2050-03-07 15:00:00,1800.0,0.0,0.0,0.0,1800.0,1738.1,974.9,0.0,0.0,0.0344,0.0503,upv,upv,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.1,3410.2,8620.3,1800.0,825.1,0.0,3.8,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,355.6,434.9,0.0
2050-03-07 17:00:00,2050-03-07 16:00:00,1857.9,0.0,0.0,0.0,1857.9,1793.0,974.9,0.0,0.0,0.0349,0.0519,upv,upv,0.0,0.0,0.0,4.7,11.0,0.1,0.0,5.0,5.0,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.0,359.8,6005.8,1857.9,883.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,883.0,0.0,0.0
