Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p60,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-01 09:00:00,2035-01-01 08:00:00,630.5,0.0,0.0,0.0,630.5,610.6,-0.0,0.0,0.0,0.0316,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7152.1,4439.7,11591.8,630.5,630.5,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.2,0.0
2035-01-01 10:00:00,2035-01-01 09:00:00,644.2,0.0,0.0,0.0,644.2,623.7,0.0,0.0,0.0,0.0318,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3346.9,8542.2,11889.0,644.2,644.2,0.0,0.0,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0
2035-01-01 11:00:00,2035-01-01 10:00:00,653.7,0.0,0.0,0.0,653.7,632.8,0.0,0.0,0.0,0.032,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,8410.0,10854.2,653.7,653.7,0.0,0.0,0.0,0.0,0.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.3,0.0
2035-01-01 12:00:00,2035-01-01 11:00:00,654.7,0.0,0.0,0.0,654.7,633.8,0.0,0.0,0.0,0.032,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7,7768.6,9332.3,654.7,654.7,0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5,0.0
2035-01-01 13:00:00,2035-01-01 12:00:00,665.3,0.0,0.0,0.0,665.3,643.9,0.0,0.0,0.0,0.0321,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.8,7510.8,8514.6,665.3,665.3,0.0,0.0,0.0,0.0,0.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.9,0.0
2035-01-01 14:00:00,2035-01-01 13:00:00,656.8,0.0,0.0,0.0,656.8,635.8,0.0,0.0,0.0,0.032,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2,7867.8,8397.0,656.8,656.8,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.3,0.0
2035-01-01 15:00:00,2035-01-01 14:00:00,657.9,0.0,0.0,0.0,657.9,636.8,-0.0,0.0,0.0,0.032,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8,8350.4,8621.3,657.9,657.9,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.4,0.0
2035-01-01 16:00:00,2035-01-01 15:00:00,660.0,0.0,0.0,0.0,660.0,638.8,0.0,0.0,0.0,0.0321,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,8046.3,8190.2,660.0,660.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5,0.0
2035-01-01 17:00:00,2035-01-01 16:00:00,695.8,0.0,0.0,126.1,821.9,673.1,-3343.4,3833.3,7176.8,0.0327,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.1,0.01,0.3,21.3,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4165.3,4165.3,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451.3,690.4,0.0
2035-01-01 18:00:00,2035-01-01 17:00:00,734.7,0.0,0.0,52.3,787.0,710.2,-258.3,372.4,2991.2,0.0334,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3,7.0,0.7,43.6,2786.5,0.16,369.7,126.7,496.4,5.31,0.0,0.0,5.31,5.57,0.0,0.0,5.57,0.0,0.0,0.0,3405.8,1045.4,2360.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.4,0.0
2035-01-01 19:00:00,2035-01-01 18:00:00,746.3,0.0,0.0,42.2,788.6,721.2,-616.7,27.3,3004.5,0.0336,0.048,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83,0.0,0.0,8.83,9.27,0.0,0.0,9.27,0.0,0.0,0.0,3765.7,1405.3,2360.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.3,0.0
2035-01-01 20:00:00,2035-01-01 19:00:00,752.6,0.0,0.0,50.0,802.6,727.3,-1166.4,372.4,2825.2,0.0337,0.0485,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.2,0.03,1.5,93.7,0.01,12.6,4.3,16.9,365.4,6.9,0.69,43.2,2757.0,0.16,365.7,125.4,491.1,8.79,0.0,0.0,8.79,9.24,0.0,0.0,9.24,0.0,0.0,0.0,3255.5,1969.0,1286.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.0,0.0
2035-01-01 21:00:00,2035-01-01 20:00:00,743.2,0.0,0.0,38.3,781.4,718.2,-1617.5,372.4,1989.9,0.0335,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.6,0.06,3.5,225.4,0.01,29.9,10.3,40.2,365.1,6.9,0.69,43.1,2755.2,0.16,365.5,125.3,490.8,8.79,0.0,0.0,8.79,9.23,0.0,0.0,9.23,0.0,0.0,0.0,2399.0,2399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0
2035-01-01 22:00:00,2035-01-01 21:00:00,718.9,0.0,0.0,46.3,765.2,695.2,-1818.4,372.4,2561.1,0.0331,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.3,0.03,2.1,129.4,0.01,17.4,5.9,23.3,364.5,6.9,0.69,43.1,2750.7,0.16,364.9,125.1,490.0,8.79,0.0,0.0,8.79,9.21,0.0,0.0,9.21,0.0,0.0,0.0,2953.9,2583.6,370.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583.6,0.0
2035-01-01 23:00:00,2035-01-01 22:00:00,687.4,0.0,0.0,43.9,731.3,665.0,-1783.3,372.4,2392.2,0.0325,0.0443,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.4,0.04,2.3,145.3,0.01,19.6,6.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,0.0,8.79,9.2,0.0,0.0,9.2,0.0,0.0,0.0,2751.1,2514.5,236.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.5,0.0
2035-01-02 00:00:00,2035-01-01 23:00:00,656.8,0.0,0.0,23.0,679.8,635.8,-1640.4,0.0,1640.4,0.032,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.2,270.0,0.02,35.9,12.3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46,0.0,0.0,7.46,7.78,0.0,0.0,7.78,0.0,0.0,0.0,2320.3,2320.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.3,0.0
2035-01-02 01:00:00,2035-01-02 00:00:00,634.7,53.4,0.0,24.0,712.2,614.6,-1717.7,0.0,1717.7,0.0317,0.0409,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.01,0.7,45.3,0.0,6.1,2.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32,0.0,0.0,6.32,6.59,0.0,0.0,6.59,0.0,0.0,0.0,2429.9,2429.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.9,0.0
2035-01-02 02:00:00,2035-01-02 01:00:00,622.1,0.0,0.0,27.3,649.4,602.5,-1947.5,0.0,1947.5,0.0315,0.04,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.2,0.02,1.0,61.4,0.0,8.1,2.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32,0.0,0.0,6.32,6.58,0.0,0.0,6.58,0.0,0.0,0.0,2596.9,2596.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.9,0.0
2035-01-02 03:00:00,2035-01-02 02:00:00,615.8,389.6,0.0,27.0,1032.5,596.4,-1932.1,0.0,1932.1,0.0314,0.0396,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.3,0.03,1.6,104.1,0.01,13.8,4.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32,0.0,0.0,6.32,6.58,0.0,0.0,6.58,0.0,0.0,0.0,2964.6,2964.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.6,0.0
2035-01-02 04:00:00,2035-01-02 03:00:00,623.2,342.6,0.0,32.8,998.5,603.5,-2342.9,0.0,2342.9,0.0315,0.0401,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.01,0.5,33.9,0.0,4.5,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32,0.0,0.0,6.32,6.59,0.0,0.0,6.59,0.0,0.0,0.0,3341.4,3341.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.4,0.0
2035-01-02 05:00:00,2035-01-02 04:00:00,651.6,0.0,0.0,45.6,697.2,630.8,-3177.6,0.0,3260.4,0.0319,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.3,0.03,2.1,133.1,0.01,17.7,6.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.8,0.0,0.0,7.8,0.0,0.0,0.0,3957.7,3874.8,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.8,0.0
2035-01-02 06:00:00,2035-01-02 05:00:00,689.5,0.0,0.0,69.4,758.8,667.0,-3652.3,0.0,4955.2,0.0325,0.0444,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.6,0.06,3.5,224.2,0.01,29.9,10.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.82,0.0,0.0,7.82,0.0,0.0,0.0,5714.1,4411.1,1302.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4411.1,0.0
2035-01-02 07:00:00,2035-01-02 06:00:00,726.3,0.0,0.0,81.6,807.9,702.2,-3464.7,0.0,5825.2,0.0332,0.0468,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.02,1.2,75.8,0.0,10.2,3.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.84,0.0,0.0,7.84,0.0,0.0,0.0,6633.1,4272.6,2360.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.6,0.0
2035-01-02 08:00:00,2035-01-02 07:00:00,766.3,0.0,0.0,48.2,814.5,740.3,-3442.2,0.0,3442.2,0.034,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4256.7,4256.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7,3945.1,0.0
2035-01-02 09:00:00,2035-01-02 08:00:00,803.2,1961.3,0.0,9.0,2773.4,775.3,-639.7,0.0,639.7,0.0347,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3112.2,3114.4,3413.2,3413.2,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.4,1829.1,0.0
