Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p66,TX,MISO_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-23 07:00:00,2025-02-23 06:00:00,2972.6,0.0,0.0,12.5,2985.1,2876.3,903.1,0.0,1087.5,0.0324,0.044,coal,coal,169.8,3.2,0.32,21.1,1588.1,0.08,170.0,68.4,238.5,175.5,3.3,0.33,21.8,1641.2,0.08,175.7,70.7,246.4,374.4,7.1,0.71,44.2,3497.3,0.16,374.8,148.5,523.3,879.3,101.3,14.73,27.1,1914.7,0.43,886.3,84.3,970.6,33.93,0.0,0.0,33.93,35.49,0.0,0.0,35.49,0.0,0.0,0.0,4072.6,2082.0,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,0.2,2081.8,0.0
2025-02-23 08:00:00,2025-02-23 07:00:00,2972.6,0.0,0.0,12.4,2985.0,2876.3,912.0,0.0,1078.6,0.0324,0.044,coal,coal,170.2,3.2,0.32,21.1,1591.6,0.08,170.4,68.6,239.0,175.9,3.3,0.33,21.8,1644.9,0.08,176.1,70.9,247.0,552.0,37.9,5.29,40.2,3108.8,0.26,554.6,133.0,687.5,879.3,101.3,14.73,27.1,1914.7,0.43,886.3,84.3,970.6,33.42,0.0,0.0,33.42,34.96,0.0,0.0,34.96,0.0,0.0,0.0,4063.6,2073.0,0.0,125.0,0.0,0.0,0.0,1.8,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,84.6,1986.6,0.0
2025-02-23 09:00:00,2025-02-23 08:00:00,3011.6,0.0,0.0,7.8,3019.3,2913.6,1326.5,21.6,685.7,0.0325,0.0446,gas-cc,gas-cc,187.8,3.5,0.35,23.3,1755.8,0.09,188.0,75.7,263.6,193.0,3.6,0.36,24.0,1804.3,0.09,193.2,77.7,270.9,374.1,7.1,0.71,44.2,3494.7,0.16,374.5,148.4,522.9,379.3,7.1,0.71,44.8,3544.0,0.16,379.7,150.5,530.2,30.62,0.0,0.0,30.62,32.05,0.0,0.0,32.05,0.0,0.0,0.0,3683.5,1692.9,0.0,125.0,0.0,0.0,0.0,4.9,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,125.9,1562.0,0.0
2025-02-23 10:00:00,2025-02-23 09:00:00,3048.4,0.0,0.0,7.0,3055.4,2948.7,1398.2,21.6,614.0,0.0327,0.0452,gas-cc,gas-cc,189.6,3.6,0.36,23.5,1773.0,0.09,189.8,76.4,266.2,194.9,3.7,0.37,24.2,1822.2,0.09,195.1,78.5,273.6,430.6,16.8,2.15,43.0,3378.6,0.19,431.7,143.8,575.5,379.5,7.2,0.72,44.8,3546.0,0.16,379.9,150.6,530.5,30.32,0.0,0.0,30.32,31.75,0.0,0.0,31.75,0.0,0.0,0.0,3647.8,1657.2,0.0,125.0,0.0,0.0,0.0,5.9,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,177.3,1474.0,0.0
2025-02-23 11:00:00,2025-02-23 10:00:00,3087.4,0.0,0.0,8.0,3095.4,2985.9,1303.5,21.6,708.7,0.0329,0.0457,gas-cc,gas-cc,182.9,3.4,0.34,22.7,1709.9,0.08,183.1,73.7,256.7,188.0,3.5,0.35,23.3,1757.9,0.09,188.2,75.7,264.0,396.3,10.8,1.27,43.8,3451.3,0.17,397.0,146.7,543.7,379.8,7.2,0.72,44.9,3548.1,0.16,380.2,150.6,530.8,30.32,0.0,0.0,30.32,31.77,0.0,0.0,31.77,0.0,0.0,0.0,3782.6,1791.9,0.0,125.0,0.0,0.0,0.0,6.2,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,216.8,1568.9,0.0
2025-02-23 12:00:00,2025-02-23 11:00:00,3133.7,0.0,0.0,9.0,3142.7,3030.1,1173.5,0.0,817.2,0.0331,0.0464,coal,coal,174.7,3.3,0.33,21.7,1633.3,0.08,174.9,70.4,245.2,180.7,3.4,0.34,22.4,1689.1,0.08,180.8,72.8,253.6,333.8,6.3,0.63,39.4,3116.9,0.15,334.2,132.4,466.5,1001.7,115.4,16.78,30.9,2181.3,0.49,1009.7,96.0,1105.7,30.08,0.0,0.0,30.08,31.55,0.0,0.0,31.55,0.0,0.0,0.0,3959.8,1969.2,0.0,125.0,0.0,0.0,0.0,6.3,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,258.8,1704.1,0.0
2025-02-23 13:00:00,2025-02-23 12:00:00,3183.2,0.0,0.0,10.5,3193.6,3077.3,1038.2,0.0,952.4,0.0333,0.0472,gas-cc,gas-cc,166.8,3.1,0.31,20.7,1560.0,0.08,167.0,67.2,234.2,172.6,3.3,0.33,21.4,1613.6,0.08,172.8,69.5,242.3,370.6,7.0,0.7,43.8,3461.6,0.16,371.0,147.0,517.9,380.3,7.2,0.72,44.9,3553.4,0.16,380.7,150.9,531.6,30.08,0.0,0.0,30.08,31.57,0.0,0.0,31.57,0.0,0.0,0.0,4146.0,2155.4,0.0,125.0,0.0,0.0,0.0,6.1,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,258.3,1891.0,0.0
2025-02-23 14:00:00,2025-02-23 13:00:00,3208.4,0.0,0.0,11.1,3219.5,3101.3,981.0,0.0,1009.7,0.0334,0.0475,gas-cc,gas-cc,163.6,3.1,0.31,20.3,1529.3,0.08,163.7,65.9,229.6,169.2,3.2,0.32,21.0,1582.1,0.08,169.4,68.2,237.6,370.3,7.0,0.7,43.7,3458.8,0.16,370.7,146.9,517.5,380.5,7.2,0.72,44.9,3554.8,0.16,380.9,150.9,531.8,30.08,0.0,0.0,30.08,31.58,0.0,0.0,31.58,0.0,0.0,0.0,4229.2,2238.5,0.0,125.0,0.0,0.0,0.0,6.3,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,272.4,1959.9,0.0
2025-02-23 15:00:00,2025-02-23 14:00:00,3227.4,0.0,0.0,11.2,3238.6,3119.4,970.5,0.0,1020.1,0.0335,0.0478,gas-cc,gas-cc,162.4,3.1,0.31,20.2,1518.7,0.07,162.6,65.4,228.0,168.0,3.2,0.32,20.9,1571.3,0.08,168.2,67.7,235.9,377.6,7.1,0.71,44.6,3527.8,0.16,378.0,149.8,527.8,380.6,7.2,0.72,45.0,3555.9,0.16,381.0,151.0,532.0,30.08,0.0,0.0,30.08,31.59,0.0,0.0,31.59,0.0,0.0,0.0,4258.7,2268.1,0.0,125.0,0.0,0.0,0.0,6.4,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,268.2,1993.6,0.0
2025-02-23 16:00:00,2025-02-23 15:00:00,3238.9,0.0,0.0,10.0,3249.0,3130.4,1122.3,21.6,889.9,0.0335,0.048,gas-cc,gas-cc,168.0,3.2,0.32,20.9,1570.9,0.08,168.2,67.7,235.9,172.9,3.3,0.33,21.5,1616.9,0.08,173.1,69.7,242.8,374.8,7.1,0.71,44.3,3501.6,0.16,375.2,148.7,523.9,380.7,7.2,0.72,45.0,3556.5,0.17,381.1,151.0,532.1,30.32,0.0,0.0,30.32,31.85,0.0,0.0,31.85,0.0,0.0,0.0,4117.3,2126.6,0.0,125.0,0.0,0.0,0.0,5.9,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,216.1,1904.7,0.0
2025-02-23 17:00:00,2025-02-23 16:00:00,3226.3,0.0,0.0,7.4,3233.7,3118.4,1398.3,0.0,592.4,0.0335,0.0478,coal,coal,180.8,3.4,0.34,22.4,1690.4,0.08,181.0,72.8,253.8,187.0,3.5,0.35,23.2,1748.9,0.09,187.2,75.4,262.6,87.8,9.4,1.36,3.4,238.9,0.05,88.5,10.6,99.0,999.1,115.1,16.74,30.8,2175.7,0.49,1007.1,95.8,1102.9,33.73,0.0,0.0,33.73,35.43,0.0,0.0,35.43,0.0,0.0,0.0,3826.0,1835.4,0.0,125.0,0.0,0.0,0.0,2.9,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,107.2,1725.3,0.0
2025-02-23 18:00:00,2025-02-23 17:00:00,3327.4,0.0,0.0,9.3,3336.7,3214.5,1280.2,0.0,749.2,0.0339,0.0493,gas-cc,gas-cc,169.3,3.2,0.32,21.0,1582.9,0.08,169.5,68.2,237.7,175.2,3.3,0.33,21.8,1638.5,0.08,175.4,70.6,246.0,379.1,7.5,0.76,44.5,3514.6,0.17,379.5,149.3,528.8,406.9,7.7,0.77,48.1,3801.3,0.18,407.3,161.4,568.7,38.03,0.0,0.0,38.03,40.0,0.0,0.0,40.0,0.0,0.0,0.0,4085.9,2056.5,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,70.3,0.0,0.0,0.0,1.8,2054.7,0.0
2025-02-23 19:00:00,2025-02-23 18:00:00,3386.3,0.0,0.0,10.9,3397.3,3270.5,1343.8,0.0,895.6,0.0342,0.0502,gas-cc,gas-cc,161.1,3.0,0.3,20.0,1506.6,0.07,161.3,64.9,226.2,179.3,3.4,0.34,22.2,1674.8,0.08,179.5,72.2,251.7,383.0,7.2,0.72,45.2,3578.4,0.17,383.4,151.9,535.4,406.7,7.7,0.77,48.0,3799.5,0.18,407.1,161.3,568.4,50.06,0.0,0.0,50.06,52.7,0.0,0.0,52.7,0.0,0.0,0.0,4292.9,2053.4,196.8,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,83.5,0.0,0.0,0.0,0.0,2053.4,0.0
2025-02-23 20:00:00,2025-02-23 19:00:00,3313.7,0.0,0.0,12.6,3326.2,3201.5,1301.4,0.0,938.0,0.0339,0.0491,gas-cc,gas-cc,162.2,3.1,0.31,20.1,1516.7,0.07,162.4,65.4,227.7,180.5,3.4,0.34,22.4,1685.4,0.08,180.7,72.6,253.3,381.6,7.2,0.72,45.1,3565.2,0.17,382.0,151.4,533.4,409.0,7.7,0.77,48.3,3821.3,0.18,409.4,162.2,571.7,38.32,0.0,0.0,38.32,40.3,0.0,0.0,40.3,0.0,0.0,0.0,4264.3,2024.8,196.8,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,83.5,0.0,0.0,0.0,0.0,2024.8,0.0
2025-02-23 21:00:00,2025-02-23 20:00:00,3155.8,0.0,0.0,12.2,3168.0,3051.2,1074.6,0.0,968.1,0.0331,0.0467,gas-cc,gas-cc,167.2,3.2,0.32,20.8,1563.7,0.08,167.4,67.4,234.8,173.0,3.3,0.33,21.5,1617.3,0.08,173.2,69.7,242.8,371.9,7.0,0.7,43.9,3474.2,0.16,372.3,147.5,519.8,380.2,7.2,0.72,44.9,3551.9,0.16,380.6,150.8,531.4,34.11,0.0,0.0,34.11,35.78,0.0,0.0,35.78,0.0,0.0,0.0,4136.1,2093.4,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,83.5,0.0,0.0,0.0,0.0,2093.4,0.0
2025-02-23 22:00:00,2025-02-23 21:00:00,2932.6,0.0,0.0,11.3,2943.9,2838.1,1011.3,0.0,979.3,0.0322,0.0434,gas-cc,gas-cc,176.3,3.3,0.33,21.9,1648.5,0.08,176.5,71.0,247.5,182.2,3.4,0.34,22.6,1703.5,0.08,182.4,73.4,255.8,371.2,7.0,0.7,43.9,3467.9,0.16,371.6,147.2,518.9,378.9,7.1,0.71,44.8,3539.6,0.16,379.3,150.3,529.5,33.73,0.0,0.0,33.73,35.27,0.0,0.0,35.27,0.0,0.0,0.0,3923.2,1932.6,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,0.0,1932.6,0.0
2025-02-23 23:00:00,2025-02-23 22:00:00,2703.2,0.0,0.0,10.3,2713.5,2618.2,1052.4,0.0,938.2,0.0314,0.04,gas-cc,gas-cc,189.4,3.6,0.36,23.5,1771.1,0.09,189.6,76.3,265.9,195.6,3.7,0.37,24.3,1828.6,0.09,195.8,78.8,274.6,375.8,7.1,0.71,44.4,3510.2,0.16,376.2,149.0,525.2,377.5,7.1,0.71,44.6,3527.1,0.16,377.9,149.7,527.7,33.42,0.0,0.0,33.42,34.82,0.0,0.0,34.82,0.0,0.0,0.0,3651.7,1661.0,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,0.0,1661.0,0.0
2025-02-24 00:00:00,2025-02-23 23:00:00,2525.3,0.0,0.0,14.4,2539.7,2447.2,718.7,0.0,1271.9,0.0309,0.0374,gas-cc,gas-cc,181.5,3.4,0.34,22.5,1696.8,0.08,181.7,73.1,254.8,187.3,3.5,0.35,23.2,1751.0,0.09,187.5,75.4,262.9,374.3,7.1,0.71,44.2,3496.8,0.16,374.7,148.5,523.2,376.5,7.1,0.71,44.5,3517.4,0.16,376.9,149.3,526.2,29.73,0.0,0.0,29.73,30.89,0.0,0.0,30.89,0.0,0.0,0.0,3811.6,1820.9,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,0.0,1820.9,0.0
2025-02-24 01:00:00,2025-02-24 00:00:00,2410.5,107.7,0.0,16.1,2534.3,2336.6,596.6,0.0,1394.1,0.0307,0.0357,gas-cc,gas-cc,176.1,3.3,0.33,21.9,1646.4,0.08,176.3,70.9,247.2,181.6,3.4,0.34,22.5,1698.5,0.08,181.8,73.2,255.0,368.9,7.0,0.7,43.6,3446.3,0.16,369.3,146.3,515.6,375.8,7.1,0.71,44.4,3511.2,0.16,376.2,149.1,525.3,29.69,0.0,0.0,29.69,30.79,0.0,0.0,30.79,0.0,0.0,0.0,3928.3,1937.7,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,0.0,1937.7,0.0
2025-02-24 02:00:00,2025-02-24 01:00:00,2344.2,0.0,0.0,19.6,2363.8,2272.7,332.5,0.0,1658.2,0.0305,0.0347,gas-cc,gas-cc,172.0,3.2,0.32,21.3,1608.1,0.08,172.2,69.3,241.5,177.4,3.3,0.33,22.0,1658.7,0.08,177.6,71.5,249.1,355.6,6.7,0.67,42.0,3321.7,0.15,356.0,141.0,497.0,375.4,7.1,0.71,44.4,3507.7,0.16,375.8,148.9,524.8,29.69,0.0,0.0,29.69,30.76,0.0,0.0,30.76,0.0,0.0,0.0,4022.0,2031.4,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,0.0,2031.4,0.0
2025-02-24 03:00:00,2025-02-24 02:00:00,2328.4,158.6,0.0,21.0,2508.0,2257.4,231.2,0.0,1759.5,0.0305,0.0345,battery,gas-cc,162.1,3.1,0.31,20.1,1515.6,0.07,162.3,65.3,227.6,167.2,3.2,0.32,20.8,1563.2,0.08,167.4,67.4,234.7,359.0,6.8,0.68,42.4,3353.1,0.16,359.4,142.4,501.7,364.1,6.9,0.69,43.0,3402.0,0.16,364.5,144.4,509.0,29.69,0.0,0.0,29.69,30.75,0.0,0.0,30.75,0.0,0.0,0.0,4267.4,2276.8,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,0.0,2276.8,0.0
2025-02-24 04:00:00,2025-02-24 03:00:00,2371.6,196.8,0.0,20.5,2588.9,2299.1,264.8,0.0,1725.8,0.0306,0.0351,gas-cc,gas-cc,160.3,3.0,0.3,19.9,1499.0,0.07,160.5,64.6,225.1,165.4,3.1,0.31,20.5,1546.2,0.08,165.5,66.6,232.2,353.0,6.7,0.67,41.7,3297.7,0.15,353.4,140.0,493.4,375.6,7.1,0.71,44.4,3509.1,0.16,376.0,149.0,525.0,28.83,0.0,0.0,28.83,29.88,0.0,0.0,29.88,0.0,0.0,0.0,4314.8,2324.1,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,0.0,2324.1,0.0
2025-02-24 05:00:00,2025-02-24 04:00:00,2535.8,0.0,0.0,21.0,2556.8,2457.3,229.9,0.0,1760.8,0.0309,0.0376,gas-cc,gas-cc,160.2,3.0,0.3,19.9,1498.0,0.07,160.4,64.5,224.9,165.3,3.1,0.31,20.5,1545.8,0.08,165.5,66.6,232.1,358.6,6.8,0.68,42.4,3349.9,0.16,359.0,142.2,501.3,376.5,7.1,0.71,44.5,3518.0,0.16,376.9,149.4,526.3,29.69,0.0,0.0,29.69,30.85,0.0,0.0,30.85,0.0,0.0,0.0,4317.6,2326.9,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,0.0,2326.9,0.0
2025-02-24 06:00:00,2025-02-24 05:00:00,2886.3,0.0,0.0,16.2,2902.5,2793.8,584.1,0.0,1406.5,0.0321,0.0428,phs,coal,160.5,3.0,0.3,19.9,1500.9,0.07,160.7,64.7,225.4,165.8,3.1,0.31,20.6,1550.7,0.08,166.0,66.8,232.8,377.8,7.1,0.71,44.6,3529.3,0.16,378.2,149.8,528.1,929.1,107.0,15.56,28.6,2023.1,0.46,936.5,89.0,1025.5,30.01,0.0,0.0,30.01,31.35,0.0,0.0,31.35,0.0,0.0,0.0,4309.1,2318.4,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,0.0,2318.4,0.0
2025-02-24 07:00:00,2025-02-24 06:00:00,3036.8,0.0,0.0,15.9,3052.7,2937.7,727.7,0.0,1263.0,0.0327,0.045,coal,coal,160.3,3.0,0.3,19.9,1498.6,0.07,160.5,64.6,225.0,165.7,3.1,0.31,20.6,1549.2,0.08,165.9,66.8,232.6,379.7,7.2,0.72,44.9,3547.2,0.16,380.1,150.6,530.7,1041.2,119.9,17.44,32.1,2267.3,0.51,1049.5,99.8,1149.3,34.05,0.0,0.0,34.05,35.65,0.0,0.0,35.65,0.0,0.0,0.0,4315.7,2325.1,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,0.0,2325.1,0.0
2025-02-24 08:00:00,2025-02-24 07:00:00,3073.7,0.0,0.0,16.0,3089.7,2972.9,766.7,0.0,1224.0,0.0328,0.0455,gas-cc,gas-cc,160.4,3.0,0.3,19.9,1499.3,0.07,160.5,64.6,225.1,165.8,3.1,0.31,20.6,1550.2,0.08,166.0,66.8,232.8,347.6,6.6,0.66,41.1,3246.0,0.15,348.0,137.8,485.8,393.0,7.4,0.74,46.4,3672.0,0.17,393.5,155.9,549.4,34.52,0.0,0.0,34.52,36.16,0.0,0.0,36.16,0.0,0.0,0.0,4313.7,2323.0,0.0,125.0,0.0,0.0,0.0,0.5,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,16.6,2305.9,0.0
2025-02-24 09:00:00,2025-02-24 08:00:00,3096.8,0.0,0.0,16.0,3112.9,2995.0,751.7,0.0,1238.9,0.0329,0.0459,gas-cc,gas-cc,158.9,3.0,0.3,19.7,1486.2,0.07,159.1,64.0,223.2,164.4,3.1,0.31,20.4,1536.7,0.08,164.5,66.2,230.7,277.2,5.2,0.53,32.7,2585.8,0.12,277.5,109.8,387.3,405.4,7.6,0.76,47.9,3787.7,0.18,405.8,160.8,566.7,34.11,0.0,0.0,34.11,35.75,0.0,0.0,35.75,0.0,0.0,0.0,4351.8,2361.2,0.0,125.0,0.0,0.0,0.0,1.4,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,61.1,2298.7,0.0
2025-02-24 10:00:00,2025-02-24 09:00:00,3073.7,0.0,0.0,16.9,3090.6,2972.9,664.3,0.0,1326.4,0.0328,0.0455,gas-cc,gas-cc,156.6,3.0,0.3,19.4,1464.3,0.07,156.8,63.1,219.9,161.9,3.1,0.31,20.1,1513.9,0.07,162.1,65.2,227.3,374.6,7.1,0.71,44.3,3499.7,0.16,375.0,148.6,523.6,405.3,7.6,0.76,47.9,3786.3,0.18,405.7,160.8,566.4,34.11,0.0,0.0,34.11,35.73,0.0,0.0,35.73,0.0,0.0,0.0,4417.0,2426.4,0.0,125.0,0.0,0.0,0.0,3.8,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,152.6,2269.9,0.0
2025-02-24 11:00:00,2025-02-24 10:00:00,3045.3,0.0,0.0,17.4,3062.6,2945.7,574.9,0.0,1415.8,0.0327,0.0451,gas-cc,gas-cc,154.5,2.9,0.29,19.2,1444.2,0.07,154.6,62.2,216.8,159.7,3.0,0.3,19.8,1493.0,0.07,159.8,64.3,224.2,343.8,6.5,0.65,40.6,3210.8,0.15,344.2,136.3,480.5,392.9,7.4,0.74,46.4,3670.4,0.17,393.3,155.8,549.1,33.95,0.0,0.0,33.95,35.56,0.0,0.0,35.56,0.0,0.0,0.0,4478.4,2487.8,0.0,125.0,0.0,0.0,0.0,5.4,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,231.6,2250.7,0.0
2025-02-24 12:00:00,2025-02-24 11:00:00,2992.6,0.0,0.0,17.4,3010.0,2895.4,522.4,0.0,1468.2,0.0325,0.0443,gas-cc,gas-cc,154.5,2.9,0.29,19.2,1444.2,0.07,154.6,62.2,216.9,159.6,3.0,0.3,19.8,1492.7,0.07,159.8,64.3,224.1,371.7,7.0,0.7,43.9,3471.9,0.16,372.1,147.4,519.5,392.5,7.4,0.74,46.4,3667.4,0.17,393.0,155.7,548.7,33.73,0.0,0.0,33.73,35.3,0.0,0.0,35.3,0.0,0.0,0.0,4478.3,2487.6,0.0,125.0,0.0,0.0,0.0,5.6,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,252.4,2229.7,0.0
2025-02-24 13:00:00,2025-02-24 12:00:00,2943.2,0.0,0.0,17.6,2960.8,2848.2,481.6,0.0,1509.0,0.0323,0.0436,coal,coal,154.8,2.9,0.29,19.2,1447.0,0.07,154.9,62.3,217.3,159.9,3.0,0.3,19.8,1495.2,0.07,160.1,64.4,224.5,375.1,7.1,0.71,44.3,3504.1,0.16,375.5,148.8,524.3,1006.7,115.9,16.86,31.0,2192.2,0.5,1014.8,96.5,1111.3,32.99,0.0,0.0,32.99,34.5,0.0,0.0,34.5,0.0,0.0,0.0,4469.8,2479.1,0.0,125.0,0.0,0.0,0.0,5.6,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,264.5,2209.1,0.0
2025-02-24 14:00:00,2025-02-24 13:00:00,2898.9,0.0,0.0,17.5,2916.5,2805.9,499.4,0.0,1491.2,0.0321,0.0429,coal,coal,156.9,3.0,0.3,19.5,1467.3,0.07,157.1,63.2,220.3,162.1,3.1,0.31,20.1,1516.0,0.07,162.3,65.3,227.6,374.9,7.1,0.71,44.3,3502.1,0.16,375.3,148.7,524.0,1006.0,115.9,16.85,31.0,2190.7,0.5,1014.1,96.4,1110.5,33.42,0.0,0.0,33.42,34.92,0.0,0.0,34.92,0.0,0.0,0.0,4407.7,2417.1,0.0,125.0,0.0,0.0,0.0,5.3,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,252.6,2159.1,0.0
2025-02-24 15:00:00,2025-02-24 14:00:00,2854.7,0.0,0.0,17.0,2871.8,2763.5,526.4,0.0,1464.3,0.032,0.0423,coal,coal,159.5,3.0,0.3,19.8,1491.6,0.07,159.7,64.3,224.0,164.8,3.1,0.31,20.5,1540.8,0.08,165.0,66.4,231.4,374.9,7.1,0.71,44.3,3502.0,0.16,375.3,148.7,524.0,1005.4,115.8,16.84,31.0,2189.2,0.49,1013.4,96.3,1109.8,33.42,0.0,0.0,33.42,34.9,0.0,0.0,34.9,0.0,0.0,0.0,4336.0,2345.4,0.0,125.0,0.0,0.0,0.0,5.4,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,233.1,2106.9,0.0
2025-02-24 16:00:00,2025-02-24 15:00:00,2851.6,0.0,0.0,16.3,2867.9,2760.5,623.1,0.0,1367.5,0.0319,0.0422,gas-cc,gas-cc,163.3,3.1,0.31,20.3,1527.0,0.08,163.5,65.8,229.3,168.7,3.2,0.32,20.9,1577.4,0.08,168.9,68.0,236.9,374.5,7.1,0.71,44.2,3498.7,0.16,374.9,148.6,523.5,391.7,7.4,0.74,46.3,3659.4,0.17,392.1,155.4,547.5,33.73,0.0,0.0,33.73,35.22,0.0,0.0,35.22,0.0,0.0,0.0,4235.4,2244.8,0.0,125.0,0.0,0.0,0.0,4.4,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,189.5,2050.8,0.0
2025-02-24 17:00:00,2025-02-24 16:00:00,2901.1,0.0,0.0,11.3,2912.4,2807.9,1147.3,0.0,843.3,0.0321,0.043,gas-cc,gas-cc,184.2,3.5,0.35,22.9,1722.1,0.08,184.4,74.2,258.6,190.3,3.6,0.36,23.6,1779.2,0.09,190.5,76.7,267.2,410.2,16.7,2.2,40.9,3072.0,0.21,411.3,132.5,543.8,392.0,7.4,0.74,46.3,3662.2,0.17,392.4,155.5,547.9,34.52,0.0,0.0,34.52,36.07,0.0,0.0,36.07,0.0,0.0,0.0,3755.7,1765.1,0.0,125.0,0.0,0.0,0.0,2.1,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,78.3,1684.7,0.0
2025-02-24 18:00:00,2025-02-24 17:00:00,3054.7,0.0,0.0,12.5,3067.3,2954.8,1171.9,0.0,929.5,0.0327,0.0453,phs,gas-cc,173.1,3.3,0.33,21.5,1618.2,0.08,173.3,69.7,243.0,182.9,3.5,0.35,22.7,1709.7,0.08,183.1,73.7,256.8,385.0,8.6,0.93,44.4,3487.4,0.17,385.5,148.4,533.9,435.8,8.2,0.82,51.5,4071.7,0.19,436.3,172.9,609.1,48.51,0.0,0.0,48.51,50.8,0.0,0.0,50.8,0.0,0.0,0.0,3996.8,1895.4,58.8,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,83.5,0.0,0.0,0.0,1.7,1893.7,0.0
2025-02-24 19:00:00,2025-02-24 18:00:00,3172.6,0.0,0.0,12.9,3185.5,3067.2,1149.2,0.0,955.4,0.0332,0.047,gas-ct,gas-ct,167.0,3.1,0.31,20.7,1561.9,0.08,167.2,67.3,234.5,176.9,3.3,0.33,21.9,1653.0,0.08,177.0,71.2,248.3,378.7,7.1,0.71,44.7,3537.3,0.16,379.1,150.2,529.2,562.9,10.6,1.06,66.5,5259.0,0.24,563.5,223.3,786.8,82.67,0.0,0.0,82.67,86.74,0.0,0.0,86.74,0.0,0.0,0.0,4141.0,2036.4,62.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,83.5,0.0,0.0,0.0,0.0,2036.4,0.0
2025-02-24 20:00:00,2025-02-24 19:00:00,3174.7,0.0,0.0,11.5,3186.2,3069.2,1138.5,0.0,852.1,0.0332,0.047,battery,o-g-s,171.3,3.2,0.32,21.3,1601.6,0.08,171.5,69.0,240.5,177.2,3.3,0.33,22.0,1656.6,0.08,177.4,71.4,248.7,378.5,7.1,0.71,44.7,3535.5,0.16,378.9,150.1,529.0,803.5,32.1,6.42,106.1,1637.0,1.79,806.2,155.3,961.5,56.48,0.0,0.0,56.48,59.27,0.0,0.0,59.27,0.0,0.0,0.0,4038.4,2047.7,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,31.5,0.0,0.0,0.0,0.0,2047.7,0.0
