Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-01 09:00:00,2040-01-01 08:00:00,1324.2,0.0,0.0,5.5,1329.7,1280.4,1324.1,1274.0,0.0,0.0331,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.1,1.1,30.5,0.6,0.06,3.6,226.7,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,55.7,5.6,0.0,4.9,0.0,0.0,0.0,4.3,0.0,0.0,0.0,45.2,0.0,0.0,0.0,1.2,0.0,0.0
2040-01-01 10:00:00,2040-01-01 09:00:00,1371.6,0.0,0.0,6.2,1377.8,1325.6,1370.9,1320.8,0.0,0.0335,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,2.7,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.8,1.8,30.5,0.6,0.06,3.6,226.8,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,57.0,6.9,0.0,4.9,0.0,0.0,0.0,5.4,0.0,0.0,0.0,45.2,0.0,0.0,0.0,1.6,0.0,0.0
2040-01-01 11:00:00,2040-01-01 10:00:00,1415.8,0.0,0.0,7.0,1422.8,1367.7,1412.0,1361.8,0.0,0.034,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,2.6,3.1,0.01,0.0,2.7,2.7,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,30.5,0.6,0.06,3.6,226.9,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,61.0,10.9,0.0,4.9,0.0,0.0,0.0,8.4,0.0,0.0,0.0,45.2,0.0,0.0,0.0,2.4,0.0,0.0
2040-01-01 12:00:00,2040-01-01 11:00:00,1449.5,0.0,0.0,7.1,1456.6,1399.7,1442.4,1392.3,0.0,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,2.4,3.0,0.01,0.0,2.5,2.5,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.9,1.9,30.5,0.6,0.06,3.6,227.0,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,64.3,14.2,0.0,4.9,0.0,0.0,0.0,11.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,3.2,0.0,0.0
2040-01-01 13:00:00,2040-01-01 12:00:00,1491.6,0.0,0.0,9.7,1501.2,1439.7,1485.9,1435.8,0.0,0.0348,0.051,wind-ons,wind-ons,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.5,2.5,0.0,0.0,0.0,2.3,4.9,0.04,0.0,2.4,2.4,30.5,0.6,0.06,3.6,227.1,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,65.4,15.3,0.0,4.9,0.0,0.0,0.0,11.9,0.0,0.0,0.0,45.2,0.0,0.0,0.0,3.4,0.0,0.0
2040-01-01 14:00:00,2040-01-01 13:00:00,1517.9,0.0,0.0,11.0,1528.9,1464.7,1514.4,1464.3,0.0,0.0351,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,2.4,3.0,0.01,0.0,2.5,2.5,0.0,0.0,0.0,2.2,4.7,0.04,0.0,2.3,2.3,30.5,0.6,0.06,3.6,227.1,0.01,30.6,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,64.6,14.5,0.0,4.9,0.0,0.0,0.0,11.2,0.0,0.0,0.0,45.2,0.0,0.0,0.0,3.2,0.0,0.0
2040-01-01 15:00:00,2040-01-01 14:00:00,1527.4,0.0,0.0,11.0,1538.4,1473.6,1526.8,1476.7,0.0,0.0352,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,2.5,3.1,0.01,0.0,2.6,2.6,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.1,2.1,30.5,0.6,0.06,3.6,227.2,0.01,30.6,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,61.7,11.6,0.0,4.9,0.0,0.0,0.0,9.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,2.6,0.0,0.0
2040-01-01 16:00:00,2040-01-01 15:00:00,1569.5,0.0,0.0,11.1,1580.6,1513.5,1576.6,1526.5,0.0,0.0357,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,2.9,3.5,0.01,0.0,3.0,3.0,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,30.5,0.6,0.06,3.6,227.3,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,54.1,4.0,0.0,4.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.9,0.0,0.0
2040-01-01 17:00:00,2040-01-01 16:00:00,1661.1,0.0,0.0,11.3,1672.4,1600.0,1672.4,1622.3,0.0,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,30.6,0.6,0.06,3.6,227.5,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-01 18:00:00,2040-01-01 17:00:00,1746.3,0.0,0.0,10.5,1756.8,1680.3,1756.8,1706.7,0.0,0.0378,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,30.6,0.6,0.06,3.6,227.8,0.01,30.6,10.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-01 19:00:00,2040-01-01 18:00:00,1744.2,0.0,0.0,10.5,1754.7,1678.3,1754.7,1704.6,0.0,0.0378,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,30.6,0.6,0.06,3.6,227.8,0.01,30.6,10.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-01 20:00:00,2040-01-01 19:00:00,1740.0,0.0,0.0,10.5,1750.5,1674.4,1750.5,1700.4,0.0,0.0377,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,30.6,0.6,0.06,3.6,227.8,0.01,30.6,10.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-01 21:00:00,2040-01-01 20:00:00,1677.9,0.0,0.0,11.3,1689.2,1615.9,1689.2,1639.1,0.0,0.0369,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,1.4,2.9,0.03,0.0,1.4,1.4,30.6,0.6,0.06,3.6,227.6,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-01 22:00:00,2040-01-01 21:00:00,1624.2,0.0,0.0,11.2,1635.5,1565.3,1635.5,1585.3,0.0,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,30.6,0.6,0.06,3.6,227.4,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-01 23:00:00,2040-01-01 22:00:00,1543.2,0.0,0.0,11.1,1554.2,1488.6,1554.2,1504.1,0.0,0.0354,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,30.5,0.6,0.06,3.6,227.2,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 00:00:00,2040-01-01 23:00:00,1447.4,0.0,0.0,10.9,1458.3,1397.7,1458.3,1408.1,0.0,0.0343,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.3,2.3,161.1,3.2,0.34,19.1,1181.0,0.08,161.3,54.3,215.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 01:00:00,2040-01-02 00:00:00,1384.2,0.0,0.0,10.8,1395.0,1337.6,1395.0,1344.9,0.0,0.0337,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.7,2.7,115.8,2.3,0.24,13.7,849.7,0.06,115.9,39.1,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 02:00:00,2040-01-02 01:00:00,1354.7,0.0,0.0,10.2,1365.0,1309.5,1365.0,1314.9,0.0,0.0334,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,2.6,5.6,0.05,0.0,2.8,2.8,160.9,3.2,0.34,19.1,1179.8,0.08,161.1,54.3,215.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 03:00:00,2040-01-02 02:00:00,1313.7,0.0,0.0,9.1,1322.8,1270.3,1322.8,1272.7,0.0,0.033,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,2.6,5.6,0.05,0.0,2.7,2.7,160.9,3.2,0.34,19.1,1179.4,0.08,161.1,54.3,215.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 04:00:00,2040-01-02 03:00:00,1300.0,0.0,0.0,8.7,1308.7,1257.3,1308.7,1258.6,0.0,0.0329,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,2.6,5.6,0.05,0.0,2.7,2.7,160.9,3.2,0.34,19.1,1179.2,0.08,161.1,54.3,215.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 05:00:00,2040-01-02 04:00:00,1284.2,0.0,0.0,7.8,1292.0,1242.2,1292.0,1241.9,0.0,0.0327,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,2.4,5.2,0.05,0.0,2.6,2.6,160.8,3.2,0.34,19.1,1179.1,0.08,161.0,54.2,215.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 06:00:00,2040-01-02 05:00:00,1310.5,0.0,0.0,9.2,1319.7,1267.3,1319.7,1269.6,0.0,0.033,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,2.7,5.9,0.05,0.0,2.9,2.9,160.9,3.2,0.34,19.1,1179.3,0.08,161.1,54.3,215.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 07:00:00,2040-01-02 06:00:00,1417.9,0.0,0.0,9.9,1427.8,1369.7,1427.8,1377.7,0.0,0.034,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,2.2,4.8,0.04,0.0,2.4,2.4,161.1,3.2,0.34,19.1,1180.6,0.08,161.2,54.3,215.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 08:00:00,2040-01-02 07:00:00,1558.9,0.0,0.0,34.0,1592.9,1503.6,1592.5,3253.9,1711.5,0.0355,0.0533,canada,wind-ons,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,148.4,2.9,0.31,17.6,1088.2,0.07,148.6,50.1,198.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,50.5,0.4,0.0,4.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.1,0.0,0.0
2040-01-02 09:00:00,2040-01-02 08:00:00,1676.8,0.0,0.0,38.0,1714.8,1614.9,1689.6,3615.1,1975.6,0.0369,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.2,2.2,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,103.2,2.0,0.22,12.2,758.0,0.05,103.3,34.8,138.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,75.3,25.2,0.0,4.9,0.0,0.0,0.0,19.5,0.0,0.0,0.0,45.2,0.0,0.0,0.0,5.7,0.0,0.0
