Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-11 11:00:00,2025-03-11 10:00:00,2480.0,0.0,0.0,24.6,2504.6,2398.5,2330.5,2262.3,381.8,0.0329,0.0452,gas-cc,gas-cc,276.2,5.2,0.52,32.6,2580.8,0.12,276.5,109.6,386.1,269.7,17.6,2.44,22.5,1594.1,0.17,270.9,70.0,340.9,359.0,8.3,1.01,42.0,3055.0,0.21,359.6,133.1,492.7,405.1,7.6,0.76,47.9,3785.0,0.18,405.6,160.7,566.2,34.88,0.0,0.0,34.88,36.53,0.0,0.0,36.53,0.0,0.0,0.0,624.1,174.1,0.0,0.0,0.0,0.0,0.0,2.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0
2025-03-11 12:00:00,2025-03-11 11:00:00,2427.4,0.0,0.0,27.0,2454.4,2348.2,2296.2,2366.3,520.1,0.0326,0.0442,gas-cc,gas-cc,283.4,5.3,0.53,33.5,2648.2,0.12,283.8,112.4,396.2,273.3,17.8,2.47,22.8,1616.7,0.17,274.5,71.0,345.5,104.6,2.5,0.3,12.2,880.5,0.06,104.7,38.5,143.2,404.7,7.6,0.76,47.8,3781.2,0.18,405.1,160.5,565.7,34.88,0.0,0.0,34.88,36.5,0.0,0.0,36.5,0.0,0.0,0.0,608.2,158.2,0.0,0.0,0.0,0.0,0.0,2.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,155.4,0.0,0.0
2025-03-11 13:00:00,2025-03-11 12:00:00,2374.7,0.0,0.0,26.4,2401.1,2297.9,2238.7,2302.8,514.1,0.0324,0.0433,coal,coal,281.5,5.3,0.53,33.3,2630.0,0.12,281.8,111.7,393.5,248.8,18.3,2.57,19.0,1315.3,0.16,250.0,58.3,308.3,42.0,1.0,0.13,4.9,345.9,0.03,42.1,15.2,57.3,998.4,115.0,16.72,30.8,2174.1,0.49,1006.4,95.7,1102.1,34.88,0.0,0.0,34.88,36.46,0.0,0.0,36.46,0.0,0.0,0.0,612.4,162.4,0.0,0.0,0.0,0.0,0.0,2.7,450.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0
2025-03-11 14:00:00,2025-03-11 13:00:00,2332.6,0.0,0.0,26.5,2359.1,2257.6,2197.0,2285.9,538.9,0.0322,0.0425,coal,coal,281.6,5.3,0.53,33.3,2631.2,0.12,281.9,111.7,393.6,327.7,29.1,4.16,20.0,1358.0,0.2,329.7,60.6,390.3,388.5,7.3,0.73,45.9,3629.2,0.17,388.9,154.1,543.0,997.6,114.9,16.71,30.7,2172.3,0.49,1005.6,95.6,1101.2,34.69,0.0,0.0,34.69,36.23,0.0,0.0,36.23,0.0,0.0,0.0,612.1,162.1,0.0,0.0,0.0,0.0,0.0,2.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4,0.0,0.0
2025-03-11 15:00:00,2025-03-11 14:00:00,2285.3,0.0,0.0,25.0,2310.2,2212.2,2161.7,2190.0,478.3,0.032,0.0416,coal,coal,288.0,5.4,0.54,34.0,2691.0,0.12,288.3,114.3,402.6,311.4,27.0,3.85,19.9,1342.6,0.2,313.2,59.9,373.2,387.9,7.3,0.73,45.8,3624.0,0.17,388.3,153.9,542.2,984.7,113.4,16.49,30.3,2144.3,0.48,992.6,94.4,1087.0,34.54,0.0,0.0,34.54,36.05,0.0,0.0,36.05,0.0,0.0,0.0,598.5,148.5,0.0,0.0,0.0,0.0,0.0,2.6,450.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,0.0,0.0
2025-03-11 16:00:00,2025-03-11 15:00:00,2301.1,0.0,0.0,26.3,2327.3,2227.3,2221.2,2286.9,515.7,0.032,0.0419,coal,coal,310.0,5.8,0.58,36.6,2896.2,0.13,310.3,123.0,433.3,366.0,33.5,4.8,21.2,1442.0,0.22,368.3,64.3,432.6,371.6,7.0,0.7,43.9,3469.2,0.16,372.0,147.3,519.3,997.0,114.8,16.7,30.7,2171.0,0.49,1005.0,95.5,1100.5,34.69,0.0,0.0,34.69,36.21,0.0,0.0,36.21,0.0,0.0,0.0,556.1,106.1,0.0,0.0,0.0,0.0,0.0,1.7,450.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4,0.0,0.0
2025-03-11 17:00:00,2025-03-11 16:00:00,2306.3,0.0,0.0,24.5,2330.8,2232.4,2281.9,2232.7,400.8,0.0321,0.042,gas-cc,gas-cc,345.5,6.5,0.65,40.8,3228.2,0.15,345.9,137.1,483.0,331.1,19.7,2.7,29.0,2095.7,0.2,332.4,91.5,423.9,280.4,5.8,0.64,33.0,2521.9,0.14,280.8,108.2,389.0,403.8,7.6,0.76,47.7,3772.4,0.18,404.2,160.2,564.4,34.88,0.0,0.0,34.88,36.41,0.0,0.0,36.41,0.0,0.0,0.0,498.9,48.9,0.0,0.0,0.0,0.0,0.0,1.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0
2025-03-11 18:00:00,2025-03-11 17:00:00,2374.7,0.0,0.0,19.1,2393.8,2297.9,2393.8,2023.9,80.1,0.0324,0.0433,gas-cc,gas-cc,383.1,7.2,0.72,45.2,3578.8,0.17,383.5,151.9,535.4,345.9,20.2,2.77,30.6,2216.2,0.21,347.2,96.7,443.9,375.8,7.1,0.71,44.4,3507.9,0.16,376.2,149.0,525.1,404.3,7.6,0.76,47.8,3777.4,0.18,404.7,160.4,565.1,34.88,0.0,0.0,34.88,36.46,0.0,0.0,36.46,0.0,0.0,0.0,450.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 19:00:00,2025-03-11 18:00:00,2485.3,0.0,0.0,18.5,2503.7,2403.5,2503.7,2053.8,0.0,0.0329,0.0453,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,347.3,20.0,2.73,30.9,2248.0,0.21,348.6,98.0,446.6,300.6,6.6,0.82,36.1,2507.8,0.2,301.1,110.8,411.9,405.2,7.6,0.76,47.9,3785.3,0.18,405.6,160.7,566.3,34.88,0.0,0.0,34.88,36.54,0.0,0.0,36.54,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 20:00:00,2025-03-11 19:00:00,2522.1,0.0,0.0,18.8,2540.9,2438.7,2540.9,2090.9,0.0,0.0331,0.046,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,347.9,19.9,2.71,31.1,2264.1,0.21,349.2,98.6,447.9,299.5,5.9,0.63,35.5,2718.6,0.15,299.8,116.6,416.4,405.4,7.6,0.76,47.9,3788.0,0.18,405.9,160.8,566.7,34.88,0.0,0.0,34.88,36.56,0.0,0.0,36.56,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 21:00:00,2025-03-11 20:00:00,2469.5,0.0,0.0,18.3,2487.8,2388.4,2487.8,2037.8,0.0,0.0328,0.045,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,358.9,20.4,2.78,32.2,2343.7,0.21,360.3,102.1,462.3,198.9,5.7,0.72,22.4,1609.3,0.12,199.2,70.4,269.6,405.0,7.6,0.76,47.8,3784.2,0.18,405.5,160.7,566.1,34.88,0.0,0.0,34.88,36.53,0.0,0.0,36.53,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 22:00:00,2025-03-11 21:00:00,2395.8,0.0,0.0,18.2,2414.0,2318.0,2414.0,1964.0,0.0,0.0325,0.0437,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,390.5,26.1,3.62,31.3,2262.4,0.23,392.2,98.8,491.0,191.2,6.5,0.85,20.5,1479.3,0.11,191.6,64.6,256.2,992.8,114.3,16.63,30.6,2161.9,0.49,1000.8,95.1,1095.9,34.88,0.0,0.0,34.88,36.47,0.0,0.0,36.47,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 23:00:00,2025-03-11 22:00:00,2306.3,0.0,0.0,18.8,2325.1,2232.4,2325.1,1875.1,0.0,0.0321,0.042,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,343.3,23.4,3.25,27.1,1955.5,0.19,344.9,85.4,430.3,222.4,4.4,0.46,26.2,2044.2,0.1,222.6,87.2,309.8,997.1,114.8,16.7,30.7,2171.3,0.49,1005.1,95.6,1100.6,34.73,0.0,0.0,34.73,36.25,0.0,0.0,36.25,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 00:00:00,2025-03-11 23:00:00,2190.5,0.0,0.0,18.0,2208.6,2121.3,2208.6,1758.6,0.0,0.0316,0.0399,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,296.6,16.5,2.24,26.8,1962.9,0.16,297.7,85.3,383.0,374.9,7.1,0.71,44.3,3501.5,0.16,375.3,148.7,524.0,994.9,114.6,16.67,30.7,2166.5,0.49,1002.9,95.3,1098.2,34.54,0.0,0.0,34.54,35.98,0.0,0.0,35.98,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 01:00:00,2025-03-12 00:00:00,2111.6,0.0,0.0,18.1,2129.7,2045.5,2129.7,1679.7,0.0,0.0313,0.0385,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,263.2,10.1,1.28,28.0,2082.8,0.14,263.8,90.1,353.9,374.5,7.1,0.71,44.2,3497.8,0.16,374.9,148.5,523.4,993.4,114.4,16.64,30.6,2163.2,0.49,1001.4,95.2,1096.6,32.65,0.0,0.0,32.65,33.96,0.0,0.0,33.96,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 02:00:00,2025-03-12 01:00:00,2048.4,0.0,0.0,17.5,2066.0,1984.7,2066.0,1616.0,0.0,0.0311,0.0373,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,260.0,9.1,1.15,28.3,2116.3,0.14,260.6,91.4,352.0,374.2,7.1,0.71,44.2,3495.4,0.16,374.6,148.4,523.1,1055.7,121.6,17.68,32.5,2298.9,0.52,1064.2,101.2,1165.4,31.38,0.0,0.0,31.38,32.6,0.0,0.0,32.6,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 03:00:00,2025-03-12 02:00:00,2048.4,0.0,0.0,17.5,2065.9,1984.7,2065.9,1615.9,0.0,0.0311,0.0373,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,262.0,9.5,1.19,28.3,2112.4,0.14,262.6,91.3,353.9,374.3,7.1,0.71,44.2,3495.8,0.16,374.7,148.4,523.1,1055.7,121.6,17.68,32.5,2298.9,0.52,1064.2,101.2,1165.4,31.38,0.0,0.0,31.38,32.6,0.0,0.0,32.6,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 04:00:00,2025-03-12 03:00:00,2032.6,0.0,0.0,17.3,2049.9,1969.5,2049.9,1599.9,0.0,0.0311,0.037,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,264.5,9.4,1.18,28.7,2146.2,0.14,265.1,92.7,357.8,374.2,7.1,0.71,44.2,3495.4,0.16,374.6,148.4,523.0,1055.4,121.5,17.68,32.5,2298.2,0.52,1063.9,101.1,1165.0,31.38,0.0,0.0,31.38,32.59,0.0,0.0,32.59,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 05:00:00,2025-03-12 04:00:00,2032.6,0.0,0.0,17.4,2050.0,1969.5,2050.0,1600.0,0.0,0.0311,0.037,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,266.5,9.2,1.15,29.2,2182.0,0.14,267.1,94.2,361.3,374.2,7.1,0.71,44.2,3495.2,0.16,374.6,148.4,523.0,991.9,114.2,16.62,30.6,2160.0,0.49,999.9,95.1,1094.9,32.65,0.0,0.0,32.65,33.91,0.0,0.0,33.91,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 06:00:00,2025-03-12 05:00:00,2095.8,0.0,0.0,17.1,2112.9,2030.3,2112.9,1662.9,0.0,0.0313,0.0382,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,303.4,15.7,2.12,28.4,2093.0,0.16,304.4,90.8,395.2,374.3,7.1,0.71,44.2,3496.0,0.16,374.7,148.4,523.1,993.1,114.4,16.64,30.6,2162.6,0.49,1001.1,95.2,1096.3,34.69,0.0,0.0,34.69,36.07,0.0,0.0,36.07,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 07:00:00,2025-03-12 06:00:00,2153.7,0.0,0.0,17.4,2171.1,2085.9,2170.3,1720.4,0.0,0.0315,0.0392,hydro,gas-cc,382.4,7.2,0.72,45.2,3573.0,0.17,382.8,151.7,534.5,313.2,17.9,2.44,27.9,2039.6,0.17,314.4,88.8,403.2,52.6,4.9,0.7,2.8,189.0,0.03,53.0,8.4,61.4,402.6,7.6,0.76,47.6,3761.5,0.17,403.0,159.7,562.7,34.88,0.0,0.0,34.88,36.31,0.0,0.0,36.31,0.0,0.0,0.0,450.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-03-12 08:00:00,2025-03-12 07:00:00,2222.1,0.0,0.0,17.7,2239.8,2151.6,2221.5,1771.5,0.0,0.0317,0.0405,gas-cc,gas-cc,368.2,6.9,0.69,43.5,3439.7,0.16,368.6,146.0,514.6,298.9,14.6,1.95,29.1,2129.8,0.17,299.9,92.6,392.4,371.1,7.0,0.7,43.8,3466.0,0.16,371.5,147.2,518.7,403.1,7.6,0.76,47.6,3766.4,0.17,403.6,159.9,563.5,34.88,0.0,0.0,34.88,36.35,0.0,0.0,36.35,0.0,0.0,0.0,468.2,18.3,0.0,0.0,0.0,0.0,0.0,0.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0
2025-03-12 09:00:00,2025-03-12 08:00:00,2295.8,0.0,0.0,17.5,2313.3,2222.3,2245.0,1795.0,0.0,0.032,0.0418,gas-cc,gas-cc,332.6,6.3,0.63,39.3,3107.5,0.14,333.0,131.9,464.9,303.7,15.6,2.1,28.8,2106.3,0.17,304.7,91.6,396.3,357.0,7.5,0.84,42.0,3185.8,0.18,357.5,137.0,494.4,403.7,7.6,0.76,47.7,3771.7,0.17,404.1,160.1,564.3,34.88,0.0,0.0,34.88,36.41,0.0,0.0,36.41,0.0,0.0,0.0,518.3,68.3,0.0,0.0,0.0,0.0,0.0,0.9,450.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,0.0
2025-03-12 10:00:00,2025-03-12 09:00:00,2332.6,0.0,0.0,16.9,2349.5,2257.6,2258.4,1808.4,0.0,0.0322,0.0425,gas-cc,gas-cc,318.6,6.0,0.6,37.6,2976.5,0.14,318.9,126.4,445.3,324.1,18.3,2.49,29.3,2128.7,0.19,325.3,92.8,418.2,375.6,7.1,0.71,44.4,3508.4,0.16,376.0,149.0,525.0,404.0,7.6,0.76,47.7,3774.3,0.18,404.4,160.2,564.7,34.88,0.0,0.0,34.88,36.43,0.0,0.0,36.43,0.0,0.0,0.0,541.1,91.1,0.0,0.0,0.0,0.0,0.0,1.3,450.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8,0.0,0.0
2025-03-12 11:00:00,2025-03-12 10:00:00,2353.7,0.0,0.0,16.7,2370.3,2277.7,2273.9,1823.9,0.0,0.0323,0.0429,gas-cc,gas-cc,315.4,5.9,0.59,37.3,2947.2,0.14,315.8,125.1,440.9,327.2,19.1,2.61,29.0,2098.8,0.2,328.5,91.6,420.1,376.6,7.1,0.71,44.5,3518.0,0.16,377.0,149.4,526.4,404.1,7.6,0.76,47.7,3775.8,0.18,404.6,160.3,564.9,34.88,0.0,0.0,34.88,36.45,0.0,0.0,36.45,0.0,0.0,0.0,546.5,96.5,0.0,0.0,0.0,0.0,0.0,0.9,450.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,0.0,0.0
2025-03-12 12:00:00,2025-03-12 11:00:00,2380.0,0.0,0.0,17.2,2397.2,2302.9,2322.0,1872.0,0.0,0.0324,0.0434,gas-cc,gas-cc,328.3,6.2,0.62,38.8,3066.9,0.14,328.6,130.2,458.8,320.5,18.9,2.59,28.3,2044.2,0.19,321.8,89.3,411.1,378.8,7.1,0.71,44.7,3538.4,0.16,379.2,150.2,529.5,404.3,7.6,0.76,47.8,3777.7,0.18,404.8,160.4,565.2,34.88,0.0,0.0,34.88,36.46,0.0,0.0,36.46,0.0,0.0,0.0,525.2,75.2,0.0,0.0,0.0,0.0,0.0,0.7,450.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0
2025-03-12 13:00:00,2025-03-12 12:00:00,2416.8,0.0,0.0,17.3,2434.2,2338.1,2373.5,1923.5,0.0,0.0326,0.044,gas-cc,gas-cc,337.6,6.4,0.64,39.9,3154.0,0.15,337.9,133.9,471.9,334.5,19.9,2.73,29.3,2116.4,0.2,335.9,92.4,428.3,379.1,7.1,0.72,44.8,3541.5,0.16,379.6,150.4,529.9,404.6,7.6,0.76,47.8,3780.4,0.18,405.1,160.5,565.6,34.88,0.0,0.0,34.88,36.49,0.0,0.0,36.49,0.0,0.0,0.0,510.7,60.7,0.0,0.0,0.0,0.0,0.0,0.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.0,0.0
2025-03-12 14:00:00,2025-03-12 13:00:00,2406.3,0.0,0.0,18.0,2424.3,2328.1,2387.9,1966.3,28.4,0.0325,0.0439,gas-cc,gas-cc,354.4,6.7,0.67,41.9,3311.0,0.15,354.8,140.6,495.3,347.2,20.3,2.77,30.7,2226.7,0.21,348.5,97.1,445.7,377.6,7.1,0.71,44.6,3526.9,0.16,378.0,149.8,527.8,404.5,7.6,0.76,47.8,3779.6,0.18,405.0,160.5,565.5,34.88,0.0,0.0,34.88,36.48,0.0,0.0,36.48,0.0,0.0,0.0,486.4,36.5,0.0,0.0,0.0,0.0,0.0,0.4,450.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0
2025-03-12 15:00:00,2025-03-12 14:00:00,2422.1,0.0,0.0,19.7,2441.8,2343.2,2406.8,2059.7,102.9,0.0326,0.0441,gas-cc,gas-cc,355.4,6.7,0.67,42.0,3320.8,0.15,355.8,141.0,496.8,359.8,20.4,2.78,32.3,2355.2,0.21,361.2,102.5,463.7,374.6,7.1,0.71,44.3,3499.1,0.16,375.0,148.6,523.6,404.7,7.6,0.76,47.8,3780.8,0.18,405.1,160.5,565.6,34.88,0.0,0.0,34.88,36.49,0.0,0.0,36.49,0.0,0.0,0.0,485.0,35.0,0.0,0.0,0.0,0.0,0.0,0.2,450.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0
2025-03-12 16:00:00,2025-03-12 15:00:00,2448.4,0.0,0.0,20.5,2468.9,2368.3,2447.1,2122.0,124.9,0.0327,0.0446,gas-cc,gas-cc,365.4,6.9,0.69,43.2,3413.8,0.16,365.8,144.9,510.7,354.2,20.2,2.75,31.7,2309.8,0.21,355.6,100.6,456.2,361.3,7.4,0.8,42.5,3265.9,0.18,361.8,139.9,501.7,404.9,7.6,0.76,47.8,3782.7,0.18,405.3,160.6,565.9,34.88,0.0,0.0,34.88,36.51,0.0,0.0,36.51,0.0,0.0,0.0,471.8,21.8,0.0,0.0,0.0,0.0,0.0,0.1,450.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-03-12 17:00:00,2025-03-12 16:00:00,2480.0,0.0,0.0,20.9,2500.9,2398.5,2493.0,2167.9,124.9,0.0329,0.0452,gas-cc,gas-cc,376.5,7.1,0.71,44.5,3517.5,0.16,376.9,149.3,526.2,344.2,19.6,2.68,30.8,2241.6,0.2,345.5,97.6,443.1,372.1,7.0,0.7,44.0,3475.1,0.16,372.5,147.6,520.0,405.1,7.6,0.76,47.9,3785.0,0.18,405.6,160.7,566.2,34.88,0.0,0.0,34.88,36.53,0.0,0.0,36.53,0.0,0.0,0.0,457.9,7.9,0.0,0.0,0.0,0.0,0.0,0.1,450.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0
2025-03-12 18:00:00,2025-03-12 17:00:00,2490.5,0.0,0.0,18.5,2509.1,2408.5,2509.1,2059.1,0.0,0.0329,0.0454,battery,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,349.5,19.5,2.65,31.6,2312.3,0.2,350.8,100.6,451.4,380.1,7.2,0.72,44.9,3550.4,0.16,380.5,150.7,531.2,1096.2,126.2,18.36,33.8,2387.1,0.54,1105.0,105.1,1210.1,36.54,0.0,0.0,36.54,38.28,0.0,0.0,38.28,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 19:00:00,2025-03-12 18:00:00,2585.3,0.0,0.0,19.4,2604.7,2498.9,2604.7,2154.7,0.0,0.0334,0.0471,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,361.2,21.2,2.91,31.6,2304.7,0.21,362.6,100.3,462.9,386.3,7.3,0.73,45.6,3608.3,0.17,386.7,153.2,539.9,1090.6,125.6,18.27,33.6,2374.9,0.54,1099.4,104.5,1203.9,36.77,0.0,0.0,36.77,38.59,0.0,0.0,38.59,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 20:00:00,2025-03-12 19:00:00,2653.7,0.0,0.0,20.0,2673.7,2564.0,2673.7,2223.7,0.0,0.0338,0.0484,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,347.6,19.5,2.66,31.3,2286.1,0.2,348.9,99.5,448.4,386.3,7.3,0.73,45.6,3608.4,0.17,386.7,153.2,539.9,975.6,112.4,16.34,30.1,2124.5,0.48,983.4,93.5,1076.9,35.92,0.0,0.0,35.92,37.74,0.0,0.0,37.74,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 21:00:00,2025-03-12 20:00:00,2585.3,0.0,0.0,19.6,2604.9,2498.9,2604.9,2167.2,12.3,0.0334,0.0471,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,303.3,19.0,2.62,25.9,1853.3,0.19,304.6,81.2,385.8,386.4,7.3,0.73,45.6,3607.7,0.17,386.8,153.2,540.0,974.4,112.2,16.32,30.0,2121.7,0.48,982.2,93.4,1075.5,34.88,0.0,0.0,34.88,36.61,0.0,0.0,36.61,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 22:00:00,2025-03-12 21:00:00,2480.0,0.0,0.0,18.7,2498.7,2398.5,2498.7,2048.7,0.0,0.0329,0.0452,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,284.7,18.6,2.58,23.8,1680.4,0.18,285.9,74.0,359.9,180.7,3.9,0.43,20.9,1640.7,0.08,180.9,69.8,250.8,405.1,7.6,0.76,47.9,3785.0,0.18,405.6,160.7,566.2,34.88,0.0,0.0,34.88,36.53,0.0,0.0,36.53,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 23:00:00,2025-03-12 22:00:00,2311.6,0.0,0.0,17.8,2329.4,2237.4,2329.4,1879.4,0.0,0.0321,0.0421,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,275.2,17.9,2.48,23.3,1632.0,0.17,276.4,72.0,348.4,369.7,7.0,0.7,43.7,3452.3,0.16,370.1,146.6,516.6,997.2,114.8,16.7,30.7,2171.5,0.49,1005.2,95.6,1100.8,34.69,0.0,0.0,34.69,36.22,0.0,0.0,36.22,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 00:00:00,2025-03-12 23:00:00,2185.3,0.0,0.0,16.0,2201.3,2116.3,2201.3,1751.3,0.0,0.0316,0.0398,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,274.3,19.6,2.74,21.7,1496.6,0.18,275.6,66.4,342.0,14.2,0.4,0.05,1.7,108.3,0.01,14.2,4.9,19.1,389.6,7.3,0.73,46.0,3639.9,0.17,390.0,154.5,544.5,31.32,0.0,0.0,31.32,32.62,0.0,0.0,32.62,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
