Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p22,WY,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-01 11:00:00,2040-02-01 09:00:00,193.7,53.9,0.0,0.0,247.6,186.4,0.0,0.0,0.0,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,1.4,0.15,9.1,580.1,0.03,77.0,26.4,103.4,411.5,7.8,0.78,48.6,3105.2,0.18,411.9,141.2,553.1,18.5,0.0,0.0,18.5,19.67,0.0,0.0,19.67,0.0,0.0,0.0,247.6,247.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,99.3,0.0
2040-02-01 12:00:00,2040-02-01 10:00:00,193.7,34.8,0.0,0.0,228.5,186.4,-6.8,0.0,6.8,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,1.6,0.16,9.8,623.3,0.04,82.7,28.3,111.1,411.5,7.8,0.78,48.6,3105.2,0.18,411.9,141.2,553.1,18.5,0.0,0.0,18.5,19.67,0.0,0.0,19.67,0.0,0.0,0.0,235.2,235.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.2,102.7,0.0
2040-02-01 13:00:00,2040-02-01 11:00:00,193.7,0.9,0.0,0.1,194.6,186.4,-19.3,0.0,19.3,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.14,8.9,571.5,0.03,75.8,26.0,101.8,411.5,7.8,0.78,48.6,3105.2,0.18,411.9,141.2,553.1,18.5,0.0,0.0,18.5,19.67,0.0,0.0,19.67,0.0,0.0,0.0,213.9,213.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,103.0,0.0
2040-02-01 14:00:00,2040-02-01 12:00:00,184.2,14.6,0.0,0.0,198.8,177.4,0.0,0.0,0.0,0.0368,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,1.4,0.14,9.0,576.2,0.03,76.5,26.2,102.7,410.2,7.7,0.77,48.5,3095.6,0.18,410.7,140.8,551.4,18.5,0.0,0.0,18.5,19.61,0.0,0.0,19.61,0.0,0.0,0.0,198.8,198.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,103.8,0.0
2040-02-01 15:00:00,2040-02-01 13:00:00,184.2,2.2,0.0,0.0,186.4,177.4,0.0,0.0,0.0,0.0368,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,1.6,0.16,10.2,648.6,0.04,86.2,29.5,115.7,410.2,7.7,0.77,48.5,3095.6,0.18,410.7,140.8,551.4,18.5,0.0,0.0,18.5,19.61,0.0,0.0,19.61,0.0,0.0,0.0,186.4,186.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,102.4,0.0
2040-02-01 16:00:00,2040-02-01 14:00:00,184.2,0.0,0.0,0.0,184.3,177.4,-13.3,0.0,13.3,0.0368,0.0567,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,1.4,0.15,9.1,580.0,0.03,77.0,26.4,103.3,454.8,8.6,0.86,53.7,3432.0,0.2,455.3,156.1,611.3,20.66,0.0,0.0,20.66,21.91,0.0,0.0,21.91,0.0,0.0,0.0,197.5,197.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,116.2,0.0
2040-02-01 17:00:00,2040-02-01 15:00:00,184.2,0.0,0.0,6.6,190.8,177.4,6.4,280.2,273.8,0.0368,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.3,0.03,75.7,25.9,101.6,372.9,7.0,0.7,44.1,2814.2,0.16,373.3,128.0,501.3,27.85,0.0,0.0,27.85,29.52,0.0,0.0,29.52,0.0,0.0,0.0,184.3,184.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,122.9,0.0
2040-02-01 18:00:00,2040-02-01 16:00:00,193.7,0.0,0.0,10.2,203.9,186.4,76.5,402.0,325.5,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,1.6,0.16,9.9,630.4,0.04,83.7,28.7,112.4,510.2,9.6,0.96,60.3,3850.2,0.22,510.8,175.1,685.8,38.86,0.0,0.0,38.86,41.33,0.0,0.0,41.33,0.0,0.0,0.0,127.4,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,120.9,0.0
2040-02-01 19:00:00,2040-02-01 17:00:00,184.2,0.0,0.0,11.5,195.7,177.4,70.0,402.0,332.0,0.0368,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,1.5,0.15,9.1,584.1,0.03,77.5,26.6,104.1,442.1,8.3,0.83,52.2,3336.3,0.19,442.6,151.7,594.3,39.43,0.0,0.0,39.43,41.8,0.0,0.0,41.8,0.0,0.0,0.0,125.7,125.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7,0.0
2040-02-01 20:00:00,2040-02-01 18:00:00,193.7,0.0,0.0,9.7,203.4,186.4,84.2,351.0,266.8,0.0378,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,1.6,0.16,10.2,651.7,0.04,86.5,29.6,116.1,476.8,9.0,0.9,56.3,3597.8,0.21,477.3,163.6,640.9,39.3,0.0,0.0,39.3,41.8,0.0,0.0,41.8,0.0,0.0,0.0,119.2,119.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2,0.0
2040-02-01 21:00:00,2040-02-01 19:00:00,193.7,0.0,0.0,11.1,204.8,186.4,94.3,402.0,307.7,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,1.7,0.17,10.5,670.2,0.04,88.9,30.5,119.4,379.1,7.1,0.71,44.8,2861.1,0.16,379.5,130.1,509.6,38.86,0.0,0.0,38.86,41.33,0.0,0.0,41.33,0.0,0.0,0.0,110.5,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0
2040-02-01 22:00:00,2040-02-01 20:00:00,193.7,0.0,0.0,10.9,204.6,186.4,112.7,402.0,289.3,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,1.6,0.16,9.7,621.8,0.04,82.5,28.3,110.8,496.9,9.4,0.94,58.7,3750.0,0.22,497.5,170.5,668.0,39.3,0.0,0.0,39.3,41.8,0.0,0.0,41.8,0.0,0.0,0.0,91.9,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0
2040-02-01 23:00:00,2040-02-01 21:00:00,193.7,0.0,0.0,10.8,204.4,186.4,121.9,402.0,280.1,0.0378,0.0596,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,2.0,0.2,12.4,788.6,0.05,104.7,35.9,140.6,453.1,8.5,0.85,53.5,3419.0,0.2,453.6,155.5,609.0,38.86,0.0,0.0,38.86,41.33,0.0,0.0,41.33,0.0,0.0,0.0,82.6,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0
2040-02-02 00:00:00,2040-02-01 22:00:00,175.8,0.0,0.0,0.0,175.8,169.5,115.5,0.0,0.0,0.0359,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3,1.5,0.15,9.6,613.1,0.04,81.4,27.9,109.2,460.7,8.7,0.87,54.4,3476.5,0.2,461.2,158.1,619.3,44.0,0.0,0.0,44.0,46.52,0.0,0.0,46.52,0.0,0.0,0.0,175.8,60.3,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,0.0
2040-02-02 01:00:00,2040-02-01 23:00:00,167.4,0.0,0.0,2.1,169.5,161.5,126.0,126.0,0.0,0.035,0.0515,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,1.5,0.15,9.6,613.9,0.04,81.5,27.9,109.5,573.2,10.8,1.08,67.7,4325.6,0.25,573.8,196.7,770.5,44.0,0.0,0.0,44.0,46.39,0.0,0.0,46.39,0.0,0.0,0.0,43.5,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0
2040-02-02 02:00:00,2040-02-02 00:00:00,167.4,0.0,0.0,0.0,167.4,161.5,141.8,0.0,0.0,0.035,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,1.5,0.16,9.7,617.4,0.04,82.0,28.1,110.1,459.4,8.7,0.87,54.3,3467.0,0.2,459.9,157.6,617.6,44.0,0.0,0.0,44.0,46.39,0.0,0.0,46.39,0.0,0.0,0.0,167.4,25.5,141.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0
2040-02-02 03:00:00,2040-02-02 01:00:00,157.9,0.0,0.0,0.0,157.9,152.5,151.7,0.0,0.0,0.0341,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,1.6,0.16,9.8,624.0,0.04,82.8,28.4,111.2,458.0,8.6,0.86,54.1,3456.4,0.2,458.5,157.2,615.7,44.0,0.0,0.0,44.0,46.25,0.0,0.0,46.25,0.0,0.0,0.0,157.9,6.2,151.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0
2040-02-02 04:00:00,2040-02-02 02:00:00,157.9,0.0,0.0,1.3,159.2,152.5,157.6,76.0,0.0,0.0341,0.0486,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,1.6,0.16,10.0,638.2,0.04,84.7,29.0,113.7,471.8,8.9,0.89,55.7,3560.6,0.2,472.4,161.9,634.3,44.0,0.0,0.0,44.0,46.25,0.0,0.0,46.25,0.0,0.0,0.0,83.2,1.5,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2040-02-02 05:00:00,2040-02-02 03:00:00,157.9,0.0,0.0,2.6,160.5,152.5,154.2,154.2,0.0,0.0341,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,1.7,0.17,10.5,667.6,0.04,88.6,30.4,119.0,384.7,7.3,0.73,45.4,2903.0,0.17,385.1,132.0,517.1,44.0,0.0,0.0,44.0,46.25,0.0,0.0,46.25,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0
2040-02-02 06:00:00,2040-02-02 04:00:00,157.9,0.0,0.0,0.0,157.9,152.5,141.6,0.0,0.0,0.0341,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3,2.9,0.29,18.0,1149.0,0.07,152.5,52.2,204.7,458.0,8.6,0.86,54.1,3456.4,0.2,458.5,157.2,615.7,44.0,0.0,0.0,44.0,46.25,0.0,0.0,46.25,0.0,0.0,0.0,157.9,16.3,141.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0
2040-02-02 07:00:00,2040-02-02 05:00:00,157.9,0.0,0.0,0.0,157.9,152.5,130.3,0.0,0.0,0.0341,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1,1.6,0.16,9.9,634.2,0.04,84.2,28.8,113.0,458.0,8.6,0.86,54.1,3456.4,0.2,458.5,157.2,615.7,44.0,0.0,0.0,44.0,46.25,0.0,0.0,46.25,0.0,0.0,0.0,157.9,27.5,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0
2040-02-02 08:00:00,2040-02-02 06:00:00,167.4,0.0,0.0,0.0,167.4,161.5,141.6,0.0,0.0,0.035,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.3,0.03,76.1,26.1,102.2,459.4,8.7,0.87,54.3,3467.0,0.2,459.9,157.6,617.6,44.0,0.0,0.0,44.0,46.39,0.0,0.0,46.39,0.0,0.0,0.0,167.4,25.7,141.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0
2040-02-02 09:00:00,2040-02-02 07:00:00,175.8,0.0,0.0,0.0,175.8,169.5,132.0,0.0,0.0,0.0359,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1,1.5,0.15,9.5,604.2,0.03,80.2,27.5,107.7,460.7,8.7,0.87,54.4,3476.5,0.2,461.2,158.1,619.3,44.0,0.0,0.0,44.0,46.52,0.0,0.0,46.52,0.0,0.0,0.0,175.8,43.8,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,23.6,0.0
2040-02-02 10:00:00,2040-02-02 08:00:00,193.7,0.0,0.0,0.0,193.7,186.4,122.4,0.0,0.0,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.2,2.4,0.24,14.9,951.9,0.05,126.3,43.3,169.6,463.4,8.7,0.87,54.7,3496.9,0.2,463.9,159.0,622.9,44.0,0.0,0.0,44.0,46.79,0.0,0.0,46.79,0.0,0.0,0.0,193.7,71.3,122.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,21.8,0.0
2040-02-02 11:00:00,2040-02-02 09:00:00,193.7,0.0,0.0,0.0,193.7,186.4,94.7,0.0,0.0,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,575.4,0.03,76.4,26.2,102.5,463.4,8.7,0.87,54.7,3496.9,0.2,463.9,159.0,622.9,44.0,0.0,0.0,44.0,46.79,0.0,0.0,46.79,0.0,0.0,0.0,193.7,98.9,94.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,23.3,0.0
2040-02-02 12:00:00,2040-02-02 10:00:00,193.7,0.0,0.0,0.7,194.4,186.4,48.7,48.7,0.0,0.0378,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,1.5,0.15,9.1,582.5,0.03,77.3,26.5,103.8,397.8,7.5,0.75,47.0,3001.7,0.17,398.2,136.5,534.7,39.36,0.0,0.0,39.36,41.85,0.0,0.0,41.85,0.0,0.0,0.0,145.7,145.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,39.9,0.0
2040-02-02 13:00:00,2040-02-02 11:00:00,193.7,0.0,0.0,10.9,204.6,186.4,16.1,389.8,373.7,0.0378,0.0596,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,571.2,0.03,75.8,26.0,101.8,421.3,7.9,0.79,49.8,3179.0,0.18,421.7,144.5,566.3,33.52,0.0,0.0,33.52,35.64,0.0,0.0,35.64,0.0,0.0,0.0,188.5,188.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,58.7,0.0
2040-02-02 14:00:00,2040-02-02 12:00:00,193.7,0.0,0.0,10.0,203.7,186.4,62.5,384.0,321.5,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,571.4,0.03,75.8,26.0,101.8,365.4,6.9,0.69,43.2,2757.4,0.16,365.8,125.4,491.2,30.4,0.0,0.0,30.4,32.33,0.0,0.0,32.33,0.0,0.0,0.0,141.2,141.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,60.1,0.0
2040-02-02 15:00:00,2040-02-02 13:00:00,193.7,0.0,0.0,11.0,204.6,186.4,41.9,412.8,370.9,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,1.6,0.16,9.9,632.5,0.04,83.9,28.8,112.7,365.4,6.9,0.69,43.2,2757.4,0.16,365.8,125.4,491.2,30.4,0.0,0.0,30.4,32.33,0.0,0.0,32.33,0.0,0.0,0.0,162.7,162.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,67.6,0.0
2040-02-02 16:00:00,2040-02-02 14:00:00,193.7,0.0,0.0,10.1,203.8,186.4,64.4,390.1,325.7,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,1.5,0.15,9.1,583.1,0.03,77.4,26.5,103.9,368.3,6.9,0.69,43.5,2779.5,0.16,368.7,126.4,495.1,32.53,0.0,0.0,32.53,34.6,0.0,0.0,34.6,0.0,0.0,0.0,139.4,139.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,68.0,0.0
2040-02-02 17:00:00,2040-02-02 15:00:00,193.7,0.0,0.0,10.8,204.5,186.4,82.9,442.0,359.1,0.0378,0.0596,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,1.8,0.18,11.4,726.2,0.04,96.4,33.0,129.4,578.1,10.9,1.09,68.3,4362.8,0.25,578.8,198.4,777.1,33.61,0.0,0.0,33.61,35.75,0.0,0.0,35.75,0.0,0.0,0.0,121.6,121.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,61.1,0.0
2040-02-02 18:00:00,2040-02-02 16:00:00,193.7,0.0,0.0,11.3,205.0,186.4,161.6,530.0,368.4,0.0378,0.0596,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,1.7,0.17,10.5,671.2,0.04,89.2,30.5,119.8,578.1,10.9,1.09,68.3,4362.8,0.25,578.8,198.4,777.1,33.61,0.0,0.0,33.61,35.75,0.0,0.0,35.75,0.0,0.0,0.0,43.4,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,41.6,0.0
2040-02-02 19:00:00,2040-02-02 17:00:00,184.2,0.0,0.0,11.9,196.1,177.4,156.7,558.7,402.0,0.0368,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,1.7,0.17,10.7,680.6,0.04,90.5,31.0,121.4,510.0,9.6,0.96,60.3,3848.9,0.22,510.6,175.0,685.6,33.46,0.0,0.0,33.46,35.47,0.0,0.0,35.47,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0
2040-02-02 20:00:00,2040-02-02 18:00:00,202.1,0.0,0.0,11.9,214.0,194.3,158.1,557.1,398.9,0.0388,0.0622,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,1.5,0.16,9.7,619.3,0.04,82.2,28.2,110.4,464.7,8.8,0.88,54.9,3506.5,0.2,465.2,159.4,624.6,33.61,0.0,0.0,33.61,35.84,0.0,0.0,35.84,0.0,0.0,0.0,55.8,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0
2040-02-02 21:00:00,2040-02-02 19:00:00,202.1,0.0,0.0,10.7,212.8,194.3,159.7,501.5,341.8,0.0388,0.0622,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,1.7,0.17,10.7,681.5,0.04,90.6,31.0,121.6,464.7,8.8,0.88,54.9,3506.5,0.2,465.2,159.4,624.6,33.61,0.0,0.0,33.61,35.84,0.0,0.0,35.84,0.0,0.0,0.0,53.2,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,0.0
2040-02-02 22:00:00,2040-02-02 20:00:00,193.7,0.0,0.0,8.6,202.3,186.4,149.7,389.0,239.3,0.0378,0.0596,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,1.7,0.17,10.4,660.5,0.04,87.7,30.1,117.8,463.4,8.7,0.87,54.7,3496.9,0.2,463.9,159.0,622.9,33.61,0.0,0.0,33.61,35.75,0.0,0.0,35.75,0.0,0.0,0.0,52.7,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,0.0
2040-02-02 23:00:00,2040-02-02 21:00:00,193.7,0.0,0.0,8.3,202.0,186.4,151.7,373.7,222.0,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,1.6,0.16,10.2,652.4,0.04,86.7,29.7,116.4,477.4,9.0,0.9,56.4,3602.3,0.21,477.9,163.8,641.7,34.62,0.0,0.0,34.62,36.81,0.0,0.0,36.81,0.0,0.0,0.0,50.3,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,0.0
2040-02-03 00:00:00,2040-02-02 22:00:00,184.2,0.0,0.0,2.0,186.2,177.4,141.4,141.4,0.0,0.0368,0.0567,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.9,0.19,11.7,743.3,0.04,98.7,33.8,132.6,451.5,8.5,0.85,53.3,3407.4,0.2,452.0,154.9,607.0,30.79,0.0,0.0,30.79,32.64,0.0,0.0,32.64,0.0,0.0,0.0,44.8,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.0
2040-02-03 01:00:00,2040-02-02 23:00:00,167.4,0.0,0.0,1.8,169.1,161.5,127.0,127.0,0.0,0.035,0.0515,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,2.1,0.21,13.1,836.7,0.05,111.2,38.1,149.3,429.7,8.1,0.81,50.8,3242.6,0.19,430.2,147.4,577.6,30.79,0.0,0.0,30.79,32.46,0.0,0.0,32.46,0.0,0.0,0.0,42.1,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0
