Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p121,MD,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-27 21:00:00,2025-01-27 21:00:00,735.8,0.0,0.0,1.5,737.2,710.7,264.9,209.7,116.6,0.0341,0.0495,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6,11.4,1.6,10.9,762.7,0.09,150.3,33.6,184.0,222.2,4.2,0.42,26.2,2076.0,0.1,222.4,88.1,310.6,836.0,33.4,6.68,110.4,1703.2,1.86,838.8,161.6,1000.4,42.24,0.0,1.06,43.3,44.44,0.0,1.11,45.55,0.0,0.0,0.0,644.2,472.3,167.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,472.3,0.0
2025-01-27 22:00:00,2025-01-27 22:00:00,692.6,0.0,0.0,2.3,695.0,669.6,188.5,224.7,40.4,0.0332,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,106.6,7.9,1.11,8.0,561.3,0.07,107.2,24.8,131.9,209.4,3.9,0.39,24.7,1956.4,0.09,209.6,83.1,292.7,380.1,7.2,0.72,44.9,3551.3,0.16,380.5,150.8,531.3,33.17,0.0,1.06,34.23,34.79,0.0,1.11,35.9,0.0,0.0,0.0,510.7,506.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,506.5,0.0
2025-01-27 23:00:00,2025-01-27 23:00:00,655.8,0.0,0.0,4.6,660.4,634.5,374.4,396.9,26.7,0.0325,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,219.5,17.5,2.47,15.3,1061.1,0.13,220.7,46.9,267.7,211.8,4.0,0.4,25.0,1978.5,0.09,212.0,84.0,296.0,379.1,7.1,0.71,44.8,3542.1,0.16,379.5,150.4,529.9,33.17,0.0,1.06,34.23,34.7,0.0,1.11,35.81,0.0,0.0,0.0,290.2,286.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,286.1,0.0
2025-01-28 00:00:00,2025-01-28 00:00:00,637.9,0.0,0.0,4.7,642.5,617.4,383.5,397.6,18.2,0.0322,0.0429,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,232.9,18.9,2.67,15.9,1103.8,0.14,234.2,48.8,283.1,213.3,4.0,0.4,25.2,1993.3,0.09,213.6,84.6,298.2,428.4,8.1,0.81,50.6,4002.3,0.19,428.8,169.9,598.8,32.06,0.0,1.06,33.12,33.49,0.0,1.11,34.6,0.0,0.0,0.0,263.2,259.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,259.0,0.0
2025-01-28 01:00:00,2025-01-28 01:00:00,625.3,0.0,0.0,3.5,628.8,605.3,358.8,370.8,16.1,0.032,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,201.7,15.6,2.2,14.7,1011.2,0.13,202.7,44.9,247.6,208.2,3.9,0.39,24.6,1945.3,0.09,208.4,82.6,291.0,414.3,7.8,0.78,48.9,3870.8,0.18,414.8,164.3,579.1,32.06,0.0,1.06,33.12,33.46,0.0,1.11,34.57,0.0,0.0,0.0,274.1,270.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,270.0,0.0
2025-01-28 02:00:00,2025-01-28 02:00:00,631.6,0.0,0.0,3.7,635.3,611.3,318.5,329.4,15.1,0.0321,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,197.9,16.1,2.28,13.4,933.1,0.12,199.0,41.3,240.3,56.8,1.1,0.11,6.7,530.9,0.02,56.9,22.5,79.4,414.5,7.8,0.78,49.0,3872.6,0.18,414.9,164.4,579.4,32.06,0.0,1.06,33.12,33.48,0.0,1.11,34.59,0.0,0.0,0.0,321.0,316.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,316.9,0.0
2025-01-28 03:00:00,2025-01-28 03:00:00,635.8,0.0,0.0,3.9,639.7,615.3,326.6,339.6,17.2,0.0322,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,197.6,15.6,2.21,13.9,963.4,0.12,198.7,42.6,241.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.6,7.8,0.78,49.0,3873.7,0.18,415.1,164.5,579.5,32.06,0.0,1.06,33.12,33.49,0.0,1.11,34.6,0.0,0.0,0.0,317.2,313.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,313.1,0.0
2025-01-28 04:00:00,2025-01-28 04:00:00,664.2,0.0,0.0,4.7,668.9,642.5,377.6,398.1,24.6,0.0327,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,265.2,23.6,3.37,15.8,1096.3,0.15,266.8,48.5,315.3,225.1,4.2,0.42,26.6,2103.3,0.1,225.4,89.3,314.7,379.3,7.1,0.71,44.8,3544.2,0.16,379.8,150.5,530.2,33.17,0.0,1.06,34.23,34.72,0.0,1.11,35.83,0.0,0.0,0.0,295.4,291.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,291.2,0.0
2025-01-28 05:00:00,2025-01-28 05:00:00,704.2,0.0,0.0,2.6,706.8,680.7,443.9,537.2,97.4,0.0334,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,177.8,8.6,1.14,18.6,1276.8,0.13,178.4,56.7,235.1,230.6,4.3,0.43,27.2,2154.1,0.1,230.8,91.5,322.3,380.4,7.2,0.72,44.9,3554.2,0.16,380.8,150.9,531.7,34.16,0.0,1.06,35.22,35.86,0.0,1.11,36.97,0.0,0.0,0.0,267.0,262.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,262.9,0.0
2025-01-28 06:00:00,2025-01-28 06:00:00,741.1,0.0,0.0,2.8,743.8,715.7,484.7,589.5,109.0,0.0342,0.0498,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,196.6,8.7,1.15,21.0,1467.5,0.13,197.2,64.8,261.9,236.3,4.5,0.45,27.9,2205.9,0.1,236.5,93.7,330.2,504.3,9.5,0.95,59.6,4711.5,0.22,504.8,200.0,704.9,36.43,0.0,1.06,37.49,38.34,0.0,1.11,39.45,0.0,0.0,0.0,263.3,259.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,259.2,0.0
2025-01-28 07:00:00,2025-01-28 07:00:00,768.4,0.0,0.0,2.6,771.0,741.7,435.6,543.0,111.5,0.0348,0.0517,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,170.6,7.6,1.0,18.1,1271.1,0.12,171.1,56.0,227.1,235.1,4.4,0.44,27.8,2196.8,0.1,235.4,93.3,328.7,524.3,9.9,0.99,61.9,4898.8,0.23,524.9,208.0,732.9,36.43,0.0,1.05,37.48,38.41,0.0,1.11,39.53,0.0,0.0,0.0,339.6,335.4,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,21.3,312.3,0.0
2025-01-28 08:00:00,2025-01-28 08:00:00,771.6,0.0,0.0,2.1,773.7,744.7,395.1,415.9,24.9,0.0348,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,133.0,6.6,0.88,13.7,942.7,0.09,133.4,41.9,175.3,228.8,4.3,0.43,27.0,2137.6,0.1,229.0,90.8,319.8,382.2,7.2,0.72,45.2,3571.2,0.17,382.6,151.6,534.3,34.16,0.0,1.05,35.21,36.03,0.0,1.11,37.14,0.0,0.0,0.0,382.7,378.6,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,126.6,240.0,0.0
2025-01-28 09:00:00,2025-01-28 09:00:00,755.8,0.0,0.0,1.3,757.1,729.7,125.7,170.8,49.3,0.0345,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,3.2,0.43,5.8,405.8,0.04,59.8,17.9,77.7,222.7,4.2,0.42,26.3,2080.4,0.1,222.9,88.3,311.2,381.8,7.2,0.72,45.1,3567.2,0.17,382.2,151.4,533.7,32.81,0.0,1.05,33.86,34.56,0.0,1.11,35.67,0.0,0.0,0.0,635.5,631.4,0.0,1.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,352.8,246.9,0.0
2025-01-28 10:00:00,2025-01-28 10:00:00,743.2,0.0,0.0,1.2,744.4,717.7,63.6,133.7,74.2,0.0342,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,2.2,0.29,4.9,348.2,0.03,47.7,15.3,63.1,216.4,4.1,0.41,25.6,2022.2,0.09,216.7,85.9,302.5,417.8,7.9,0.79,49.4,3903.1,0.18,418.2,165.7,583.9,31.88,0.0,1.06,32.94,33.56,0.0,1.11,34.67,0.0,0.0,0.0,684.9,680.8,0.0,1.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,239.5,418.4,0.0
2025-01-28 11:00:00,2025-01-28 11:00:00,728.4,65.9,0.0,1.1,795.4,703.7,122.9,133.7,15.0,0.0339,0.049,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.2,0.29,4.9,343.7,0.03,47.1,15.1,62.3,213.1,4.0,0.4,25.2,1990.5,0.09,213.3,84.5,297.8,1012.4,116.6,16.96,31.2,2204.6,0.5,1020.5,97.0,1117.6,31.79,0.0,1.06,32.85,33.43,0.0,1.11,34.54,0.0,0.0,0.0,676.7,672.5,0.0,1.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,173.0,470.9,0.0
2025-01-28 12:00:00,2025-01-28 12:00:00,712.6,170.2,0.0,1.1,884.0,688.7,115.6,133.7,22.2,0.0336,0.0479,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.9,0.25,4.3,300.2,0.03,41.2,13.2,54.4,224.5,4.2,0.42,26.5,2097.8,0.1,224.8,89.1,313.8,1011.3,116.5,16.94,31.2,2202.2,0.5,1019.4,96.9,1116.3,31.79,0.0,1.06,32.85,33.39,0.0,1.11,34.5,0.0,0.0,0.0,772.5,768.3,0.0,1.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,256.4,492.9,0.0
2025-01-28 13:00:00,2025-01-28 13:00:00,693.7,525.8,0.0,2.1,1221.6,670.6,443.1,439.0,0.0,0.0332,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,3.3,0.44,7.9,533.8,0.06,72.5,23.8,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.8,8.2,0.82,51.1,4043.6,0.19,433.3,171.7,604.9,31.79,0.0,1.06,32.85,33.35,0.0,1.11,34.46,0.0,0.0,0.0,782.6,778.5,0.0,1.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,284.8,479.5,0.0
2025-01-28 14:00:00,2025-01-28 14:00:00,687.4,498.8,0.0,2.6,1188.8,664.6,475.9,556.6,84.9,0.0331,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,3.8,0.5,9.2,616.3,0.07,83.8,27.6,111.4,197.0,3.7,0.37,23.3,1840.2,0.09,197.2,78.1,275.3,432.6,8.2,0.82,51.1,4041.8,0.19,433.1,171.6,604.7,31.79,0.0,1.06,32.85,33.33,0.0,1.11,34.44,0.0,0.0,0.0,717.1,713.0,0.0,1.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,233.9,471.5,0.0
2025-01-28 15:00:00,2025-01-28 15:00:00,704.2,0.0,0.0,2.1,706.3,680.7,177.6,207.7,34.3,0.0334,0.0474,battery,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,108.1,9.0,1.28,7.0,491.0,0.06,108.7,21.6,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.8,113.3,16.48,30.3,2142.2,0.48,991.6,94.3,1085.9,31.95,0.0,1.06,33.01,33.54,0.0,1.11,34.65,0.0,0.0,0.0,532.9,528.7,0.0,1.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,47.9,472.7,0.0
2025-01-28 16:00:00,2025-01-28 16:00:00,763.2,0.0,0.0,3.0,766.1,736.7,225.2,270.5,49.4,0.0346,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3,15.3,2.2,8.1,573.2,0.09,160.4,25.2,185.6,228.3,4.3,0.43,27.0,2132.8,0.1,228.5,90.6,319.1,382.0,7.2,0.72,45.1,3569.0,0.17,382.4,151.5,533.9,34.03,0.0,1.05,35.08,35.87,0.0,1.11,36.98,0.0,0.0,0.0,545.1,540.9,0.0,1.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,20.2,513.7,0.0
2025-01-28 17:00:00,2025-01-28 17:00:00,791.6,0.0,0.0,2.2,793.7,763.7,274.2,405.4,135.3,0.0353,0.0532,battery,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,113.5,5.2,0.68,11.9,837.8,0.08,113.9,36.9,150.8,224.9,4.2,0.42,26.6,2101.1,0.1,225.1,89.2,314.3,1321.0,152.1,22.13,40.7,2876.6,0.65,1331.6,126.6,1458.2,36.43,0.0,1.05,37.48,38.48,0.0,1.11,39.59,0.0,0.0,0.0,523.7,519.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,519.5,0.0
2025-01-28 18:00:00,2025-01-28 18:00:00,787.4,0.0,0.0,2.1,789.5,759.7,270.0,400.1,134.3,0.0352,0.0529,battery,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,111.6,5.1,0.67,11.7,822.7,0.08,112.0,36.3,148.2,222.5,4.2,0.42,26.3,2078.7,0.1,222.7,88.3,311.0,1201.1,138.3,20.12,37.0,2615.5,0.59,1210.8,115.1,1325.9,36.43,0.0,1.05,37.48,38.46,0.0,1.11,39.57,0.0,0.0,0.0,523.7,519.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,519.5,0.0
2025-01-28 19:00:00,2025-01-28 19:00:00,780.0,0.0,0.0,2.1,782.1,752.7,262.6,389.5,131.1,0.035,0.0525,battery,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,110.8,5.1,0.67,11.6,813.6,0.07,111.1,35.9,147.0,222.8,4.2,0.42,26.3,2081.2,0.1,223.0,88.4,311.4,1319.9,152.0,22.11,40.7,2874.2,0.65,1330.5,126.5,1457.0,36.43,0.0,1.05,37.48,38.44,0.0,1.11,39.55,0.0,0.0,0.0,523.7,519.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,519.5,0.0
2025-01-28 20:00:00,2025-01-28 20:00:00,763.2,0.0,0.0,2.0,765.2,736.7,245.6,366.2,124.8,0.0346,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,104.2,4.9,0.65,10.9,759.0,0.07,104.5,33.5,138.0,215.2,4.4,0.46,25.1,1982.4,0.09,215.5,84.2,299.7,382.0,7.2,0.72,45.1,3569.0,0.17,382.4,151.5,533.9,34.16,0.0,1.05,35.22,36.01,0.0,1.11,37.12,0.0,0.0,0.0,523.8,519.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,519.6,0.0
2025-01-28 21:00:00,2025-01-28 21:00:00,732.6,0.0,0.0,2.9,735.5,707.7,215.9,262.7,50.9,0.034,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,132.1,11.1,1.58,8.5,594.7,0.08,132.9,26.3,159.2,216.5,4.1,0.41,25.6,2023.1,0.09,216.8,85.9,302.7,387.9,7.3,0.73,45.8,3623.9,0.17,388.3,153.9,542.2,33.62,0.0,1.06,34.68,35.36,0.0,1.11,36.47,0.0,0.0,0.0,523.8,519.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,519.6,0.0
2025-01-28 22:00:00,2025-01-28 22:00:00,696.8,0.0,0.0,2.3,699.1,673.7,187.3,222.5,39.3,0.0333,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,108.2,8.1,1.14,8.0,559.4,0.07,108.8,24.7,133.5,215.0,4.1,0.41,25.4,2008.4,0.09,215.2,85.3,300.5,380.2,7.2,0.72,44.9,3552.3,0.16,380.6,150.8,531.4,33.17,0.0,1.06,34.23,34.8,0.0,1.11,35.91,0.0,0.0,0.0,516.0,511.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,511.8,0.0
2025-01-28 23:00:00,2025-01-28 23:00:00,663.2,0.0,0.0,1.7,664.8,641.5,152.5,177.1,28.8,0.0326,0.0446,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,77.6,4.8,0.66,6.9,481.5,0.05,78.0,21.2,99.2,182.5,3.4,0.34,21.6,1705.1,0.08,182.7,72.4,255.1,991.8,114.2,16.61,30.6,2159.7,0.49,999.7,95.0,1094.8,32.09,0.0,1.06,33.15,33.58,0.0,1.11,34.69,0.0,0.0,0.0,516.5,512.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,512.3,0.0
2025-01-29 00:00:00,2025-01-29 00:00:00,643.2,0.0,0.0,1.6,644.7,622.4,150.8,168.1,21.4,0.0323,0.0433,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,76.7,4.7,0.64,6.8,478.6,0.05,77.0,21.1,98.1,216.8,4.1,0.41,25.6,2025.9,0.09,217.1,86.0,303.1,414.8,7.8,0.78,49.0,3875.7,0.18,415.3,164.5,579.8,32.06,0.0,1.06,33.12,33.5,0.0,1.11,34.62,0.0,0.0,0.0,498.1,493.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,493.9,0.0
2025-01-29 01:00:00,2025-01-29 01:00:00,636.8,0.0,0.0,1.5,638.3,616.3,147.8,161.9,18.2,0.0322,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,74.7,4.5,0.62,6.7,471.0,0.05,75.0,20.8,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.6,7.8,0.78,49.0,3874.0,0.18,415.1,164.5,579.6,32.06,0.0,1.06,33.12,33.49,0.0,1.11,34.6,0.0,0.0,0.0,494.7,490.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,490.5,0.0
2025-01-29 02:00:00,2025-01-29 02:00:00,638.9,0.0,0.0,1.6,640.5,618.4,156.0,170.1,18.2,0.0322,0.043,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,79.8,5.0,0.68,7.0,489.8,0.05,80.1,21.6,101.7,218.3,4.1,0.41,25.8,2039.2,0.09,218.5,86.6,305.1,414.7,7.8,0.78,49.0,3874.6,0.18,415.2,164.5,579.7,32.06,0.0,1.06,33.12,33.49,0.0,1.11,34.61,0.0,0.0,0.0,488.7,484.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,484.5,0.0
2025-01-29 03:00:00,2025-01-29 03:00:00,646.3,0.0,0.0,2.0,648.3,625.4,184.0,200.2,20.4,0.0323,0.0435,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,96.8,6.5,0.91,8.0,556.6,0.06,97.3,24.6,121.8,173.8,3.3,0.33,20.5,1623.7,0.08,174.0,68.9,242.9,414.9,7.8,0.78,49.0,3876.6,0.18,415.4,164.6,580.0,32.06,0.0,1.06,33.12,33.51,0.0,1.11,34.62,0.0,0.0,0.0,468.5,464.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,464.3,0.0
2025-01-29 04:00:00,2025-01-29 04:00:00,667.4,0.0,0.0,2.6,669.9,645.5,219.0,241.5,26.7,0.0327,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,115.8,8.2,1.15,9.1,633.3,0.07,116.4,28.0,144.4,222.6,4.2,0.42,26.3,2079.4,0.1,222.8,88.3,311.1,415.5,7.8,0.78,49.1,3882.3,0.18,416.0,164.8,580.8,32.27,0.0,1.06,33.33,33.78,0.0,1.11,34.89,0.0,0.0,0.0,455.1,450.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,450.9,0.0
2025-01-29 05:00:00,2025-01-29 05:00:00,697.9,0.0,0.0,3.1,700.9,674.7,246.0,278.0,36.2,0.0333,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,143.4,11.5,1.63,9.9,686.7,0.09,144.2,30.3,174.5,217.8,4.1,0.41,25.7,2035.3,0.09,218.1,86.4,304.5,380.2,7.2,0.72,44.9,3552.6,0.16,380.7,150.8,531.5,33.17,0.0,1.06,34.23,34.8,0.0,1.11,35.91,0.0,0.0,0.0,459.1,454.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,454.9,0.0
2025-01-29 06:00:00,2025-01-29 06:00:00,724.2,0.0,0.0,3.4,727.7,699.7,265.8,306.2,44.6,0.0338,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,163.9,14.3,2.04,10.0,697.0,0.09,164.9,30.8,195.7,226.3,4.3,0.43,26.7,2114.4,0.1,226.6,89.8,316.3,381.0,7.2,0.72,45.0,3559.2,0.17,381.4,151.1,532.5,34.03,0.0,1.06,35.08,35.77,0.0,1.11,36.88,0.0,0.0,0.0,466.0,461.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,461.9,0.0
2025-01-29 07:00:00,2025-01-29 07:00:00,746.3,0.0,0.0,1.4,747.7,720.7,150.8,156.6,9.9,0.0343,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,4.3,0.6,5.7,402.5,0.04,67.7,17.7,85.4,222.3,4.2,0.42,26.3,2076.9,0.1,222.5,88.2,310.7,381.5,7.2,0.72,45.1,3564.8,0.17,382.0,151.3,533.3,33.17,0.0,1.06,34.22,34.92,0.0,1.11,36.03,0.0,0.0,0.0,601.0,596.9,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,116.0,468.8,0.0
2025-01-29 08:00:00,2025-01-29 08:00:00,747.4,100.0,0.0,1.4,848.8,721.7,12.3,133.7,125.5,0.0343,0.0503,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,1.7,0.23,3.9,275.6,0.03,37.8,12.1,49.9,219.5,4.1,0.41,25.9,2051.2,0.1,219.8,87.1,306.9,1011.2,116.5,16.94,31.2,2202.0,0.5,1019.3,96.9,1116.3,31.62,0.0,1.06,32.68,33.3,0.0,1.11,34.41,0.0,0.0,0.0,840.6,836.5,0.0,1.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,356.2,444.1,0.0
2025-01-29 09:00:00,2025-01-29 09:00:00,746.3,12.9,0.0,1.4,760.6,720.7,10.6,133.7,127.2,0.0343,0.0502,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,1.9,0.26,4.3,304.6,0.03,41.8,13.4,55.2,216.2,4.1,0.41,25.5,2020.4,0.09,216.5,85.8,302.3,1011.2,116.4,16.94,31.2,2201.9,0.5,1019.3,96.9,1116.2,31.62,0.0,1.06,32.68,33.3,0.0,1.11,34.41,0.0,0.0,0.0,754.2,750.0,0.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,295.3,415.7,0.0
2025-01-29 10:00:00,2025-01-29 10:00:00,742.1,0.0,0.0,1.5,743.6,716.7,9.4,133.7,128.5,0.0342,0.0499,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,2.0,0.26,4.4,309.6,0.03,42.4,13.6,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.3,7.8,0.78,49.2,3889.1,0.18,416.7,165.1,581.8,31.62,0.0,1.06,32.68,33.29,0.0,1.11,34.4,0.0,0.0,0.0,738.4,734.2,0.0,1.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,266.5,430.6,0.0
2025-01-29 11:00:00,2025-01-29 11:00:00,741.1,0.0,0.0,1.4,742.5,715.7,36.8,133.7,101.0,0.0342,0.0498,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,2.0,0.27,4.5,318.7,0.03,43.7,14.0,57.7,210.6,4.0,0.4,24.9,1967.5,0.09,210.8,83.5,294.3,959.1,110.4,16.06,29.5,2088.4,0.47,966.7,91.9,1058.6,31.62,0.0,1.06,32.68,33.28,0.0,1.11,34.39,0.0,0.0,0.0,709.8,705.6,0.0,1.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,3.1,0.0,0.0,0.0,227.1,441.1,0.0
