Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p66,TX,MISO_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-15 19:00:00,2035-03-15 18:00:00,4834.7,0.0,0.0,65.1,4899.8,4661.5,3034.5,4068.0,1695.4,0.0358,0.055,wind-ons,wind-ons,34.6,0.7,0.07,5.7,263.2,0.02,34.7,13.6,48.2,13.9,0.3,0.03,2.7,106.3,0.02,13.9,5.8,19.7,87.7,1.8,0.2,10.4,628.9,0.05,87.8,29.2,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38,0.0,0.0,37.38,39.55,0.0,0.0,39.55,0.0,0.0,0.0,2527.2,1865.4,196.8,125.0,0.0,0.0,0.0,0.0,244.2,0.0,0.0,95.8,0.0,0.0,0.0,0.0,1865.4,0.0
2035-03-15 20:00:00,2035-03-15 19:00:00,4715.8,0.0,0.0,66.4,4782.2,4549.0,2935.2,4068.0,1794.6,0.0354,0.0536,battery,gas-cc,34.9,0.7,0.07,5.8,265.1,0.02,34.9,13.7,48.6,13.8,0.3,0.03,2.6,105.7,0.02,13.8,5.8,19.6,76.3,1.6,0.18,9.1,541.6,0.04,76.4,25.2,101.6,436.0,8.2,0.82,51.5,3290.3,0.19,436.5,149.6,586.1,34.32,0.0,0.0,34.32,36.26,0.0,0.0,36.26,0.0,0.0,0.0,2508.8,1846.9,196.8,125.0,0.0,0.0,0.0,0.0,244.2,0.0,0.0,95.8,0.0,0.0,0.0,0.0,1846.9,0.0
2035-03-15 21:00:00,2035-03-15 20:00:00,4434.7,0.0,0.0,65.5,4500.2,4282.5,2792.9,4068.0,1692.7,0.0343,0.0504,battery,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.0,2.0,0.0,0.0,0.0,1.1,1.8,0.01,0.0,1.1,1.1,99.5,2.0,0.22,11.8,720.6,0.05,99.6,33.3,133.0,377.2,7.1,0.71,44.6,2846.2,0.16,377.6,129.4,507.0,27.63,0.0,0.0,27.63,29.09,0.0,0.0,29.09,0.0,0.0,0.0,2124.9,1707.3,196.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0,0.0,1707.3,0.0
2035-03-15 22:00:00,2035-03-15 21:00:00,4123.2,0.0,0.0,65.1,4188.3,3986.1,2646.1,4068.0,1658.5,0.0332,0.0469,battery,gas-cc,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,0.0,0.0,0.0,1.1,1.8,0.01,0.0,1.2,1.2,103.9,2.1,0.23,12.4,754.2,0.05,104.0,34.8,138.9,375.8,7.1,0.71,44.4,2835.6,0.16,376.2,128.9,505.1,27.63,0.0,0.0,27.63,28.99,0.0,0.0,28.99,0.0,0.0,0.0,1778.8,1542.2,20.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,0.0,0.0,0.0,0.0,1542.2,0.0
2035-03-15 23:00:00,2035-03-15 22:00:00,3843.2,0.0,0.0,64.8,3907.9,3718.8,2602.3,4068.0,1634.4,0.0324,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,1.2,1.9,0.01,0.0,1.3,1.3,211.6,4.1,0.42,25.0,1579.7,0.1,211.8,72.1,284.0,379.0,7.1,0.71,44.8,2859.6,0.16,379.4,130.0,509.4,27.3,0.0,0.0,27.3,28.55,0.0,0.0,28.55,0.0,0.0,0.0,1474.4,1305.6,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,1305.6,0.0
2035-03-16 00:00:00,2035-03-15 23:00:00,3662.1,0.0,0.0,64.4,3726.5,3545.4,2631.5,4068.0,1605.3,0.0319,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,0.0,0.0,0.0,1.3,2.1,0.01,0.0,1.3,1.3,102.0,2.0,0.22,12.1,741.1,0.05,102.1,34.2,136.3,371.5,7.0,0.7,43.9,2803.4,0.16,371.9,127.5,499.4,26.81,0.0,0.0,26.81,27.98,0.0,0.0,27.98,0.0,0.0,0.0,1263.8,1095.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,1095.0,0.0
2035-03-16 01:00:00,2035-03-16 00:00:00,3427.4,0.0,0.0,66.0,3493.4,3320.2,2510.9,4068.0,1725.8,0.0313,0.039,gas-cc,gas-cc,0.0,0.0,0.0,3.6,4.4,0.02,0.0,3.7,3.7,0.0,0.0,0.0,1.3,2.2,0.01,0.0,1.4,1.4,101.7,2.0,0.22,12.1,739.0,0.05,101.8,34.1,136.0,370.5,7.0,0.7,43.8,2795.6,0.16,370.9,127.1,498.0,26.81,0.0,0.0,26.81,27.9,0.0,0.0,27.9,0.0,0.0,0.0,1151.2,982.4,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,982.4,0.0
2035-03-16 02:00:00,2035-03-16 01:00:00,3286.3,0.0,0.0,65.7,3352.0,3184.5,2531.7,4068.0,1705.0,0.031,0.0374,gas-cc,gas-cc,0.0,0.0,0.0,4.2,5.1,0.02,0.0,4.4,4.4,0.0,0.0,0.0,1.4,2.3,0.02,0.0,1.5,1.5,148.7,2.9,0.31,17.6,1098.6,0.07,148.9,50.4,199.2,369.8,7.0,0.7,43.7,2790.9,0.16,370.2,126.9,497.1,26.81,0.0,0.0,26.81,27.85,0.0,0.0,27.85,0.0,0.0,0.0,989.1,820.3,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,820.3,0.0
2035-03-16 03:00:00,2035-03-16 02:00:00,3231.6,0.0,0.0,64.5,3296.0,3131.8,2625.9,4068.0,1610.8,0.0309,0.0367,phs,wind-ons,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,1.4,2.3,0.02,0.0,1.5,1.5,159.8,3.1,0.33,18.9,1183.6,0.08,160.0,54.2,214.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,0.0,0.0,24.26,25.19,0.0,0.0,25.19,0.0,0.0,0.0,838.9,670.1,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,670.1,0.0
2035-03-16 04:00:00,2035-03-16 03:00:00,3296.8,0.0,0.0,63.0,3359.8,3194.6,2735.8,4068.0,1501.0,0.031,0.0375,gas-cc,gas-cc,0.0,0.0,0.0,5.2,6.4,0.02,0.0,5.4,5.4,0.0,0.0,0.0,1.4,2.3,0.02,0.0,1.5,1.5,172.8,3.3,0.35,20.5,1283.3,0.08,173.0,58.7,231.7,369.9,7.0,0.7,43.7,2791.3,0.16,370.3,126.9,497.2,26.81,0.0,0.0,26.81,27.86,0.0,0.0,27.86,0.0,0.0,0.0,792.8,624.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,624.0,0.0
2035-03-16 05:00:00,2035-03-16 04:00:00,3436.8,0.0,0.0,60.1,3496.9,3329.3,2950.7,4068.0,1286.1,0.0313,0.0391,gas-cc,gas-cc,0.0,0.0,0.0,5.8,7.1,0.03,0.0,6.0,6.0,0.0,0.0,0.0,1.4,2.3,0.02,0.0,1.5,1.5,219.9,4.2,0.43,26.0,1643.7,0.1,220.2,75.0,295.2,370.5,7.0,0.7,43.8,2795.9,0.16,370.9,127.1,498.0,26.81,0.0,0.0,26.81,27.9,0.0,0.0,27.9,0.0,0.0,0.0,715.0,546.2,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,546.2,0.0
2035-03-16 06:00:00,2035-03-16 05:00:00,3552.6,0.0,0.0,57.7,3610.3,3440.5,3126.4,4068.0,1110.4,0.0316,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,6.4,7.8,0.03,0.0,6.6,6.6,0.0,0.0,0.0,1.4,2.3,0.02,0.0,1.5,1.5,302.0,5.7,0.58,35.7,2272.1,0.13,302.4,103.4,405.8,371.0,7.0,0.7,43.8,2799.7,0.16,371.4,127.3,498.7,26.81,0.0,0.0,26.81,27.94,0.0,0.0,27.94,0.0,0.0,0.0,652.7,484.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,484.0,0.0
2035-03-16 07:00:00,2035-03-16 06:00:00,3751.6,0.0,0.0,59.9,3811.4,3631.2,2965.9,4068.0,1270.9,0.0321,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.2,4.2,0.0,0.0,0.0,1.3,2.0,0.01,0.0,1.3,1.3,200.7,3.9,0.4,23.8,1496.4,0.09,200.9,68.4,269.3,371.9,7.0,0.7,43.9,2806.3,0.16,372.3,127.6,499.9,26.81,0.0,0.0,26.81,28.01,0.0,0.0,28.01,0.0,0.0,0.0,1014.4,845.6,0.0,125.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,43.8,0.0,0.0,0.0,381.2,463.0,0.0
2035-03-16 08:00:00,2035-03-16 07:00:00,4023.2,0.0,0.0,77.1,4100.3,3890.7,1688.9,4068.0,2547.8,0.0329,0.0457,hydro,hydro,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.9,1.3,0.01,0.0,0.9,0.9,36.6,0.8,0.11,4.4,240.8,0.03,36.7,11.6,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,0.0,0.0,17.63,18.47,0.0,0.0,18.47,0.0,0.0,0.0,2580.1,2411.3,0.0,125.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,43.8,0.0,0.0,0.0,2077.1,326.9,0.0
2035-03-16 09:00:00,2035-03-16 08:00:00,4313.7,0.0,0.0,12.5,4326.1,4167.5,738.6,839.8,269.9,0.0339,0.049,upv,upv,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,34.2,0.8,0.1,4.1,222.0,0.03,34.2,10.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97,0.0,0.0,7.97,8.38,0.0,0.0,8.38,0.0,0.0,0.0,3756.3,3587.5,0.0,125.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,43.8,0.0,0.0,0.0,3253.7,319.7,0.0
2035-03-16 10:00:00,2035-03-16 09:00:00,4443.2,0.0,0.0,33.5,4476.7,4290.5,-423.9,1063.8,1656.5,0.0344,0.0505,phs,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,32.4,0.7,0.1,3.9,207.9,0.03,32.4,10.1,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.28,0.0,0.0,8.28,0.0,0.0,0.0,5069.4,4900.6,0.0,125.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,43.8,0.0,0.0,0.0,4502.4,377.9,0.0
2035-03-16 11:00:00,2035-03-16 10:00:00,4517.9,69.5,0.0,38.9,4626.2,4361.5,-1250.5,820.5,2239.8,0.0346,0.0514,battery,hydro,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,32.5,0.8,0.1,3.9,208.8,0.03,32.5,10.2,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.21,0.0,0.0,8.21,0.0,0.0,0.0,6045.5,5876.8,0.0,125.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,5339.8,513.9,0.0
2035-03-16 12:00:00,2035-03-16 11:00:00,4590.5,173.9,0.0,48.9,4813.4,4430.3,-2018.2,806.7,2993.7,0.0349,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,32.1,0.7,0.1,3.9,206.0,0.03,32.1,10.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.21,0.0,0.0,8.21,0.0,0.0,0.0,7000.3,6831.6,0.0,125.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,43.8,0.0,0.0,0.0,6159.3,644.8,0.0
2035-03-16 13:00:00,2035-03-16 12:00:00,4652.6,196.8,0.0,48.3,4897.8,4489.2,-2070.5,754.4,2993.7,0.0351,0.0529,battery,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,32.6,0.8,0.1,3.9,210.2,0.03,32.7,10.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.18,0.0,0.0,8.18,0.0,0.0,0.0,7137.0,6968.3,0.0,125.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,43.8,0.0,0.0,0.0,6183.3,756.5,0.0
2035-03-16 14:00:00,2035-03-16 13:00:00,4723.2,196.8,0.0,48.3,4968.3,4555.9,-2073.9,751.0,2993.7,0.0354,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,32.5,0.8,0.1,3.9,209.0,0.03,32.5,10.2,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.19,0.0,0.0,8.19,0.0,0.0,0.0,7211.0,7042.2,0.0,125.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,43.8,0.0,0.0,0.0,6099.2,912.1,0.0
2035-03-16 15:00:00,2035-03-16 14:00:00,4750.5,196.8,0.0,53.1,5000.4,4581.8,-1615.0,1209.9,2993.7,0.0355,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,33.5,0.8,0.1,4.1,217.1,0.03,33.6,10.5,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.19,0.0,0.0,8.19,0.0,0.0,0.0,6784.2,6615.5,0.0,125.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,5540.9,1044.5,0.0
2035-03-16 16:00:00,2035-03-16 15:00:00,4789.5,116.9,0.0,53.1,4959.5,4618.7,-1619.0,1206.0,2993.7,0.0357,0.0544,battery,hydro,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,34.0,0.8,0.1,4.1,220.8,0.03,34.1,10.7,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.23,0.0,0.0,8.23,0.0,0.0,0.0,6747.2,6578.4,0.0,125.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,43.8,0.0,0.0,0.0,5426.9,1124.2,0.0
2035-03-16 17:00:00,2035-03-16 16:00:00,4792.6,0.0,0.0,88.8,4881.5,4621.7,-480.2,3452.0,4101.0,0.0357,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.6,0.9,0.01,0.0,0.7,0.7,86.7,1.8,0.2,10.3,623.6,0.05,86.8,28.9,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,15.68,16.58,0.0,0.0,16.58,0.0,0.0,0.0,5530.5,5361.7,0.0,125.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,43.8,0.0,0.0,0.0,4199.2,1142.4,0.0
2035-03-16 18:00:00,2035-03-16 17:00:00,4784.2,0.0,0.0,68.2,4852.5,4613.7,2439.3,4068.0,1890.9,0.0356,0.0544,battery,o-g-s,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.2,0.0,0.0,1.0,3.1,0.01,0.2,1.1,1.3,65.1,1.4,0.19,7.8,435.0,0.05,65.2,20.8,86.0,995.0,39.7,7.95,131.3,2027.2,2.21,998.4,192.4,1190.7,128.2,0.0,0.0,128.2,135.57,0.0,0.0,135.57,0.0,0.0,0.0,2675.4,2413.1,41.5,125.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0,1055.1,1353.1,0.0
2035-03-16 19:00:00,2035-03-16 18:00:00,4918.9,0.0,0.0,31.4,4950.4,4741.0,3408.6,2991.0,0.0,0.0362,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,0.1,0.0,0.0,1.2,2.8,0.01,0.1,1.3,1.4,64.0,1.3,0.16,7.7,447.4,0.04,64.1,21.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63,0.0,0.0,72.63,76.93,0.0,0.0,76.93,0.0,0.0,0.0,1959.4,1541.8,196.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0,0.0,1541.8,0.0
2035-03-16 20:00:00,2035-03-16 19:00:00,4798.9,0.0,0.0,60.4,4859.3,4627.6,3178.2,4068.0,1307.4,0.0357,0.0545,o-g-s,o-g-s,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,0.2,0.0,0.0,1.2,3.6,0.01,0.2,1.3,1.5,60.7,1.3,0.15,7.3,422.1,0.04,60.8,19.8,80.6,595.7,23.8,4.76,78.6,1213.7,1.32,597.8,115.2,712.9,42.7,0.0,0.0,42.7,45.16,0.0,0.0,45.16,0.0,0.0,0.0,2098.7,1681.1,196.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0,0.0,1681.1,0.0
2035-03-16 21:00:00,2035-03-16 20:00:00,4515.8,0.0,0.0,64.4,4580.2,4359.5,2873.8,4068.0,1606.6,0.0346,0.0513,battery,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.0,2.0,0.0,0.0,0.0,1.2,2.0,0.01,0.0,1.2,1.2,57.7,1.2,0.15,6.9,400.0,0.04,57.8,18.8,76.7,382.0,7.2,0.72,45.1,2882.7,0.17,382.4,131.1,513.5,27.41,0.0,0.0,27.41,28.89,0.0,0.0,28.89,0.0,0.0,0.0,2118.8,1706.3,196.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,0.0,0.0,0.0,0.0,1706.3,0.0
2035-03-16 22:00:00,2035-03-16 21:00:00,4181.1,0.0,0.0,66.8,4247.9,4041.3,2677.9,4068.0,1787.1,0.0334,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,1.2,2.1,0.01,0.0,1.3,1.3,46.1,1.0,0.13,5.5,311.6,0.03,46.1,14.8,60.9,380.5,7.2,0.72,44.9,2871.2,0.16,380.9,130.6,511.4,27.41,0.0,0.0,27.41,28.77,0.0,0.0,28.77,0.0,0.0,0.0,1967.0,1570.0,176.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0,0.0,1570.0,0.0
2035-03-16 23:00:00,2035-03-16 22:00:00,3896.8,0.0,0.0,65.7,3962.5,3770.1,2537.5,4068.0,1699.3,0.0325,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,0.0,0.0,0.0,1.2,2.0,0.01,0.0,1.3,1.3,35.3,0.8,0.11,4.3,230.4,0.03,35.4,11.1,46.5,379.2,7.1,0.71,44.8,2861.5,0.16,379.6,130.1,509.7,27.3,0.0,0.0,27.3,28.57,0.0,0.0,28.57,0.0,0.0,0.0,1593.8,1425.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,1425.0,0.0
2035-03-17 00:00:00,2035-03-16 23:00:00,3717.9,0.0,0.0,66.8,3784.7,3598.9,2451.1,4068.0,1785.6,0.032,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,1.3,2.0,0.01,0.0,1.3,1.3,94.6,1.9,0.21,11.2,685.5,0.05,94.7,31.7,126.4,374.0,7.0,0.7,44.2,2822.0,0.16,374.4,128.3,502.7,27.09,0.0,0.0,27.09,28.29,0.0,0.0,28.29,0.0,0.0,0.0,1502.4,1333.6,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,1333.6,0.0
2035-03-17 01:00:00,2035-03-17 00:00:00,3464.2,0.0,0.0,68.6,3532.8,3355.6,2321.0,4068.0,1915.7,0.0314,0.0394,gas-cc,gas-cc,0.0,0.0,0.0,3.0,3.7,0.01,0.0,3.1,3.1,0.0,0.0,0.0,1.3,2.2,0.01,0.0,1.4,1.4,128.0,2.5,0.27,15.2,941.2,0.06,128.1,43.2,171.4,370.6,7.0,0.7,43.8,2796.8,0.16,371.0,127.2,498.2,26.81,0.0,0.0,26.81,27.91,0.0,0.0,27.91,0.0,0.0,0.0,1380.5,1211.7,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,1211.7,0.0
2035-03-17 02:00:00,2035-03-17 01:00:00,3321.1,0.0,0.0,70.1,3391.1,3217.9,2324.8,4131.6,1975.6,0.0311,0.0377,gas-cc,gas-cc,0.0,0.0,0.0,3.4,4.1,0.02,0.0,3.5,3.5,0.0,0.0,0.0,1.4,2.3,0.02,0.0,1.4,1.4,142.2,2.8,0.29,16.9,1049.1,0.07,142.4,48.1,190.6,370.0,7.0,0.7,43.7,2792.1,0.16,370.4,127.0,497.4,26.81,0.0,0.0,26.81,27.87,0.0,0.0,27.87,0.0,0.0,0.0,1235.2,1066.4,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,1066.4,0.0
2035-03-17 03:00:00,2035-03-17 02:00:00,3250.5,0.0,0.0,67.8,3318.4,3150.0,2419.8,4092.1,1841.0,0.0309,0.0369,gas-cc,gas-cc,0.0,0.0,0.0,3.9,4.7,0.02,0.0,4.0,4.0,0.0,0.0,0.0,1.4,2.3,0.02,0.0,1.5,1.5,162.9,3.2,0.33,19.3,1206.7,0.08,163.1,55.3,218.3,369.7,7.0,0.7,43.7,2789.8,0.16,370.1,126.9,496.9,26.81,0.0,0.0,26.81,27.84,0.0,0.0,27.84,0.0,0.0,0.0,1067.3,898.5,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,898.5,0.0
2035-03-17 04:00:00,2035-03-17 03:00:00,3297.9,0.0,0.0,64.7,3362.6,3195.6,2607.5,4068.0,1629.3,0.031,0.0375,gas-cc,gas-cc,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.7,4.7,0.0,0.0,0.0,1.4,2.4,0.02,0.0,1.5,1.5,124.9,2.5,0.26,14.8,916.1,0.06,125.0,42.1,167.1,369.9,7.0,0.7,43.7,2791.3,0.16,370.3,126.9,497.2,26.81,0.0,0.0,26.81,27.86,0.0,0.0,27.86,0.0,0.0,0.0,923.9,755.1,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,755.1,0.0
2035-03-17 05:00:00,2035-03-17 04:00:00,3448.4,0.0,0.0,62.1,3510.5,3340.4,2804.3,4068.0,1432.4,0.0313,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,0.0,0.0,0.0,1.4,2.3,0.02,0.0,1.5,1.5,133.7,2.6,0.28,15.9,983.6,0.07,133.9,45.2,179.1,370.6,7.0,0.7,43.8,2796.3,0.16,371.0,127.1,498.1,26.81,0.0,0.0,26.81,27.91,0.0,0.0,27.91,0.0,0.0,0.0,874.9,706.1,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,706.1,0.0
2035-03-17 06:00:00,2035-03-17 05:00:00,3550.5,0.0,0.0,61.7,3612.3,3438.4,2827.7,4068.0,1409.0,0.0316,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,4.4,5.3,0.02,0.0,4.5,4.5,0.0,0.0,0.0,1.4,2.2,0.01,0.0,1.4,1.4,154.4,3.0,0.32,18.3,1142.1,0.07,154.6,52.4,207.0,373.2,7.0,0.7,44.1,2816.4,0.16,373.6,128.1,501.7,26.99,0.0,0.0,26.99,28.13,0.0,0.0,28.13,0.0,0.0,0.0,953.3,784.5,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,784.5,0.0
2035-03-17 07:00:00,2035-03-17 06:00:00,3727.4,0.0,0.0,63.6,3791.0,3608.0,2689.3,4068.0,1547.5,0.032,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,0.0,0.0,0.0,1.3,2.0,0.01,0.0,1.3,1.3,34.3,0.8,0.1,4.1,223.6,0.03,34.4,10.8,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,0.0,0.0,16.07,16.78,0.0,0.0,16.78,0.0,0.0,0.0,1270.5,1101.7,0.0,125.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,43.8,0.0,0.0,0.0,413.1,683.9,0.0
2035-03-17 08:00:00,2035-03-17 07:00:00,4022.1,0.0,0.0,9.0,4031.1,3889.7,1023.6,854.8,0.0,0.0329,0.0457,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,32.1,0.7,0.1,3.9,206.1,0.03,32.1,10.0,42.2,422.9,8.0,0.8,50.0,3191.4,0.18,423.4,145.1,568.5,15.19,0.0,0.0,15.19,15.92,0.0,0.0,15.92,0.0,0.0,0.0,3176.2,3007.5,0.0,125.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,43.8,0.0,0.0,0.0,2492.8,503.8,0.0
