Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p50,OK,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-01 09:00:00,2040-01-01 08:00:00,6134.7,0.0,0.0,22.8,6157.5,5935.8,-1366.9,0.0,1412.2,0.0324,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,337.6,0.02,45.4,15.4,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7838.5,0.0,7838.5,7569.7,7524.5,0.0,0.0,0.0,0.0,0.0,112.4,0.0,0.0,0.0,45.3,0.0,0.0,0.0,1316.0,6096.0,0.0
2040-01-01 10:00:00,2040-01-01 09:00:00,6131.6,0.0,0.0,2.7,6134.3,5932.8,-489.5,0.0,534.8,0.0324,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.9,0.09,5.4,336.5,0.02,45.3,15.4,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.6,0.0,4155.6,6669.0,6623.8,0.0,0.0,0.0,0.0,0.0,112.1,0.0,0.0,0.0,45.3,0.0,0.0,0.0,2323.0,4188.6,0.0
2040-01-01 11:00:00,2040-01-01 10:00:00,6151.6,0.0,0.0,5.1,6156.7,5951.9,-974.6,0.0,1019.9,0.0325,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.9,0.09,5.4,336.6,0.02,45.3,15.4,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,2167.9,7176.5,7131.3,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0,45.3,0.0,0.0,0.0,2670.5,4342.3,0.0
2040-01-01 12:00:00,2040-01-01 11:00:00,6047.4,0.0,0.0,6.6,6054.0,5852.2,-1284.0,0.0,1329.3,0.0323,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.9,0.09,5.4,336.5,0.02,45.3,15.4,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.2,0.0,464.2,7383.3,7338.0,0.0,0.0,0.0,0.0,0.0,115.4,0.0,0.0,0.0,45.3,0.0,0.0,0.0,2707.5,4515.1,0.0
2040-01-01 13:00:00,2040-01-01 12:00:00,6078.9,0.0,0.0,4.5,6083.5,5882.4,-855.8,0.0,901.0,0.0323,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.9,0.09,5.4,336.5,0.02,45.3,15.4,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6984.5,6939.2,0.0,0.0,0.0,0.0,0.0,113.4,0.0,0.0,0.0,45.3,0.0,0.0,0.0,2710.4,4115.4,0.0
2040-01-01 14:00:00,2040-01-01 13:00:00,6086.3,0.0,0.0,1.9,6088.3,5889.5,-341.6,0.0,386.9,0.0323,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.9,0.09,5.4,336.5,0.02,45.3,15.4,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6475.1,6429.9,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,45.3,0.0,0.0,0.0,2661.6,3646.6,0.0
2040-01-01 15:00:00,2040-01-01 14:00:00,6220.0,0.0,0.0,0.5,6220.5,6017.3,-63.2,0.0,108.5,0.0326,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.9,0.09,5.4,336.6,0.02,45.3,15.4,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6329.0,6283.8,0.0,0.0,0.0,0.0,0.0,130.2,0.0,0.0,0.0,45.3,0.0,0.0,0.0,2677.9,3475.7,0.0
2040-01-01 16:00:00,2040-01-01 15:00:00,6634.7,0.0,0.0,6.9,6641.7,6413.0,861.3,816.0,0.0,0.0334,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,45.3,0.9,0.09,5.4,336.9,0.02,45.3,15.4,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5825.6,5780.4,0.0,0.0,0.0,0.0,0.0,97.4,0.0,0.0,0.0,45.3,0.0,0.0,0.0,2221.0,3462.1,0.0
2040-01-01 17:00:00,2040-01-01 16:00:00,7050.5,0.0,0.0,96.2,7146.8,6808.6,2406.0,5664.1,3303.3,0.0343,0.0502,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.4,45.4,0.9,0.09,5.4,337.9,0.02,45.5,15.4,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.98,1.03,0.0,0.0,1.03,0.0,0.0,0.0,4786.0,4740.7,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,650.6,4081.1,0.0
2040-01-01 18:00:00,2040-01-01 17:00:00,7161.1,0.0,0.0,97.8,7258.8,6913.5,1043.7,4879.6,3881.2,0.0346,0.051,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,62.3,1.2,0.12,7.4,465.6,0.03,62.4,21.3,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.74,0.78,0.0,0.0,0.78,0.0,0.0,0.0,6260.4,6215.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,6215.2,0.0
2040-01-01 19:00:00,2040-01-01 18:00:00,7229.5,0.0,0.0,93.0,7322.5,6978.4,-1503.0,3277.4,4825.6,0.0347,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,90.1,1.7,0.18,10.7,673.6,0.04,90.2,30.7,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8870.8,8825.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,8825.5,0.0
2040-01-01 20:00:00,2040-01-01 19:00:00,7221.1,0.0,0.0,60.7,7281.7,6970.4,-4030.4,31.0,4106.7,0.0347,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6,2.3,0.23,14.3,904.6,0.05,120.7,41.2,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11357.4,11312.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,11312.1,0.0
2040-01-01 21:00:00,2040-01-01 20:00:00,7066.3,0.0,0.0,69.3,7135.6,6823.6,-5924.1,0.0,5969.3,0.0344,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2,2.4,0.25,15.2,963.3,0.06,128.3,43.9,172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13104.9,13059.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,13059.7,0.0
2040-01-01 22:00:00,2040-01-01 21:00:00,6796.8,0.0,0.0,73.3,6870.1,6567.4,-6570.9,0.0,6616.2,0.0338,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,1.6,0.17,10.0,636.4,0.04,85.0,29.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,0.0,442.2,13486.3,13441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,13441.0,0.0
2040-01-01 23:00:00,2040-01-01 22:00:00,6535.8,0.0,0.0,72.2,6608.0,6318.7,-6219.4,0.0,6264.6,0.0332,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,1.9,0.19,11.9,756.2,0.05,100.9,34.5,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.1,0.0,1724.1,12872.6,12827.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,12827.4,0.0
2040-01-02 00:00:00,2040-01-01 23:00:00,6413.7,0.0,0.0,74.7,6488.3,6202.3,-6522.4,0.0,6567.7,0.033,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,2.0,0.2,12.4,787.2,0.05,105.0,35.9,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.0,0.0,2006.0,13056.0,13010.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,13010.8,0.0
2040-01-02 01:00:00,2040-01-02 00:00:00,6292.6,0.0,0.0,74.9,6367.5,6086.7,-6414.2,0.0,6459.5,0.0327,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.9,0.19,11.7,740.2,0.04,98.8,33.7,132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.5,0.0,2212.5,12827.0,12781.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,12781.7,0.0
2040-01-02 02:00:00,2040-01-02 01:00:00,6190.5,0.0,0.0,75.8,6266.4,5989.1,-6144.5,0.0,6189.8,0.0325,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,1.8,0.19,11.4,721.2,0.04,96.3,32.9,129.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.3,0.0,2428.3,12456.1,12410.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,12410.9,0.0
2040-01-02 03:00:00,2040-01-02 02:00:00,6200.0,0.0,0.0,81.0,6281.0,5998.2,-6632.9,0.0,6678.2,0.0326,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,2.0,0.21,12.6,799.2,0.05,106.6,36.4,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.5,0.0,1490.5,12959.2,12914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,12914.0,0.0
2040-01-02 04:00:00,2040-01-02 03:00:00,6311.6,0.0,0.0,83.8,6395.4,6104.8,-6866.1,0.0,6911.4,0.0328,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4,2.1,0.22,13.3,844.0,0.05,112.5,38.5,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,10.3,13306.8,13261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,13261.5,0.0
2040-01-02 05:00:00,2040-01-02 04:00:00,6561.1,0.0,0.0,77.0,6638.1,6342.8,-5314.0,71.7,5431.0,0.0333,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,1.7,0.17,10.5,665.6,0.04,89.0,30.4,119.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11997.4,11952.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,11952.1,0.0
2040-01-02 06:00:00,2040-01-02 05:00:00,6804.2,0.0,0.0,92.9,6897.1,6574.4,-3711.3,1839.6,5596.1,0.0338,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,80.3,1.5,0.16,9.5,600.6,0.04,80.4,27.4,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10653.7,10608.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,10608.4,0.0
2040-01-02 07:00:00,2040-01-02 06:00:00,7063.2,0.0,0.0,97.8,7161.0,6820.6,-2242.6,2836.2,5124.0,0.0343,0.0503,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,96.1,1.8,0.19,11.4,720.1,0.04,96.2,32.8,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9448.8,9403.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,9403.5,0.0
2040-01-02 08:00:00,2040-01-02 07:00:00,7528.4,0.0,0.0,63.4,7591.8,7261.6,-727.9,2314.6,3087.8,0.0354,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,89.1,1.7,0.17,10.5,668.2,0.04,89.2,30.5,119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8365.0,8319.8,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,45.3,0.0,0.0,0.0,157.5,8128.4,0.0
2040-01-02 09:00:00,2040-01-02 08:00:00,7915.8,0.0,0.0,44.9,7960.7,7627.7,1543.4,2783.5,1285.3,0.0364,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,64.8,1.2,0.13,7.7,484.7,0.03,64.9,22.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6462.5,6417.2,0.0,0.0,0.0,0.0,0.0,124.3,0.0,0.0,0.0,45.3,0.0,0.0,0.0,2490.1,3802.8,0.0
