Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p31,NM,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-19 21:00:00,2025-03-19 19:00:00,2386.3,0.0,0.0,9.5,2395.8,2303.5,521.0,400.0,137.6,0.0347,0.0511,coal,coal,101.0,11.6,1.69,3.2,220.0,0.05,101.8,9.7,111.6,88.1,10.1,1.48,2.8,192.0,0.04,88.8,8.5,97.3,385.4,27.1,3.79,27.6,2122.0,0.18,387.3,90.9,478.1,985.5,113.5,16.51,30.4,2145.9,0.48,993.4,94.4,1087.8,26.53,0.0,0.0,26.53,27.96,0.0,0.0,27.96,0.0,0.0,0.0,2133.4,1874.8,0.0,3.5,0.0,230.5,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,1874.8,0.0
2025-03-19 22:00:00,2025-03-19 20:00:00,2289.5,0.0,0.0,9.5,2299.0,2211.5,429.3,400.0,137.6,0.0341,0.049,coal,coal,63.7,7.3,1.07,2.0,138.8,0.03,64.2,6.2,70.4,55.1,6.3,0.92,1.8,120.1,0.03,55.6,5.3,60.9,383.4,26.6,3.72,27.7,2134.2,0.18,385.2,91.4,476.6,983.3,113.2,16.47,30.3,2141.2,0.48,991.2,94.2,1085.4,26.53,0.0,0.0,26.53,27.9,0.0,0.0,27.9,0.0,0.0,0.0,2036.6,1869.7,0.0,3.5,0.0,138.7,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,1869.7,0.0
2025-03-19 23:00:00,2025-03-19 21:00:00,2152.6,0.0,0.0,9.6,2162.2,2081.1,291.5,400.0,136.6,0.0332,0.0461,phs,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,353.9,21.9,3.03,28.0,2166.1,0.16,355.4,92.6,448.0,1148.9,132.3,19.24,35.4,2501.7,0.57,1158.1,110.1,1268.2,25.41,0.0,0.0,25.41,26.64,0.0,0.0,26.64,0.0,0.0,0.0,1898.9,1870.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,1870.7,0.0
2025-03-20 00:00:00,2025-03-19 22:00:00,2024.2,0.0,0.0,13.0,2037.2,1958.4,203.3,400.0,224.9,0.0325,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,338.2,19.0,2.59,28.5,2217.6,0.16,339.5,94.7,434.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,0.0,0.0,23.58,24.65,0.0,0.0,24.65,0.0,0.0,0.0,1862.0,1833.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,1833.9,0.0
2025-03-20 01:00:00,2025-03-19 23:00:00,1942.1,0.0,0.0,12.0,1954.1,1879.8,177.9,400.0,250.3,0.0321,0.0416,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,362.7,23.9,3.31,27.4,2118.0,0.17,364.3,90.6,455.0,458.0,8.6,0.86,54.1,4279.4,0.2,458.5,181.7,640.2,22.1,0.0,0.0,22.1,23.06,0.0,0.0,23.06,0.0,0.0,0.0,1804.4,1776.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,1776.2,0.0
2025-03-20 02:00:00,2025-03-20 00:00:00,1880.0,0.0,0.0,12.9,1892.9,1820.3,129.6,400.0,298.5,0.0318,0.0402,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,353.2,22.1,3.05,27.8,2147.9,0.16,354.7,91.8,446.5,1207.0,139.0,20.22,37.2,2628.2,0.59,1216.6,115.7,1332.3,22.1,0.0,0.0,22.1,23.03,0.0,0.0,23.03,0.0,0.0,0.0,1791.4,1763.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,1763.3,0.0
2025-03-20 03:00:00,2025-03-20 01:00:00,1869.5,0.0,0.0,12.4,1881.8,1810.1,157.0,400.0,271.2,0.0317,0.04,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,321.3,16.1,2.16,28.9,2251.1,0.15,322.4,96.0,418.4,1206.7,139.0,20.21,37.2,2627.6,0.59,1216.3,115.6,1332.0,22.1,0.0,0.0,22.1,23.02,0.0,0.0,23.02,0.0,0.0,0.0,1753.0,1724.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,1724.8,0.0
2025-03-20 04:00:00,2025-03-20 02:00:00,1909.5,0.0,0.0,8.8,1918.3,1848.5,368.6,400.0,84.3,0.0319,0.0409,coal,coal,14.4,1.7,0.24,0.5,31.6,0.01,14.6,1.5,16.0,11.9,1.4,0.2,0.4,26.1,0.01,12.0,1.2,13.3,361.7,23.3,3.23,27.8,2146.2,0.17,363.3,91.8,455.0,975.0,112.3,16.33,30.0,2123.1,0.48,982.8,93.4,1076.2,26.53,0.0,0.0,26.53,27.66,0.0,0.0,27.66,0.0,0.0,0.0,1602.6,1549.6,0.0,3.5,0.0,24.8,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,1549.6,0.0
2025-03-20 05:00:00,2025-03-20 03:00:00,1975.8,0.0,0.0,9.5,1985.3,1912.1,633.0,400.0,137.6,0.0322,0.0423,coal,coal,185.9,21.4,3.11,5.8,404.9,0.09,187.4,17.9,205.3,155.9,18.0,2.61,4.9,339.5,0.08,157.1,15.0,172.1,383.6,26.5,3.7,27.9,2148.7,0.18,385.4,92.0,477.3,976.4,112.4,16.36,30.1,2126.2,0.48,984.2,93.6,1077.8,26.53,0.0,0.0,26.53,27.7,0.0,0.0,27.7,0.0,0.0,0.0,1722.9,1352.3,0.0,3.5,0.0,342.5,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,1352.3,0.0
2025-03-20 06:00:00,2025-03-20 04:00:00,2058.9,0.0,0.0,10.3,2069.3,1991.7,854.1,450.3,137.6,0.0327,0.0441,coal,coal,273.8,31.5,4.59,8.5,596.2,0.14,276.0,26.3,302.3,226.9,26.1,3.8,7.1,494.2,0.11,228.7,21.8,250.5,440.7,36.5,5.18,26.5,2017.3,0.21,443.3,86.7,530.0,1023.2,117.8,17.14,31.5,2228.1,0.5,1031.4,98.1,1129.5,36.09,0.0,0.0,36.09,37.75,0.0,0.0,37.75,0.0,0.0,0.0,1756.6,1215.2,0.0,3.5,0.0,513.3,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,1215.2,0.0
2025-03-20 07:00:00,2025-03-20 05:00:00,2232.6,0.0,0.0,7.8,2240.5,2157.4,1262.1,400.0,9.2,0.0337,0.0478,gas-cc,gas-cc,260.0,29.9,4.36,8.1,566.2,0.13,262.1,25.0,287.1,237.7,27.4,3.98,7.4,517.7,0.12,239.6,22.9,262.4,413.2,32.1,4.53,26.8,2049.6,0.2,415.4,88.0,503.4,387.3,7.3,0.73,45.7,3618.2,0.17,387.7,153.6,541.3,38.69,0.0,0.0,38.69,40.63,0.0,0.0,40.63,0.0,0.0,0.0,1849.6,978.3,329.8,3.5,0.0,513.3,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,978.3,0.0
2025-03-20 08:00:00,2025-03-20 06:00:00,2349.5,0.0,0.0,8.7,2358.1,2268.5,1372.0,500.8,0.0,0.0345,0.0503,hydro,coal,258.9,29.8,4.34,8.0,563.9,0.13,261.0,24.9,285.9,262.1,30.2,4.39,8.1,570.7,0.13,264.2,25.2,289.3,456.1,38.9,5.53,26.4,2005.4,0.22,458.8,86.3,545.0,1308.2,150.6,21.91,40.3,2848.6,0.64,1318.7,125.4,1444.0,41.73,0.0,0.0,41.73,43.94,0.0,0.0,43.94,0.0,0.0,0.0,1857.4,986.1,329.8,3.5,0.0,513.3,0.0,16.1,0.0,0.0,7.3,17.3,0.0,0.0,0.0,118.9,851.1,0.0
2025-03-20 09:00:00,2025-03-20 07:00:00,2366.3,0.0,0.0,2.7,2369.0,2284.5,672.0,55.5,137.6,0.0346,0.0506,coal,coal,196.2,22.6,3.29,6.1,427.3,0.1,197.8,18.9,216.6,210.5,24.2,3.53,6.5,458.4,0.1,212.2,20.2,232.4,416.3,32.5,4.6,26.8,2048.5,0.2,418.5,87.9,506.5,1030.3,118.6,17.26,31.7,2243.5,0.51,1038.5,98.7,1137.3,36.61,0.0,0.0,36.61,38.57,0.0,0.0,38.57,0.0,0.0,0.0,2451.2,1697.0,212.7,3.5,0.0,513.3,0.0,133.6,0.0,0.0,7.3,17.3,0.0,0.0,0.0,505.2,1058.2,0.0
2025-03-20 10:00:00,2025-03-20 08:00:00,2401.1,0.0,0.0,2.6,2403.7,2317.4,455.6,51.8,137.6,0.0348,0.0514,coal,coal,193.2,22.2,3.24,6.0,420.7,0.1,194.7,18.6,213.3,196.1,22.6,3.28,6.1,427.0,0.1,197.6,18.8,216.5,448.2,36.4,5.16,27.6,2105.1,0.21,450.6,90.4,541.0,1025.1,118.0,17.17,31.6,2232.1,0.5,1033.3,98.2,1131.5,35.19,0.0,0.0,35.19,37.09,0.0,0.0,37.09,0.0,0.0,0.0,2489.5,1948.1,0.0,3.5,0.0,513.3,0.0,185.8,0.0,0.0,7.3,17.3,0.0,0.0,0.0,758.7,1003.6,0.0
2025-03-20 11:00:00,2025-03-20 09:00:00,2409.5,2.7,0.0,1.8,2414.0,2325.4,403.8,0.0,137.6,0.0349,0.0516,battery,coal,188.5,21.7,3.16,5.9,410.5,0.09,190.0,18.1,208.1,195.3,22.5,3.27,6.1,425.3,0.1,196.8,18.8,215.6,570.9,57.2,8.24,25.3,1878.1,0.28,574.8,81.4,656.2,1178.7,135.7,19.74,36.3,2566.8,0.58,1188.2,113.0,1301.1,31.09,0.0,0.0,31.09,32.78,0.0,0.0,32.78,0.0,0.0,0.0,2551.6,2010.1,0.0,3.5,0.0,513.3,0.0,205.3,0.0,0.0,7.3,17.3,0.0,0.0,0.0,858.2,946.6,0.0
2025-03-20 12:00:00,2025-03-20 10:00:00,2375.8,47.1,0.0,1.8,2424.7,2293.5,403.8,0.0,137.6,0.0347,0.0508,battery,coal,187.7,21.6,3.14,5.8,408.7,0.09,189.2,18.0,207.2,194.4,22.4,3.26,6.0,423.4,0.1,196.0,18.7,214.7,619.5,65.8,9.52,24.1,1762.1,0.3,624.0,76.7,700.7,1177.9,135.6,19.73,36.3,2564.8,0.58,1187.3,112.9,1300.2,31.09,0.0,0.0,31.09,32.76,0.0,0.0,32.76,0.0,0.0,0.0,2562.3,2020.9,0.0,3.5,0.0,513.3,0.0,142.3,0.0,0.0,7.3,17.3,0.0,0.0,0.0,910.9,967.7,0.0
2025-03-20 13:00:00,2025-03-20 11:00:00,2356.8,329.8,0.0,7.0,2693.7,2275.5,592.7,288.6,137.6,0.0345,0.0504,coal,coal,152.2,17.5,2.55,4.7,331.5,0.08,153.4,14.6,168.0,141.6,16.3,2.37,4.4,308.3,0.07,142.7,13.6,156.3,131.3,2.9,0.31,15.1,1194.6,0.06,131.5,50.7,182.2,984.8,113.4,16.5,30.3,2144.5,0.48,992.7,94.4,1087.1,26.6,0.0,0.0,26.6,28.01,0.0,0.0,28.01,0.0,0.0,0.0,2542.7,2101.0,0.0,3.5,0.0,413.6,0.0,182.1,0.0,0.0,7.3,17.3,0.0,0.0,0.0,938.5,980.4,0.0
2025-03-20 14:00:00,2025-03-20 12:00:00,2323.2,329.8,0.0,9.5,2662.5,2243.5,631.3,400.0,137.6,0.0343,0.0497,coal,coal,132.8,15.3,2.22,4.1,289.2,0.07,133.8,12.8,146.6,117.8,13.6,1.97,3.7,256.7,0.06,118.8,11.3,130.1,498.8,45.1,6.45,26.6,2005.4,0.24,502.0,86.4,588.4,984.1,113.3,16.48,30.3,2142.9,0.48,991.9,94.3,1086.3,26.53,0.0,0.0,26.53,27.92,0.0,0.0,27.92,0.0,0.0,0.0,2400.1,2031.2,0.0,3.5,0.0,340.8,0.0,160.6,0.0,0.0,7.3,17.3,0.0,0.0,0.0,895.0,975.5,0.0
2025-03-20 15:00:00,2025-03-20 13:00:00,2318.9,231.5,0.0,9.5,2559.9,2239.5,803.8,400.0,137.6,0.0343,0.0496,battery,coal,209.3,24.1,3.51,6.5,455.9,0.1,211.0,20.1,231.1,184.6,21.3,3.09,5.7,402.0,0.09,186.1,17.7,203.8,620.3,65.8,9.53,24.2,1765.3,0.3,624.9,76.9,701.7,1176.3,135.5,19.7,36.2,2561.6,0.58,1185.8,112.7,1298.5,31.09,0.0,0.0,31.09,32.71,0.0,0.0,32.71,0.0,0.0,0.0,2297.5,1756.1,0.0,3.5,0.0,513.3,0.0,102.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,786.3,867.8,0.0
2025-03-20 16:00:00,2025-03-20 14:00:00,2311.6,12.1,0.0,9.5,2333.2,2232.5,803.8,400.0,137.6,0.0342,0.0495,battery,coal,232.2,26.7,3.89,7.2,505.8,0.11,234.1,22.3,256.4,201.5,23.2,3.38,6.3,438.9,0.1,203.1,19.4,222.5,409.5,39.5,5.68,19.6,1460.1,0.2,412.3,63.1,475.4,1176.1,135.4,19.7,36.2,2561.1,0.58,1185.6,112.7,1298.3,31.09,0.0,0.0,31.09,32.71,0.0,0.0,32.71,0.0,0.0,0.0,2070.8,1529.4,0.0,3.5,0.0,513.3,0.0,20.7,0.0,0.0,7.3,17.3,0.0,0.0,0.0,725.6,783.1,0.0
2025-03-20 17:00:00,2025-03-20 15:00:00,2327.4,73.3,0.0,9.5,2410.1,2247.5,803.8,400.0,137.6,0.0343,0.0498,battery,coal,223.9,25.8,3.75,7.0,487.6,0.11,225.7,21.5,247.2,195.5,22.5,3.27,6.1,425.7,0.1,197.0,18.8,215.8,272.4,5.1,0.51,32.2,2545.1,0.12,272.7,108.1,380.8,1176.6,135.5,19.71,36.3,2562.0,0.58,1186.0,112.8,1298.7,31.09,0.0,0.0,31.09,32.72,0.0,0.0,32.72,0.0,0.0,0.0,2147.7,1606.3,0.0,3.5,0.0,513.3,0.0,107.2,0.0,0.0,7.3,17.3,0.0,0.0,0.0,628.2,870.9,0.0
2025-03-20 18:00:00,2025-03-20 16:00:00,2374.7,0.0,0.0,10.7,2385.5,2292.5,960.4,556.5,137.6,0.0346,0.0508,battery,gas-cc,244.5,28.2,4.1,7.6,532.6,0.12,246.5,23.5,270.0,258.6,29.8,4.33,8.0,563.1,0.13,260.6,24.8,285.5,522.3,49.8,7.15,25.5,1905.6,0.25,525.8,82.4,608.1,334.5,6.3,0.63,39.5,3125.1,0.14,334.8,132.7,467.5,36.86,0.0,0.0,36.86,38.83,0.0,0.0,38.83,0.0,0.0,0.0,1966.5,1425.1,0.0,3.5,0.0,513.3,0.0,87.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,402.3,935.7,0.0
2025-03-20 19:00:00,2025-03-20 17:00:00,2417.9,0.0,0.0,8.3,2426.2,2333.4,1257.9,418.8,32.2,0.0349,0.0517,hydro,gas-cc,235.8,27.2,3.95,7.3,513.5,0.12,237.7,22.7,260.3,225.4,26.0,3.78,7.0,490.9,0.11,227.2,21.7,248.9,436.1,35.7,5.06,26.6,2028.1,0.21,438.6,87.1,525.7,424.6,8.0,0.8,50.2,3966.9,0.18,425.1,168.4,593.5,41.73,0.0,0.0,41.73,44.0,0.0,0.0,44.0,0.0,0.0,0.0,2039.5,1168.2,329.8,3.5,0.0,513.3,0.0,1.9,0.0,0.0,7.3,17.3,0.0,0.0,0.0,28.3,1138.1,0.0
2025-03-20 20:00:00,2025-03-20 18:00:00,2521.1,0.0,0.0,9.8,2530.9,2431.1,1525.7,658.3,3.8,0.0357,0.054,battery,gas-cc,256.3,29.5,4.29,8.0,558.2,0.13,258.3,24.6,283.0,310.6,35.8,5.2,9.6,676.5,0.15,313.1,29.8,343.0,531.1,50.1,7.19,26.4,1981.1,0.25,534.6,85.5,620.1,489.8,9.2,0.92,57.9,4576.2,0.21,490.3,194.3,684.6,46.81,0.0,0.0,46.81,49.48,0.0,0.0,49.48,0.0,0.0,0.0,1876.4,1005.2,329.8,3.5,0.0,513.3,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,1005.2,0.0
2025-03-20 21:00:00,2025-03-20 19:00:00,2614.7,0.0,0.0,16.8,2631.6,2519.7,1539.8,725.8,0.0,0.0364,0.056,battery,gas-ct,252.3,29.1,4.23,7.8,549.6,0.12,254.4,24.3,278.6,268.5,29.9,4.34,9.3,660.9,0.13,270.5,29.0,299.5,490.4,43.9,6.27,26.5,2002.0,0.23,493.4,86.3,579.7,575.9,10.9,1.09,68.0,5380.7,0.25,576.5,228.4,805.0,55.6,0.0,0.0,55.6,58.9,0.0,0.0,58.9,0.0,0.0,0.0,1905.7,1091.8,272.6,3.5,0.0,513.3,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,1091.8,0.0
2025-03-20 22:00:00,2025-03-20 20:00:00,2514.7,0.0,0.0,8.7,2523.5,2425.1,1400.5,529.2,0.0,0.0356,0.0538,battery,gas-cc,241.1,27.8,4.04,7.5,525.2,0.12,243.1,23.2,266.2,261.7,30.1,4.38,8.1,570.0,0.13,263.8,25.1,289.0,434.2,35.3,5.0,26.7,2037.0,0.21,436.6,87.5,524.1,425.5,8.0,0.8,50.3,3975.6,0.18,426.0,168.8,594.8,43.82,0.0,0.0,43.82,46.31,0.0,0.0,46.31,0.0,0.0,0.0,1994.3,1123.0,329.8,3.5,0.0,513.3,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,1123.0,0.0
2025-03-20 23:00:00,2025-03-20 21:00:00,2367.4,0.0,0.0,7.7,2375.1,2285.5,1033.8,400.0,0.0,0.0346,0.0507,battery,coal,243.5,28.0,4.08,7.6,530.3,0.12,245.4,23.4,268.8,214.1,24.7,3.59,6.7,466.3,0.11,215.8,20.6,236.4,473.5,41.6,5.94,26.3,1986.9,0.23,476.4,85.6,561.9,1326.2,152.7,22.21,40.9,2887.8,0.65,1336.8,127.1,1463.9,39.87,0.0,0.0,39.87,41.99,0.0,0.0,41.99,0.0,0.0,0.0,1975.1,1341.3,92.3,3.5,0.0,513.3,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,1341.3,0.0
2025-03-21 00:00:00,2025-03-20 22:00:00,2214.7,0.0,0.0,4.1,2218.9,2140.3,663.8,197.0,74.7,0.0336,0.0474,coal,coal,229.4,26.4,3.84,7.1,499.6,0.11,231.2,22.0,253.3,217.0,25.0,3.63,6.7,472.5,0.11,218.7,20.9,239.6,452.7,38.2,5.43,26.6,2020.2,0.22,455.3,86.9,542.2,882.4,101.6,14.78,27.2,1921.5,0.43,889.5,84.6,974.0,32.93,0.0,0.0,32.93,34.57,0.0,0.0,34.57,0.0,0.0,0.0,2096.5,1555.1,0.0,3.5,0.0,513.3,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,1555.1,0.0
2025-03-21 01:00:00,2025-03-20 23:00:00,2110.5,0.0,0.0,1.5,2112.1,2040.9,555.9,59.3,44.8,0.033,0.0452,coal,coal,229.3,26.4,3.84,7.1,499.3,0.11,231.1,22.0,253.1,230.6,26.6,3.86,7.2,502.1,0.11,232.4,22.2,254.6,424.0,33.2,4.69,27.2,2081.0,0.2,426.2,89.3,515.5,880.3,101.4,14.75,27.1,1917.0,0.43,887.4,84.4,971.8,32.27,0.0,0.0,32.27,33.79,0.0,0.0,33.79,0.0,0.0,0.0,2097.6,1556.1,0.0,3.5,0.0,513.3,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,1556.1,0.0
2025-03-21 02:00:00,2025-03-21 00:00:00,2068.4,0.0,0.0,0.9,2069.3,2000.7,541.2,29.6,29.9,0.0327,0.0443,coal,coal,232.4,26.8,3.89,7.2,506.1,0.11,234.2,22.3,256.6,236.8,27.3,3.97,7.4,515.8,0.12,238.7,22.8,261.5,394.0,28.8,4.04,27.2,2088.5,0.19,396.0,89.5,485.5,971.5,111.9,16.27,29.9,2115.4,0.48,979.2,93.1,1072.3,33.08,0.0,0.0,33.08,34.62,0.0,0.0,34.62,0.0,0.0,0.0,2069.5,1528.1,0.0,3.5,0.0,513.3,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,1528.1,0.0
2025-03-21 03:00:00,2025-03-21 01:00:00,2049.5,95.1,0.0,0.4,2145.0,1982.6,510.5,0.0,31.0,0.0326,0.0439,battery,coal,221.0,25.5,3.7,6.9,481.3,0.11,222.8,21.2,244.0,228.5,26.3,3.83,7.1,497.6,0.11,230.3,22.0,252.2,343.6,20.2,2.77,28.1,2182.1,0.16,344.9,93.2,438.1,1169.2,134.6,19.59,36.0,2546.1,0.58,1178.6,112.1,1290.7,32.85,0.0,0.0,32.85,34.36,0.0,0.0,34.36,0.0,0.0,0.0,2176.0,1634.5,0.0,3.5,0.0,513.3,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,1634.5,0.0
2025-03-21 04:00:00,2025-03-21 02:00:00,2092.6,0.0,0.0,0.9,2093.5,2023.8,275.8,0.0,70.4,0.0329,0.0448,coal,coal,137.5,15.8,2.3,4.3,299.4,0.07,138.6,13.2,151.8,142.1,16.4,2.38,4.4,309.6,0.07,143.3,13.7,157.0,364.8,23.8,3.31,27.7,2141.2,0.17,366.4,91.6,458.0,979.0,112.7,16.4,30.2,2131.8,0.48,986.8,93.8,1080.6,26.53,0.0,0.0,26.53,27.78,0.0,0.0,27.78,0.0,0.0,0.0,2164.0,1817.7,0.0,3.5,0.0,318.1,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,1817.7,0.0
2025-03-21 05:00:00,2025-03-21 03:00:00,2172.6,0.0,0.0,1.8,2174.4,2100.2,336.6,0.0,137.6,0.0333,0.0465,coal,coal,180.6,20.8,3.03,5.6,393.4,0.09,182.1,17.4,199.4,186.9,21.5,3.13,5.8,407.0,0.09,188.4,18.0,206.3,383.6,26.4,3.68,28.0,2158.4,0.18,385.3,92.4,477.7,987.8,113.7,16.55,30.4,2150.9,0.49,995.7,94.7,1090.3,26.6,0.0,0.0,26.6,27.89,0.0,0.0,27.89,0.0,0.0,0.0,2312.0,1837.8,0.0,3.5,0.0,446.1,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,1837.8,0.0
2025-03-21 06:00:00,2025-03-21 04:00:00,2226.3,0.0,0.0,2.2,2228.5,2151.4,429.7,25.9,137.6,0.0337,0.0476,hydro,coal,205.5,23.7,3.44,6.4,447.5,0.1,207.1,19.8,226.9,212.3,24.5,3.56,6.6,462.5,0.1,214.0,20.4,234.5,381.6,26.4,3.69,27.7,2130.9,0.18,383.4,91.2,474.7,926.8,106.7,15.52,28.6,2018.1,0.46,934.2,88.8,1023.0,36.98,0.0,0.0,36.98,38.83,0.0,0.0,38.83,0.0,0.0,0.0,2340.2,1798.8,0.0,3.5,0.0,513.3,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,1798.8,0.0
2025-03-21 07:00:00,2025-03-21 05:00:00,2404.2,0.0,0.0,0.2,2404.4,2320.4,610.4,0.0,11.9,0.0348,0.0515,gas-cc,gas-cc,199.0,22.9,3.33,6.2,433.4,0.1,200.6,19.1,219.7,210.0,24.2,3.52,6.5,457.3,0.1,211.7,20.2,231.8,557.8,55.7,8.02,25.0,1849.3,0.27,561.7,80.1,641.8,388.8,7.3,0.73,45.9,3632.2,0.17,389.2,154.2,543.4,38.69,0.0,0.0,38.69,40.79,0.0,0.0,40.79,0.0,0.0,0.0,2416.3,1794.0,80.9,3.5,0.0,513.3,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,1794.0,0.0
2025-03-21 08:00:00,2025-03-21 06:00:00,2498.9,0.0,0.0,5.1,2504.0,2410.2,286.0,0.0,255.5,0.0355,0.0535,hydro,coal,174.3,20.1,2.92,5.4,379.5,0.09,175.7,16.8,192.4,180.7,20.8,3.03,5.6,393.5,0.09,182.1,17.4,199.5,456.2,39.1,5.58,26.2,1986.6,0.22,458.9,85.5,544.4,1311.4,151.0,21.97,40.4,2855.5,0.65,1321.8,125.7,1447.5,28.87,0.0,0.0,28.87,30.5,0.0,0.0,30.5,0.0,0.0,0.0,2759.5,2218.1,0.0,3.5,0.0,513.3,0.0,52.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,356.3,1809.7,0.0
2025-03-21 09:00:00,2025-03-21 07:00:00,2488.4,0.0,0.0,9.0,2497.5,2400.2,-481.6,0.0,509.8,0.0354,0.0533,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,468.2,45.6,6.55,22.0,1640.2,0.23,471.4,70.9,542.3,980.7,112.9,16.43,30.2,2135.5,0.48,988.5,94.0,1082.5,22.89,0.0,0.0,22.89,24.18,0.0,0.0,24.18,0.0,0.0,0.0,3007.2,2979.1,0.0,3.5,0.0,0.0,0.0,270.1,0.0,0.0,7.3,17.3,0.0,0.0,0.0,889.2,1819.9,0.0
2025-03-21 10:00:00,2025-03-21 08:00:00,2493.7,44.8,0.0,9.7,2548.2,2405.2,-523.4,0.0,551.5,0.0355,0.0534,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,643.9,70.0,10.15,23.6,1708.5,0.31,648.8,74.6,723.4,1027.2,118.3,17.21,31.6,2236.8,0.51,1035.4,98.4,1133.9,16.38,0.0,0.0,16.38,17.31,0.0,0.0,17.31,0.0,0.0,0.0,3099.8,3071.6,0.0,3.5,0.0,0.0,0.0,270.1,0.0,0.0,7.3,17.3,0.0,0.0,0.0,972.8,1828.7,0.0
