Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p39,NE,SPP_North,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-13 10:00:00,2045-03-13 08:00:00,411.6,0.0,0.0,8.5,420.0,397.5,-437.6,0.0,445.6,0.0343,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3,1909.5,2909.9,865.6,857.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,857.6,0.0,0.0
2045-03-13 11:00:00,2045-03-13 09:00:00,398.9,0.0,0.0,0.0,398.9,385.5,8.0,0.0,0.0,0.0338,0.0482,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.5,2862.7,3787.2,398.9,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,391.0,0.0,0.0
2045-03-13 12:00:00,2045-03-13 10:00:00,387.4,0.0,0.0,0.0,387.4,374.4,8.0,0.0,0.0,0.0334,0.0468,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.3,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,2892.3,3753.3,387.4,379.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,379.4,0.0,0.0
2045-03-13 13:00:00,2045-03-13 11:00:00,382.1,0.0,0.0,0.0,382.1,369.4,8.0,0.0,0.0,0.0332,0.0462,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.3,0.01,16.2,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.6,2956.8,3727.4,382.1,374.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,374.1,0.0,0.0
2045-03-13 14:00:00,2045-03-13 12:00:00,377.9,0.0,0.0,0.0,377.9,365.4,8.0,0.0,0.0,0.0331,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.3,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6,3136.0,3773.7,377.9,369.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,369.9,0.0,0.0
2045-03-13 15:00:00,2045-03-13 13:00:00,374.7,0.0,0.0,0.0,374.7,362.4,8.0,0.0,0.0,0.033,0.0453,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.3,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,3329.7,3844.7,374.7,366.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,366.8,0.0,0.0
2045-03-13 16:00:00,2045-03-13 14:00:00,380.0,0.0,0.0,0.0,380.0,367.4,8.0,0.0,0.0,0.0331,0.0459,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.3,0.01,16.2,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.2,3453.1,3893.3,380.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,372.0,0.0,0.0
2045-03-13 17:00:00,2045-03-13 15:00:00,395.8,0.0,0.0,16.2,412.0,382.5,-1110.8,0.0,1118.8,0.0337,0.0478,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5,1787.5,2190.0,1530.8,1522.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1522.8,0.0,0.0
2045-03-13 18:00:00,2045-03-13 16:00:00,424.2,0.0,0.0,30.1,454.3,409.5,-1124.7,370.6,1588.1,0.0347,0.0513,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.4,0.04,2.3,145.0,0.01,19.4,6.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0,1.73,1.82,0.0,0.0,1.82,0.0,0.0,0.0,1671.8,1579.0,84.9,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1252.5,323.4,0.0
2045-03-13 19:00:00,2045-03-13 17:00:00,429.5,0.0,0.0,92.3,521.8,414.5,105.0,3175.0,3275.1,0.035,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.3,0.03,2.1,130.9,0.01,17.6,6.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.07,0.0,0.0,6.07,0.0,0.0,0.0,621.9,416.8,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,416.8,0.0
2045-03-13 20:00:00,2045-03-13 18:00:00,418.9,0.0,0.0,37.1,456.1,404.5,-38.0,1003.0,1246.1,0.0345,0.0506,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.4,0.04,2.5,160.5,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.01,0.0,0.0,5.01,0.0,0.0,0.0,699.2,494.0,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,494.0,0.0
2045-03-13 21:00:00,2045-03-13 19:00:00,387.4,0.0,0.0,4.2,391.5,374.4,-147.1,0.0,288.4,0.0334,0.0468,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.3,0.04,2.1,132.8,0.01,17.8,6.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0.0,1.74,1.83,0.0,0.0,1.83,0.0,0.0,0.0,679.9,538.7,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,538.7,0.0
2045-03-13 22:00:00,2045-03-13 20:00:00,369.5,0.0,0.0,7.7,377.2,357.4,-326.4,0.0,531.6,0.0328,0.0447,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.3,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0,1.73,1.81,0.0,0.0,1.81,0.0,0.0,0.0,908.8,703.6,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,703.6,0.0
2045-03-13 23:00:00,2045-03-13 21:00:00,354.7,0.0,0.0,4.5,359.3,343.3,-305.4,0.0,313.3,0.0323,0.0429,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.4,0.05,2.8,173.5,0.01,23.4,7.9,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.78,0.0,0.0,1.78,0.0,0.0,0.0,672.6,664.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,664.7,0.0
2045-03-14 00:00:00,2045-03-13 22:00:00,341.1,0.0,0.0,4.2,345.2,330.2,-278.3,0.0,286.3,0.0319,0.0412,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.2,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,1.64,1.71,0.0,0.0,1.71,0.0,0.0,0.0,631.5,623.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,623.5,0.0
2045-03-14 01:00:00,2045-03-13 23:00:00,325.3,197.2,0.0,2.0,524.4,315.0,-127.8,0.0,135.7,0.0315,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.1,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,28.8,660.2,652.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,652.2,0.0
2045-03-14 02:00:00,2045-03-14 00:00:00,317.9,197.2,0.0,0.0,515.1,307.9,8.0,0.0,0.0,0.0314,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.1,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.9,0.0,243.9,515.1,507.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,507.1,0.0
2045-03-14 03:00:00,2045-03-14 01:00:00,325.3,197.2,0.0,0.0,522.4,315.0,8.0,0.0,0.0,0.0315,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.1,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.5,0.0,220.5,522.4,514.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,514.5,0.0
2045-03-14 04:00:00,2045-03-14 02:00:00,348.4,0.0,0.0,6.6,355.0,337.2,-336.2,0.0,346.2,0.0321,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.5,0.05,3.0,188.2,0.01,25.3,8.6,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,701.2,691.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,691.2,0.0
2045-03-14 05:00:00,2045-03-14 03:00:00,367.4,0.0,0.0,11.0,378.4,355.3,-374.4,0.0,579.6,0.0327,0.0444,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.3,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.97,1.01,0.0,0.0,1.01,0.0,0.0,0.0,957.9,752.8,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,752.8,0.0
2045-03-14 06:00:00,2045-03-14 04:00:00,365.3,0.0,0.0,12.4,377.7,353.3,-449.4,0.0,654.6,0.0327,0.0442,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,121.6,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.61,0.64,0.0,0.0,0.64,0.0,0.0,0.0,1032.3,827.1,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,827.1,0.0
2045-03-14 07:00:00,2045-03-14 05:00:00,377.9,0.0,0.0,11.7,389.6,365.4,-499.5,0.0,614.0,0.0331,0.0457,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.3,0.01,16.2,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,1003.5,889.1,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,889.1,0.0
2045-03-14 08:00:00,2045-03-14 06:00:00,396.8,0.0,0.0,0.0,396.8,383.5,8.0,0.0,0.0,0.0337,0.048,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.7,649.8,1427.4,396.8,388.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,388.9,0.0,0.0
2045-03-14 09:00:00,2045-03-14 07:00:00,408.4,0.0,0.0,0.0,408.4,394.5,8.0,0.0,0.0,0.0341,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.3,2670.5,3319.8,408.4,400.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,400.5,0.0,0.0
2045-03-14 10:00:00,2045-03-14 08:00:00,404.2,0.0,0.0,0.0,404.2,390.5,8.0,0.0,0.0,0.034,0.0489,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,2970.7,3552.7,404.2,396.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,396.2,0.0,0.0
2045-03-14 11:00:00,2045-03-14 09:00:00,393.7,0.0,0.0,4.5,398.2,380.5,-302.5,0.0,310.5,0.0336,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.8,2535.0,2932.7,708.7,700.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,700.7,0.0,0.0
2045-03-14 12:00:00,2045-03-14 10:00:00,383.2,0.0,0.0,0.0,383.2,370.4,8.0,0.0,0.0,0.0332,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.3,0.01,16.2,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,2798.7,3253.7,383.2,375.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,375.2,0.0,0.0
2045-03-14 13:00:00,2045-03-14 11:00:00,377.9,0.0,0.0,0.0,377.9,365.4,8.0,0.0,0.0,0.0331,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.3,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5,2881.2,3472.6,377.9,369.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,369.9,0.0,0.0
2045-03-14 14:00:00,2045-03-14 12:00:00,381.1,0.0,0.0,0.0,381.1,368.4,8.0,0.0,0.0,0.0332,0.0461,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.3,0.01,16.2,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5,3336.3,3652.8,381.1,373.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,25.4,347.6,0.0
2045-03-14 15:00:00,2045-03-14 13:00:00,376.8,0.0,0.0,0.0,376.8,364.4,8.0,0.0,0.0,0.033,0.0456,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.3,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.7,2861.6,3611.3,376.8,368.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,368.9,0.0,0.0
2045-03-14 16:00:00,2045-03-14 14:00:00,382.1,0.0,0.0,0.0,382.1,369.4,8.0,0.0,0.0,0.0332,0.0462,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.3,0.01,16.2,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.7,2871.8,3728.5,382.1,374.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,374.1,0.0,0.0
2045-03-14 17:00:00,2045-03-14 15:00:00,398.9,0.0,0.0,0.0,398.9,385.5,8.0,0.0,0.0,0.0338,0.0482,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,2476.6,3423.6,398.9,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,391.0,0.0,0.0
2045-03-14 18:00:00,2045-03-14 16:00:00,426.3,0.0,0.0,0.0,426.3,411.5,8.0,0.0,0.0,0.0348,0.0515,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.6,689.2,1504.8,426.3,418.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,418.3,0.0,0.0
2045-03-14 19:00:00,2045-03-14 17:00:00,430.5,0.0,0.0,0.0,430.5,415.5,8.0,0.0,0.0,0.035,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,561.0,430.5,422.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,422.6,0.0
2045-03-14 20:00:00,2045-03-14 18:00:00,417.9,0.0,0.0,0.0,417.9,403.5,8.0,0.0,0.0,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.5,0.0,862.5,417.9,409.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,409.9,0.0
2045-03-14 21:00:00,2045-03-14 19:00:00,384.2,0.0,0.0,0.0,384.2,371.4,8.0,0.0,0.0,0.0333,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,120.7,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,0.0,1069.0,384.2,376.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,376.2,0.0
2045-03-14 22:00:00,2045-03-14 20:00:00,360.0,0.0,0.0,0.0,360.0,348.3,8.0,0.0,0.0,0.0325,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.3,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.6,0.0,1199.6,360.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,352.0,0.0
2045-03-14 23:00:00,2045-03-14 21:00:00,346.3,0.0,0.0,0.0,346.3,335.2,8.0,0.0,0.0,0.0321,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.2,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.9,0.0,1299.9,346.3,338.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,338.3,0.0
2045-03-15 00:00:00,2045-03-14 22:00:00,330.5,197.2,0.0,0.0,527.7,320.1,8.0,0.0,0.0,0.0317,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.3,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.7,0.0,1240.7,527.7,519.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,519.7,0.0
