Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-08-07 03:00:00,2030-08-07 00:00:00,5507.4,0.0,0.0,22.2,5529.5,5325.6,4483.4,2769.2,0.0,0.033,0.0449,hydro,gas-cc,62.0,1.2,0.12,7.4,468.0,0.03,62.1,21.3,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.3,9.0,0.9,56.5,3609.2,0.21,478.8,164.1,642.9,29.27,0.0,1.87,31.15,30.65,0.0,1.96,32.61,0.0,0.0,0.0,2760.4,1046.1,0.0,5.2,665.0,0.0,0.0,0.0,441.2,0.0,0.0,603.0,0.0,0.0,0.0,0.0,1046.1,0.0
2030-08-07 04:00:00,2030-08-07 01:00:00,5215.8,0.0,0.0,14.9,5230.6,5046.8,4156.1,1857.4,0.0,0.0324,0.0425,hydro,gas-cc,50.7,1.0,0.1,6.0,382.9,0.02,50.8,17.5,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.1,8.3,0.83,52.1,3328.5,0.19,441.6,151.3,592.9,29.27,0.0,1.88,31.15,30.57,0.0,1.96,32.54,0.0,0.0,0.0,3373.3,1074.5,0.0,5.2,665.0,0.0,0.0,0.0,441.2,0.0,0.0,1187.4,0.0,0.0,0.0,0.0,1074.5,0.0
2030-08-07 05:00:00,2030-08-07 02:00:00,5055.8,0.0,0.0,13.9,5069.7,4893.5,4036.4,1737.7,0.0,0.0321,0.0412,hydro,gas-cc,51.4,1.0,0.1,6.1,387.7,0.02,51.4,17.7,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.3,8.5,0.85,53.2,3398.2,0.2,450.8,154.5,605.3,29.27,0.0,1.88,31.15,30.53,0.0,1.96,32.49,0.0,0.0,0.0,3332.0,1033.3,0.0,5.2,665.0,0.0,0.0,0.0,441.2,0.0,0.0,1187.4,0.0,0.0,0.0,0.0,1033.3,0.0
2030-08-07 06:00:00,2030-08-07 03:00:00,5021.1,0.0,0.0,16.9,5038.0,4860.2,4032.4,2114.8,0.0,0.032,0.0409,hydro,coal,58.6,1.1,0.11,7.0,441.9,0.03,58.6,20.1,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.1,111.0,16.15,29.7,2099.4,0.47,971.8,92.4,1064.2,29.27,0.0,1.88,31.15,30.52,0.0,1.96,32.48,0.0,0.0,0.0,2923.1,1005.6,0.0,5.2,665.0,0.0,0.0,0.0,441.2,0.0,0.0,806.2,0.0,0.0,0.0,0.0,1005.6,0.0
2030-08-07 07:00:00,2030-08-07 04:00:00,5194.7,0.0,0.0,15.6,5210.3,5026.6,4244.1,1945.3,0.0,0.0324,0.0424,hydro,gas-cc,52.4,1.0,0.1,6.2,395.6,0.02,52.5,18.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,8.3,0.83,52.1,3327.9,0.19,441.5,151.3,592.8,29.27,0.0,1.88,31.15,30.57,0.0,1.96,32.53,0.0,0.0,0.0,3265.0,966.2,0.0,5.2,665.0,0.0,0.0,0.0,441.2,0.0,0.0,1187.4,0.0,0.0,0.0,0.0,966.2,0.0
2030-08-07 08:00:00,2030-08-07 05:00:00,5448.4,0.0,0.0,28.0,5476.5,5269.3,4553.2,3503.9,0.0,0.0329,0.0444,hydro,coal,86.8,1.6,0.16,10.3,654.9,0.04,86.9,29.8,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.6,111.4,16.21,29.8,2107.1,0.48,975.4,92.7,1068.1,29.27,0.0,1.87,31.15,30.64,0.0,1.96,32.6,0.0,0.0,0.0,1972.6,923.3,0.0,5.2,0.0,0.0,0.0,15.2,441.2,0.0,0.0,603.0,0.0,0.0,0.0,0.7,907.3,0.0
2030-08-07 09:00:00,2030-08-07 06:00:00,5932.6,0.0,0.0,27.1,5959.7,5731.0,5100.1,3385.8,0.0,0.034,0.0484,hydro,coal,66.5,1.3,0.13,7.9,501.9,0.03,66.6,22.9,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.6,111.9,16.28,29.9,2115.8,0.48,979.4,93.1,1072.5,29.27,0.0,1.87,31.14,30.76,0.0,1.96,32.72,0.0,0.0,0.0,2573.9,859.6,0.0,5.2,665.0,0.0,0.0,36.0,441.2,0.0,0.0,603.0,0.0,0.0,0.0,1.7,822.0,0.0
2030-08-07 10:00:00,2030-08-07 07:00:00,6413.7,0.0,0.0,38.3,6452.0,6187.9,5837.0,4787.7,0.0,0.0352,0.0523,hydro,coal,102.8,1.9,0.19,12.2,776.1,0.04,102.9,35.4,138.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.7,112.4,16.34,30.1,2124.6,0.48,983.5,93.5,1077.0,29.27,0.0,1.86,31.13,30.89,0.0,1.96,32.85,0.0,0.0,0.0,1664.3,615.0,0.0,5.2,0.0,0.0,0.0,47.9,441.2,0.0,0.0,603.0,0.0,0.0,0.0,3.5,563.6,0.0
2030-08-07 11:00:00,2030-08-07 08:00:00,6797.9,0.0,0.0,42.5,6840.4,6551.4,6391.1,5315.5,0.0,0.0363,0.0554,hydro,coal,112.2,2.1,0.21,13.4,847.1,0.05,112.4,38.6,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.9,112.7,16.4,30.2,2131.6,0.48,986.7,93.8,1080.6,29.27,0.0,1.85,31.13,30.99,0.0,1.96,32.95,0.0,0.0,0.0,1525.0,449.3,0.0,5.2,0.0,0.0,0.0,44.8,441.2,0.0,0.0,629.3,0.0,0.0,0.0,9.2,395.3,0.0
2030-08-07 12:00:00,2030-08-07 09:00:00,7036.8,0.0,0.0,45.4,7082.2,6776.8,6723.1,5673.8,0.0,0.0369,0.0574,hydro,coal,121.5,2.3,0.23,14.5,917.1,0.05,121.7,41.8,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.9,113.0,16.43,30.2,2136.0,0.48,988.8,94.0,1082.8,29.27,0.0,1.85,31.12,31.06,0.0,1.96,33.02,0.0,0.0,0.0,1408.5,359.1,0.0,5.2,0.0,0.0,0.0,54.2,441.2,0.0,0.0,603.0,0.0,0.0,0.0,12.5,292.4,0.0
2030-08-07 13:00:00,2030-08-07 10:00:00,7110.5,0.0,0.0,41.1,7151.7,6846.3,6777.1,5143.3,0.0,0.0372,0.058,hydro,coal,85.2,1.6,0.16,10.1,643.2,0.04,85.3,29.3,114.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.6,113.0,16.44,30.2,2137.4,0.48,989.4,94.1,1083.5,29.27,0.0,1.85,31.12,31.08,0.0,1.96,33.04,0.0,0.0,0.0,2008.4,374.6,0.0,5.2,0.0,0.0,0.0,85.8,441.2,0.0,0.0,1187.4,0.0,0.0,0.0,12.3,276.6,0.0
2030-08-07 14:00:00,2030-08-07 11:00:00,7232.6,0.0,0.0,47.1,7279.8,6961.2,6941.0,5891.7,0.0,0.0375,0.059,hydro,coal,123.3,2.3,0.23,14.7,930.6,0.05,123.4,42.4,165.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.6,113.2,16.46,30.3,2139.6,0.48,990.5,94.2,1084.6,29.27,0.0,1.84,31.12,31.11,0.0,1.96,33.07,0.0,0.0,0.0,1388.1,338.8,0.0,5.2,0.0,0.0,0.0,102.9,441.2,0.0,0.0,603.0,0.0,0.0,0.0,11.9,224.0,0.0
2030-08-07 15:00:00,2030-08-07 12:00:00,7353.7,0.0,0.0,40.0,7393.6,7075.1,7059.9,4994.8,0.0,0.0379,0.06,hydro,coal,71.4,1.3,0.13,8.5,538.5,0.03,71.4,24.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,113.3,16.48,30.3,2141.9,0.48,991.5,94.3,1085.8,29.27,0.0,1.84,31.12,31.14,0.0,1.96,33.1,0.0,0.0,0.0,2398.8,333.8,0.0,5.2,665.0,0.0,0.0,118.6,441.2,0.0,0.0,953.8,0.0,0.0,0.0,11.8,203.3,0.0
2030-08-07 16:00:00,2030-08-07 13:00:00,7467.4,0.0,0.0,44.2,7511.5,7181.9,6569.0,5519.7,0.0,0.0382,0.0609,hydro,coal,85.9,1.6,0.16,10.2,648.5,0.04,86.0,29.6,115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.6,113.4,16.49,30.3,2144.0,0.48,992.5,94.4,1086.8,29.27,0.0,1.84,31.12,31.17,0.0,1.96,33.13,0.0,0.0,0.0,1991.8,942.5,0.0,5.2,0.0,0.0,0.0,126.5,441.2,0.0,0.0,603.0,0.0,0.0,0.0,8.1,807.8,0.0
2030-08-07 17:00:00,2030-08-07 14:00:00,7547.4,0.0,0.0,45.4,7592.8,7257.0,6771.8,5676.9,0.0,0.0385,0.0615,hydro,coal,89.3,1.7,0.17,10.6,674.2,0.04,89.4,30.7,120.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.3,113.5,16.5,30.4,2145.5,0.48,993.2,94.4,1087.6,29.27,0.0,1.84,31.11,31.19,0.0,1.96,33.15,0.0,0.0,0.0,1915.9,821.0,0.0,5.2,0.0,0.0,0.0,147.1,441.2,0.0,0.0,648.5,0.0,0.0,0.0,11.6,662.3,0.0
2030-08-07 18:00:00,2030-08-07 15:00:00,7685.3,0.0,0.0,49.5,7734.7,7386.3,7254.4,6183.8,0.0,0.0389,0.0627,hydro,coal,110.4,2.1,0.21,13.1,832.9,0.05,110.5,38.0,148.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.5,113.6,16.52,30.4,2148.1,0.49,994.4,94.5,1088.9,29.27,0.0,1.84,31.11,31.23,0.0,1.96,33.19,0.0,0.0,0.0,1551.0,480.3,0.0,5.2,21.3,0.0,0.0,158.4,441.2,0.0,0.0,603.0,0.0,0.0,0.0,13.1,308.9,0.0
2030-08-07 19:00:00,2030-08-07 16:00:00,7785.3,0.0,0.0,40.8,7826.0,7480.0,7394.5,5095.7,0.0,0.0392,0.0635,hydro,coal,62.7,1.2,0.12,7.5,473.1,0.03,62.8,21.6,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.3,113.7,16.54,30.4,2149.9,0.49,995.2,94.6,1089.8,29.27,0.0,1.84,31.11,31.26,0.0,1.96,33.22,0.0,0.0,0.0,2730.3,431.6,0.0,5.2,665.0,0.0,0.0,152.3,441.2,0.0,0.0,1187.4,0.0,0.0,0.0,11.9,267.3,0.0
2030-08-07 20:00:00,2030-08-07 17:00:00,7880.0,0.0,0.0,43.8,7923.8,7568.7,7568.7,5473.2,0.0,0.0395,0.0643,hydro,gas-cc,69.8,1.3,0.13,8.3,527.1,0.03,69.9,24.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.4,8.7,0.87,54.5,3481.9,0.2,461.9,158.3,620.2,29.27,0.0,1.83,31.11,31.28,0.0,1.96,33.25,0.0,0.0,0.0,2450.6,355.1,0.0,5.2,665.0,0.0,0.0,95.3,441.2,0.0,0.0,984.2,0.0,0.0,0.0,5.1,254.7,0.0
2030-08-07 21:00:00,2030-08-07 18:00:00,7814.7,0.0,0.0,40.3,7855.0,7507.6,7444.6,5037.9,0.0,0.0393,0.0637,battery,gas-ct,77.8,1.5,0.15,9.2,587.4,0.03,77.9,26.8,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,14.2,1.42,89.3,5704.9,0.33,756.8,259.4,1016.2,35.13,0.0,1.84,36.96,37.52,0.0,1.96,39.48,0.0,0.0,0.0,2817.2,410.5,0.6,5.2,665.0,0.0,0.0,22.9,548.5,0.0,0.0,1187.4,0.0,0.0,0.0,0.3,387.3,0.0
2030-08-07 22:00:00,2030-08-07 19:00:00,7709.5,0.0,0.0,39.4,7748.9,7409.0,7225.0,4926.3,0.0,0.039,0.0629,gas-cc,gas-cc,60.6,1.1,0.11,7.2,457.6,0.03,60.7,20.9,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.9,7.2,0.72,44.9,2866.9,0.16,380.3,130.4,510.7,29.27,0.0,1.84,31.11,31.24,0.0,1.96,33.2,0.0,0.0,0.0,2822.6,523.9,0.0,5.2,665.0,0.0,0.0,0.0,441.2,0.0,0.0,1187.4,0.0,0.0,0.0,0.0,523.9,0.0
2030-08-07 23:00:00,2030-08-07 20:00:00,7534.7,0.0,0.0,43.2,7577.9,7245.2,7349.4,5401.4,0.0,0.0384,0.0614,battery,gas-cc,78.6,1.5,0.15,9.4,593.5,0.03,78.7,27.1,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.9,8.5,0.85,53.5,3417.6,0.2,453.4,155.4,608.8,29.27,0.0,1.84,31.11,31.19,0.0,1.96,33.15,0.0,0.0,0.0,2176.5,228.6,0.0,5.2,665.0,0.0,0.0,0.0,441.2,0.0,0.0,836.6,0.0,0.0,0.0,0.0,228.6,0.0
2030-08-08 00:00:00,2030-08-07 21:00:00,7147.4,0.0,0.0,47.3,7194.7,6881.0,7071.3,5914.6,0.0,0.0373,0.0583,hydro,gas-cc,171.3,3.2,0.32,20.3,1292.8,0.07,171.5,58.9,230.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,9.1,0.91,57.2,3652.4,0.21,484.5,166.1,650.6,31.58,0.0,1.85,33.43,33.54,0.0,1.96,35.5,0.0,0.0,0.0,1280.0,123.4,0.0,5.2,0.0,0.0,0.0,0.0,548.5,0.0,0.0,603.0,0.0,0.0,0.0,0.0,123.4,0.0
2030-08-08 01:00:00,2030-08-07 22:00:00,6528.4,0.0,0.0,42.9,6571.3,6296.5,6514.3,5357.7,0.0,0.0355,0.0532,hydro,coal,180.7,3.4,0.34,21.5,1363.5,0.08,180.9,62.1,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.8,126.7,18.42,33.9,2394.9,0.54,1108.6,105.4,1214.0,31.58,0.0,1.86,33.44,33.36,0.0,1.96,35.32,0.0,0.0,0.0,1213.6,57.0,0.0,5.2,0.0,0.0,0.0,0.0,548.5,0.0,0.0,603.0,0.0,0.0,0.0,0.0,57.0,0.0
2030-08-08 02:00:00,2030-08-07 23:00:00,5962.1,0.0,0.0,29.8,5991.9,5759.1,5959.1,3729.9,0.0,0.0341,0.0486,hydro,gas-cc,96.9,1.8,0.18,11.5,731.6,0.04,97.0,33.3,130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.9,6.7,0.67,41.8,2670.4,0.15,354.3,121.4,475.7,31.58,0.0,1.87,33.45,33.2,0.0,1.96,35.16,0.0,0.0,0.0,2262.0,32.9,0.0,5.2,665.0,0.0,0.0,0.0,548.5,0.0,0.0,1010.5,0.0,0.0,0.0,0.0,32.9,0.0
2030-08-08 03:00:00,2030-08-08 00:00:00,5466.3,0.0,0.0,26.4,5492.7,5286.4,5469.9,3297.6,0.0,0.0329,0.0446,hydro,gas-cc,99.9,1.9,0.19,11.9,753.9,0.04,100.0,34.3,134.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5,9.0,0.9,56.3,3596.0,0.21,477.0,163.5,640.6,31.58,0.0,1.87,33.45,33.06,0.0,1.96,35.02,0.0,0.0,0.0,2195.1,22.7,0.0,5.2,665.0,0.0,0.0,0.0,548.5,0.0,0.0,953.8,0.0,0.0,0.0,0.0,22.7,0.0
2030-08-08 04:00:00,2030-08-08 01:00:00,5184.2,0.0,0.0,22.3,5206.5,5016.5,5191.9,2785.8,0.0,0.0323,0.0423,hydro,gas-cc,90.6,1.7,0.17,10.8,683.6,0.04,90.7,31.1,121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5,6.6,0.66,41.5,2652.7,0.15,351.9,120.6,472.5,31.58,0.0,1.88,33.46,32.98,0.0,1.96,34.94,0.0,0.0,0.0,2420.7,14.6,0.0,5.2,665.0,0.0,0.0,0.0,548.5,0.0,0.0,1187.4,0.0,0.0,0.0,0.0,14.6,0.0
2030-08-08 05:00:00,2030-08-08 02:00:00,5029.5,0.0,0.0,31.1,5060.6,4868.2,5045.1,3888.4,0.0,0.0321,0.041,hydro,gas-cc,187.1,3.5,0.35,22.2,1411.8,0.08,187.3,64.3,251.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.1,6.6,0.66,41.5,2649.2,0.15,351.4,120.5,471.9,31.58,0.0,1.88,33.46,32.93,0.0,1.96,34.89,0.0,0.0,0.0,1172.1,15.5,0.0,5.2,0.0,0.0,0.0,0.0,548.5,0.0,0.0,603.0,0.0,0.0,0.0,0.0,15.5,0.0
2030-08-08 06:00:00,2030-08-08 03:00:00,4977.9,0.0,0.0,25.5,5003.4,4818.8,4986.5,3188.9,0.0,0.032,0.0406,hydro,gas-cc,120.8,2.3,0.23,14.4,912.0,0.05,121.0,41.5,162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.9,6.6,0.66,41.5,2648.0,0.15,351.3,120.4,471.7,31.58,0.0,1.88,33.46,32.92,0.0,1.96,34.88,0.0,0.0,0.0,1814.5,16.9,0.0,5.2,641.0,0.0,0.0,0.0,548.5,0.0,0.0,603.0,0.0,0.0,0.0,0.0,16.9,0.0
2030-08-08 07:00:00,2030-08-08 04:00:00,5112.6,0.0,0.0,31.6,5144.2,4948.0,5103.1,3946.5,0.0,0.0322,0.0417,hydro,gas-cc,183.1,3.5,0.35,21.7,1381.7,0.08,183.3,62.9,246.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.3,6.6,0.66,41.5,2651.1,0.15,351.7,120.5,472.2,31.58,0.0,1.88,33.46,32.96,0.0,1.96,34.92,0.0,0.0,0.0,1197.7,41.1,0.0,5.2,0.0,0.0,0.0,0.0,548.5,0.0,0.0,603.0,0.0,0.0,0.0,0.1,40.9,0.0
2030-08-08 08:00:00,2030-08-08 05:00:00,5363.2,0.0,0.0,22.9,5386.0,5187.8,5265.5,2859.4,0.0,0.0327,0.0437,hydro,gas-cc,86.8,1.6,0.16,10.3,654.9,0.04,86.9,29.8,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.1,6.6,0.66,41.6,2656.7,0.15,352.4,120.8,473.2,31.58,0.0,1.87,33.46,33.03,0.0,1.96,34.99,0.0,0.0,0.0,2526.6,120.6,0.0,5.2,665.0,0.0,0.0,29.9,548.5,0.0,0.0,1187.4,0.0,0.0,0.0,5.4,85.3,0.0
2030-08-08 09:00:00,2030-08-08 06:00:00,5863.2,0.0,0.0,26.8,5890.0,5664.9,5760.0,3353.3,0.0,0.0338,0.0478,battery,gas-cc,86.4,1.6,0.16,10.3,652.4,0.04,86.5,29.7,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.2,9.0,0.9,56.5,3608.2,0.21,478.7,164.1,642.7,31.58,0.0,1.87,33.45,33.17,0.0,1.96,35.13,0.0,0.0,0.0,2536.7,130.0,0.6,5.2,665.0,0.0,0.0,26.3,548.5,0.0,0.0,1187.4,0.0,0.0,0.0,11.6,92.1,0.0
2030-08-08 10:00:00,2030-08-08 07:00:00,6318.9,0.0,0.0,40.6,6359.5,6098.0,6228.7,5072.1,0.0,0.035,0.0515,hydro,gas-cc,170.3,3.2,0.32,20.2,1285.3,0.07,170.5,58.6,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,6.7,0.67,41.9,2678.6,0.15,355.3,121.8,477.1,31.58,0.0,1.86,33.44,33.3,0.0,1.96,35.26,0.0,0.0,0.0,1287.5,130.8,0.0,5.2,0.0,0.0,0.0,41.4,548.5,0.0,0.0,603.0,0.0,0.0,0.0,12.0,77.5,0.0
2030-08-08 11:00:00,2030-08-08 08:00:00,6707.4,0.0,0.0,43.4,6750.8,6465.8,6583.2,5426.6,0.0,0.036,0.0547,hydro,gas-cc,165.6,3.1,0.31,19.7,1249.7,0.07,165.8,56.9,222.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.1,6.7,0.67,42.1,2687.5,0.15,356.5,122.2,478.7,31.58,0.0,1.85,33.44,33.41,0.0,1.96,35.37,0.0,0.0,0.0,1324.2,167.6,0.0,5.2,0.0,0.0,0.0,57.7,548.5,0.0,0.0,603.0,0.0,0.0,0.0,13.6,96.3,0.0
2030-08-08 12:00:00,2030-08-08 09:00:00,6863.2,0.0,0.0,38.8,6901.9,6613.0,6696.7,4844.7,0.0,0.0364,0.056,hydro,gas-cc,106.6,2.0,0.2,12.7,804.4,0.05,106.7,36.6,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6,6.7,0.67,42.1,2691.2,0.15,357.0,122.4,479.4,31.58,0.0,1.85,33.43,33.45,0.0,1.96,35.41,0.0,0.0,0.0,2057.2,205.2,0.0,5.2,665.0,0.0,0.0,60.9,548.5,0.0,0.0,633.4,0.0,0.0,0.0,13.3,131.0,0.0
2030-08-08 13:00:00,2030-08-08 10:00:00,6957.9,0.0,0.0,39.4,6997.3,6702.4,6747.5,4926.0,0.0,0.0367,0.0567,hydro,gas-cc,105.9,2.0,0.2,12.6,798.9,0.05,106.0,36.4,142.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.9,6.7,0.67,42.2,2693.4,0.15,357.3,122.5,479.8,31.58,0.0,1.85,33.43,33.48,0.0,1.96,35.44,0.0,0.0,0.0,2071.3,249.8,0.0,5.2,665.0,0.0,0.0,70.6,548.5,0.0,0.0,603.0,0.0,0.0,0.0,11.2,167.9,0.0
