Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-01 09:00:00,2035-01-01 08:00:00,626.3,0.0,0.0,0.0,626.3,604.5,70.6,0.0,0.0,0.0348,0.051,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,9.7,0.0,1.3,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.4,0.0,0.02,0.0,-0.42,0.0,0.0,0.0,0.0,626.3,555.7,0.0,0.0,70.4,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,49.3,505.7,0.0
2035-01-01 10:00:00,2035-01-01 09:00:00,641.1,0.0,0.0,0.0,641.1,618.5,-3.9,0.0,4.1,0.0351,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,9.0,0.0,1.2,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,-0.43,0.0,0.0,0.0,0.0,645.2,645.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,137.5,505.7,0.0
2035-01-01 11:00:00,2035-01-01 10:00:00,668.4,0.0,0.0,0.4,668.8,644.4,-33.3,0.0,33.5,0.0359,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.9,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.41,0.0,0.02,0.0,-0.43,0.0,0.0,0.0,0.0,702.3,702.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,193.9,505.7,0.0
2035-01-01 12:00:00,2035-01-01 11:00:00,686.3,0.0,0.0,0.6,686.9,661.3,-45.7,0.0,45.9,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.41,0.0,0.02,0.0,-0.44,0.0,0.0,0.0,0.0,732.7,732.5,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,223.9,505.7,0.0
2035-01-01 13:00:00,2035-01-01 12:00:00,701.1,0.0,0.0,0.8,701.9,675.2,-68.2,0.0,68.4,0.0368,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.42,0.0,0.02,0.0,-0.44,0.0,0.0,0.0,0.0,770.3,770.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,260.9,505.7,0.0
2035-01-01 14:00:00,2035-01-01 13:00:00,706.3,0.0,0.0,0.9,707.2,680.2,-77.3,0.0,77.5,0.037,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.42,0.0,0.02,0.0,-0.44,0.0,0.0,0.0,0.0,784.7,784.5,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,275.2,505.7,0.0
2035-01-01 15:00:00,2035-01-01 14:00:00,702.1,0.0,0.0,0.6,702.7,676.2,-48.3,0.0,48.5,0.0368,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.42,0.0,0.02,0.0,-0.44,0.0,0.0,0.0,0.0,751.2,751.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,242.1,505.7,0.0
2035-01-01 16:00:00,2035-01-01 15:00:00,711.6,0.0,0.0,11.7,723.2,685.2,145.1,0.0,971.1,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.42,0.0,0.02,0.0,-0.44,0.0,0.0,0.0,0.0,1694.3,578.1,0.0,0.0,1116.0,0.0,0.0,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,72.2,505.0,0.0
2035-01-01 17:00:00,2035-01-01 16:00:00,742.1,0.0,0.0,10.6,752.7,713.9,247.4,0.0,879.3,0.038,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.01,0.3,19.2,0.0,2.6,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.42,0.0,0.02,0.0,-0.45,0.0,0.0,0.0,0.0,1631.9,505.2,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,505.2,0.0
2035-01-01 18:00:00,2035-01-01 17:00:00,796.8,0.0,0.0,14.8,811.6,765.2,306.4,328.7,1149.1,0.0397,0.0649,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.2,0.02,1.0,65.2,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.44,0.0,0.02,0.0,-0.47,0.0,0.0,0.0,0.0,1631.9,505.2,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,505.2,0.0
2035-01-01 19:00:00,2035-01-01 18:00:00,795.8,0.0,0.0,14.8,810.6,764.2,305.8,328.2,1149.1,0.0397,0.0648,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.2,12.6,0.0,1.7,0.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.43,0.0,0.02,0.0,-0.46,0.0,0.0,0.0,0.0,1631.4,504.7,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,504.7,0.0
2035-01-01 20:00:00,2035-01-01 19:00:00,791.6,0.0,0.0,14.8,806.3,760.3,301.6,324.0,1149.1,0.0396,0.0645,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.1,0.01,0.8,49.2,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.43,0.0,0.02,0.0,-0.46,0.0,0.0,0.0,0.0,1631.4,504.7,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,504.7,0.0
2035-01-01 21:00:00,2035-01-01 20:00:00,763.2,0.0,0.0,10.5,773.6,733.6,268.7,11.9,869.9,0.0387,0.0622,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.1,0.01,0.8,50.3,0.0,6.8,2.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.43,0.0,0.02,0.0,-0.46,0.0,0.0,0.0,0.0,1631.7,505.0,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,505.0,0.0
2035-01-01 22:00:00,2035-01-01 21:00:00,741.1,0.0,0.0,10.6,751.6,712.9,247.4,0.0,879.3,0.038,0.0604,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.42,0.0,0.02,0.0,-0.45,0.0,0.0,0.0,0.0,1630.9,504.2,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,504.2,0.0
2035-01-01 23:00:00,2035-01-01 22:00:00,706.3,0.0,0.0,10.9,717.3,680.2,215.0,0.0,911.7,0.037,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.42,0.0,0.02,0.0,-0.44,0.0,0.0,0.0,0.0,1629.0,502.3,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,502.3,0.0
2035-01-02 00:00:00,2035-01-01 23:00:00,688.4,0.0,0.0,11.2,699.6,663.3,195.1,0.0,931.6,0.0365,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.41,0.0,0.02,0.0,-0.44,0.0,0.0,0.0,0.0,1631.2,504.5,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,504.5,0.0
2035-01-02 01:00:00,2035-01-02 00:00:00,658.9,0.0,0.0,11.5,670.5,635.5,167.0,0.0,959.7,0.0356,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,-0.43,0.0,0.0,0.0,0.0,1630.2,503.5,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,503.5,0.0
2035-01-02 02:00:00,2035-01-02 01:00:00,626.3,0.0,0.0,11.9,638.2,604.5,135.5,0.0,991.2,0.0348,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.5,0.06,3.3,206.6,0.01,28.1,9.5,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,-0.42,0.0,0.0,0.0,0.0,1629.4,502.7,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,502.7,0.0
2035-01-02 03:00:00,2035-01-02 02:00:00,612.6,0.0,0.0,12.0,624.6,591.6,125.4,0.0,1001.4,0.0344,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,-0.42,0.0,0.0,0.0,0.0,1626.0,499.3,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,499.3,0.0
2035-01-02 04:00:00,2035-01-02 03:00:00,603.2,0.0,0.0,12.1,615.2,582.6,120.1,0.0,1006.6,0.0342,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,-0.42,0.0,0.0,0.0,0.0,1621.8,495.1,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,495.1,0.0
2035-01-02 05:00:00,2035-01-02 04:00:00,606.3,0.0,0.0,12.0,618.3,585.6,126.2,0.0,1000.5,0.0342,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,-0.42,0.0,0.0,0.0,0.0,1618.8,492.1,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,492.1,0.0
2035-01-02 06:00:00,2035-01-02 05:00:00,625.3,0.0,0.0,11.8,637.0,603.6,146.9,0.0,979.8,0.0347,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,298.5,0.02,40.6,13.7,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,-0.42,0.0,0.0,0.0,0.0,1616.8,490.1,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,490.1,0.0
2035-01-02 07:00:00,2035-01-02 06:00:00,662.1,0.0,0.0,11.2,673.3,638.5,195.4,0.0,931.3,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.41,0.0,0.02,0.0,-0.43,0.0,0.0,0.0,0.0,1604.6,477.9,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,477.9,0.0
2035-01-02 08:00:00,2035-01-02 07:00:00,710.5,0.0,0.0,10.4,720.9,684.2,259.9,0.0,866.8,0.0371,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,8.7,0.0,1.2,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,-0.42,14.34,15.67,0.0,-0.44,15.22,0.0,0.0,0.0,1587.7,461.0,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,461.0,0.0
2035-01-02 09:00:00,2035-01-02 08:00:00,751.6,0.0,0.0,11.6,763.2,722.8,159.5,0.0,967.2,0.0383,0.0612,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.01,0.3,21.7,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,-0.43,14.33,15.72,0.0,-0.45,15.27,0.0,0.0,0.0,1730.4,603.7,0.0,0.0,1126.5,0.0,0.0,2.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,184.6,416.7,0.0
2035-01-02 10:00:00,2035-01-02 09:00:00,768.4,0.0,0.0,13.6,782.1,738.6,-10.6,0.0,1137.3,0.0388,0.0626,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,-0.43,14.33,15.75,0.0,-0.46,15.29,0.0,0.0,0.0,1919.4,792.7,0.0,0.0,1126.5,0.0,0.0,6.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,501.6,284.6,0.0
