Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p126,NJ,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-12 13:00:00,2040-02-12 13:00:00,14890.5,1948.2,420.0,64.5,17323.3,14327.9,2363.9,4863.8,5735.2,0.0378,0.0603,battery,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,1.0,0.0,0.0,0.1,7.2,0.0,1.0,0.3,1.3,384.3,7.2,0.72,45.4,2899.7,0.17,384.7,131.9,516.5,21.56,0.0,0.0,21.56,22.94,0.0,0.0,22.94,0.0,0.0,0.0,18194.8,14959.4,0.0,81.7,0.0,0.0,0.0,749.3,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,1511.3,2264.4,10434.3
2040-02-12 14:00:00,2040-02-12 14:00:00,14869.5,0.0,420.0,48.6,15338.1,14308.1,963.1,3479.1,5751.5,0.0378,0.0603,battery,hydro,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.8,1.8,9.0,0.2,0.02,1.1,67.9,0.0,9.0,3.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56,0.0,0.0,21.56,22.94,0.0,0.0,22.94,0.0,0.0,0.0,17610.4,14375.0,0.0,81.7,0.0,0.0,0.0,615.4,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,1060.7,2264.6,10434.3
2040-02-12 15:00:00,2040-02-12 15:00:00,15223.2,1621.6,420.0,88.4,17353.2,14640.2,3528.3,6834.5,6541.7,0.0383,0.0617,battery,gas-cc,0.0,0.0,0.0,1.8,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,46.2,0.9,0.09,5.5,348.7,0.02,46.3,15.9,62.1,376.3,7.1,0.71,44.5,2840.0,0.16,376.8,129.1,505.9,21.56,0.0,0.0,21.56,22.97,0.0,0.0,22.97,0.0,0.0,0.0,17060.3,13824.9,0.0,81.7,0.0,0.0,0.0,544.0,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,585.1,2261.5,10434.3
2040-02-12 16:00:00,2040-02-12 16:00:00,16161.1,0.0,420.0,40.6,16621.7,15518.5,3661.4,3276.3,2850.2,0.0398,0.0655,wind-ofs,wind-ofs,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,104.5,2.0,0.2,12.3,788.2,0.05,104.6,35.8,140.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,0.0,0.0,23.77,25.43,0.0,0.0,25.43,0.0,0.0,0.0,16195.6,12960.3,0.0,81.7,0.0,0.0,0.0,73.0,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,230.8,2222.2,10434.3
2040-02-12 17:00:00,2040-02-12 17:00:00,17061.1,0.0,0.0,99.5,17160.6,16357.9,4512.3,6834.5,10655.4,0.0412,0.0691,gas-cc,gas-cc,92.9,1.8,0.18,12.5,704.6,0.07,93.0,33.5,126.5,73.4,1.4,0.14,10.2,557.1,0.06,73.5,26.8,100.2,186.2,3.5,0.35,22.0,1404.7,0.08,186.4,63.9,250.2,406.4,7.7,0.77,48.0,3066.9,0.18,406.9,139.5,546.3,26.84,0.0,0.0,26.84,28.83,0.0,0.0,28.83,0.0,0.0,0.0,20981.4,12648.3,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,2214.0,10434.3
2040-02-12 18:00:00,2040-02-12 18:00:00,17343.2,0.0,0.0,97.2,17440.4,16620.3,4802.4,6834.5,10365.3,0.0417,0.0703,battery,gas-cc,93.0,1.8,0.18,12.5,704.9,0.07,93.1,33.5,126.6,73.5,1.4,0.14,10.2,558.2,0.06,73.6,26.8,100.4,193.8,3.7,0.37,22.9,1462.2,0.08,194.0,66.5,260.5,393.3,7.4,0.74,46.5,2967.6,0.17,393.7,134.9,528.6,26.92,0.0,0.0,26.92,28.95,0.0,0.0,28.95,0.0,0.0,0.0,20971.2,12638.0,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,2203.7,10434.3
2040-02-12 19:00:00,2040-02-12 19:00:00,17164.2,0.0,0.0,99.2,17263.4,16453.9,4642.0,6834.5,10525.7,0.0414,0.0696,battery,gas-cc,93.0,1.8,0.18,12.5,705.5,0.07,93.1,33.5,126.7,73.5,1.4,0.14,10.2,558.3,0.06,73.6,26.8,100.5,192.1,3.6,0.36,22.7,1449.6,0.08,192.3,65.9,258.2,420.4,7.9,0.79,49.7,3172.6,0.18,420.9,144.3,565.1,27.41,0.0,0.0,27.41,29.46,0.0,0.0,29.46,0.0,0.0,0.0,20954.5,12621.4,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,2187.1,10434.3
2040-02-12 20:00:00,2040-02-12 20:00:00,16455.8,0.0,0.0,98.8,16554.6,15793.7,3957.4,6834.5,9781.4,0.0402,0.0667,gas-cc,gas-cc,70.9,1.3,0.13,10.0,538.9,0.06,71.0,26.1,97.1,55.0,1.0,0.1,8.1,418.8,0.06,55.1,20.6,75.7,180.0,3.4,0.34,21.3,1358.2,0.08,180.2,61.8,241.9,424.7,8.0,0.8,50.2,3204.7,0.18,425.1,145.7,570.9,26.08,0.0,0.0,26.08,27.95,0.0,0.0,27.95,0.0,0.0,0.0,19501.4,12597.2,0.0,81.7,0.0,0.0,0.0,0.0,3668.9,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,2162.9,10434.3
2040-02-12 21:00:00,2040-02-12 21:00:00,15198.9,0.0,0.0,93.3,15292.2,14617.5,2721.7,6834.5,9781.1,0.0383,0.0616,gas-cc,gas-cc,49.0,0.9,0.09,7.5,373.5,0.06,49.0,18.7,67.7,37.3,0.7,0.07,6.0,285.0,0.05,37.3,14.5,51.9,144.7,2.7,0.27,17.1,1092.2,0.06,144.9,49.7,194.6,421.8,7.9,0.79,49.8,3183.1,0.18,422.3,144.7,567.0,25.18,0.0,0.0,25.18,26.84,0.0,0.0,26.84,0.0,0.0,0.0,18238.8,12570.6,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,2136.3,10434.3
2040-02-12 22:00:00,2040-02-12 22:00:00,14309.5,0.0,0.0,63.5,14373.0,13781.2,1870.6,4447.5,8245.1,0.0369,0.058,hydro,gas-cc,49.2,0.9,0.09,7.5,374.9,0.06,49.2,18.7,67.9,41.0,0.8,0.08,6.5,313.4,0.05,41.1,15.9,57.0,90.6,1.7,0.17,10.7,682.6,0.04,90.7,31.1,121.7,455.0,8.6,0.86,53.7,3433.2,0.2,455.4,156.1,611.6,24.71,0.0,0.0,24.71,26.23,0.0,0.0,26.23,0.0,0.0,0.0,18170.6,12502.4,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,2068.1,10434.3
2040-02-12 23:00:00,2040-02-12 23:00:00,13503.2,0.0,0.0,83.9,13587.1,13020.4,1240.2,6158.8,8735.4,0.0358,0.0547,wind-ons,wind-ons,13.0,0.2,0.02,3.5,102.7,0.05,13.0,6.6,19.6,9.8,0.2,0.02,2.9,78.1,0.04,9.8,5.3,15.1,124.6,2.3,0.23,14.7,939.9,0.05,124.7,42.7,167.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49,0.0,0.0,24.49,25.91,0.0,0.0,25.91,0.0,0.0,0.0,16163.7,12346.9,0.0,81.7,0.0,0.0,0.0,0.0,581.4,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,1912.6,10434.3
2040-02-13 00:00:00,2040-02-13 00:00:00,12616.8,0.0,0.0,93.4,12710.3,12181.0,481.4,6834.5,9894.6,0.0345,0.0511,gas-cc,gas-cc,7.0,0.1,0.01,2.8,57.5,0.04,7.0,4.5,11.6,5.1,0.1,0.01,2.4,42.4,0.04,5.1,3.7,8.8,142.3,2.7,0.27,16.8,1073.5,0.06,142.4,48.8,191.2,381.9,7.2,0.72,45.1,2882.1,0.17,382.3,131.0,513.4,24.21,0.0,0.0,24.21,25.52,0.0,0.0,25.52,0.0,0.0,0.0,15770.4,12228.9,0.0,81.7,0.0,0.0,0.0,0.0,306.1,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,1794.6,10434.3
2040-02-13 01:00:00,2040-02-13 01:00:00,12172.6,0.0,0.0,93.5,12266.1,11759.1,153.1,6834.5,9916.8,0.034,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,116.9,2.2,0.22,13.8,882.2,0.05,117.0,40.1,157.1,381.2,7.2,0.72,45.0,2876.6,0.17,381.6,130.8,512.4,24.12,0.0,0.0,24.12,25.37,0.0,0.0,25.37,0.0,0.0,0.0,15348.4,12113.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,1683.9,10429.1
2040-02-13 02:00:00,2040-02-13 02:00:00,12118.9,0.0,0.0,93.6,12212.5,11708.0,68.6,6834.5,10001.4,0.0339,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.1,0.04,0.0,2.0,2.0,100.9,1.9,0.19,11.9,761.2,0.04,101.0,34.6,135.6,381.1,7.2,0.72,45.0,2876.0,0.17,381.5,130.8,512.3,24.12,0.0,0.0,24.12,25.37,0.0,0.0,25.37,0.0,0.0,0.0,15379.4,12144.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,1714.9,10429.1
2040-02-13 03:00:00,2040-02-13 03:00:00,12194.7,0.0,0.0,94.6,12289.3,11780.1,7.3,6834.5,10062.7,0.034,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,105.1,2.0,0.2,12.4,792.9,0.05,105.2,36.1,141.3,381.2,7.2,0.72,45.0,2876.9,0.17,381.7,130.8,512.5,24.17,0.0,0.0,24.17,25.43,0.0,0.0,25.43,0.0,0.0,0.0,15517.4,12282.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,1868.7,10413.4
2040-02-13 04:00:00,2040-02-13 04:00:00,12845.3,0.0,0.0,99.0,12944.2,12397.6,574.0,6834.5,11234.1,0.0349,0.0521,gas-cc,gas-cc,36.7,0.7,0.07,6.2,281.3,0.05,36.8,14.6,51.3,27.3,0.5,0.05,4.9,209.8,0.05,27.3,11.2,38.5,144.3,2.7,0.27,17.1,1089.0,0.06,144.5,49.5,194.0,389.0,7.3,0.73,46.0,2935.6,0.17,389.4,133.5,522.9,24.5,0.0,0.0,24.5,25.85,0.0,0.0,25.85,0.0,0.0,0.0,17343.8,12370.2,0.0,81.7,0.0,0.0,0.0,0.0,1738.2,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,1993.5,10376.7
2040-02-13 05:00:00,2040-02-13 05:00:00,14088.4,0.0,0.0,99.8,14188.3,13572.9,1720.8,6834.5,10781.9,0.0366,0.0571,gas-cc,gas-cc,49.3,0.9,0.09,7.6,375.6,0.06,49.3,18.8,68.1,37.1,0.7,0.07,6.0,283.9,0.05,37.2,14.5,51.7,178.9,3.4,0.34,21.1,1350.2,0.08,179.1,61.4,240.5,399.5,7.5,0.75,47.2,3015.0,0.17,400.0,137.1,537.1,25.31,0.0,0.0,25.31,26.85,0.0,0.0,26.85,0.0,0.0,0.0,18135.6,12467.4,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,2059.3,10408.1
2040-02-13 06:00:00,2040-02-13 06:00:00,15602.1,0.0,0.0,97.0,15699.1,14995.5,3125.2,6531.8,10444.6,0.0389,0.0632,gas-cc,gas-cc,73.2,1.4,0.14,10.3,556.3,0.06,73.3,26.8,100.2,57.2,1.1,0.11,8.3,435.0,0.06,57.3,21.3,78.5,180.8,3.4,0.34,21.4,1364.4,0.08,181.0,62.0,243.1,375.5,7.1,0.71,44.4,2833.8,0.16,375.9,128.9,504.8,26.08,0.0,0.0,26.08,27.84,0.0,0.0,27.84,0.0,0.0,0.0,19611.9,12573.9,0.0,81.7,0.0,0.0,0.0,0.0,3802.5,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,2165.8,10408.1
2040-02-13 07:00:00,2040-02-13 07:00:00,16067.4,0.0,0.0,94.7,16162.1,15430.9,1735.8,6834.5,10766.9,0.0396,0.0651,gas-cc,gas-cc,44.5,0.8,0.08,6.8,339.0,0.05,44.5,16.9,61.4,34.5,0.7,0.07,5.6,264.0,0.04,34.6,13.4,48.0,175.5,3.3,0.33,20.7,1324.5,0.08,175.7,60.2,236.0,403.0,7.6,0.76,47.6,3040.9,0.17,403.4,138.3,541.7,25.31,0.0,0.0,25.31,27.08,0.0,0.0,27.08,0.0,0.0,0.0,20094.5,14426.3,0.0,81.7,0.0,0.0,0.0,1051.3,2432.8,0.0,0.0,1.9,3151.8,0.0,0.0,1086.2,1880.7,10408.1
2040-02-13 08:00:00,2040-02-13 08:00:00,16120.0,0.0,0.0,100.5,16220.5,15480.1,172.1,7847.9,10911.2,0.0397,0.0653,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,134.8,2.5,0.25,15.9,1017.3,0.06,135.0,46.3,181.2,387.7,7.3,0.73,45.8,2925.9,0.17,388.1,133.0,521.2,24.12,0.0,0.0,24.12,25.81,0.0,0.0,25.81,0.0,0.0,0.0,19283.9,16048.5,0.0,81.7,0.0,0.0,0.0,2176.2,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,2022.6,1561.9,10287.7
2040-02-13 09:00:00,2040-02-13 09:00:00,15654.7,0.0,0.0,103.0,15757.7,15044.8,-180.3,8121.8,11537.5,0.039,0.0634,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,167.9,3.2,0.32,19.8,1266.7,0.07,168.0,57.6,225.6,387.0,7.3,0.73,45.7,2920.0,0.17,387.4,132.8,520.1,24.12,0.0,0.0,24.12,25.76,0.0,0.0,25.76,0.0,0.0,0.0,19173.4,15938.0,0.0,81.7,0.0,0.0,0.0,2187.2,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,2032.5,1551.0,10167.3
2040-02-13 10:00:00,2040-02-13 10:00:00,14933.7,0.0,0.0,98.1,15031.7,14368.5,1334.0,7741.7,9643.1,0.0378,0.0605,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,175.2,3.3,0.33,20.7,1322.3,0.08,175.4,60.1,235.5,385.7,7.3,0.73,45.6,2910.9,0.17,386.2,132.4,518.5,24.12,0.0,0.0,24.12,25.68,0.0,0.0,25.68,0.0,0.0,0.0,16933.1,13697.7,0.0,81.7,0.0,0.0,0.0,2012.3,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,1871.5,1489.5,8324.4
2040-02-13 11:00:00,2040-02-13 11:00:00,14218.9,0.0,0.0,94.6,14313.6,13695.9,1526.7,7291.7,9000.4,0.0368,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,172.0,3.2,0.32,20.3,1298.0,0.07,172.2,59.0,231.2,384.6,7.2,0.72,45.4,2902.0,0.17,385.0,132.0,516.9,24.12,0.0,0.0,24.12,25.6,0.0,0.0,25.6,0.0,0.0,0.0,16022.2,12786.8,0.0,81.7,0.0,0.0,0.0,1884.4,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,1765.6,1404.1,7732.8
2040-02-13 12:00:00,2040-02-13 12:00:00,13757.9,0.0,0.0,94.9,13852.8,13261.0,2487.5,7401.9,8796.8,0.0361,0.0558,gas-cc,gas-cc,15.4,0.3,0.03,3.9,120.9,0.05,15.4,7.5,22.9,10.8,0.2,0.02,3.0,85.0,0.04,10.8,5.5,16.3,169.5,3.2,0.32,20.0,1279.4,0.07,169.7,58.2,227.9,390.5,7.4,0.74,46.1,2947.1,0.17,391.0,134.0,525.0,24.5,0.0,0.0,24.5,25.95,0.0,0.0,25.95,0.0,0.0,0.0,15247.8,11365.3,0.0,81.7,0.0,0.0,0.0,1931.3,647.1,0.0,0.0,1.9,3151.8,0.0,0.0,1805.1,1466.7,6162.2
2040-02-13 13:00:00,2040-02-13 13:00:00,13384.2,0.0,0.0,97.7,13481.9,12907.9,1659.2,7717.0,9467.6,0.0356,0.0542,gas-cc,gas-cc,4.1,0.1,0.01,2.6,35.9,0.04,4.2,3.6,7.8,2.9,0.1,0.01,2.0,25.3,0.04,2.9,2.8,5.6,163.8,3.1,0.31,19.4,1236.2,0.07,164.0,56.2,220.2,383.2,7.2,0.72,45.3,2891.6,0.17,383.6,131.5,515.1,24.21,0.0,0.0,24.21,25.6,0.0,0.0,25.6,0.0,0.0,0.0,15232.5,11822.6,0.0,81.7,0.0,0.0,0.0,2076.8,174.4,0.0,0.0,1.9,3151.8,0.0,0.0,1926.6,1599.6,6219.7
2040-02-13 14:00:00,2040-02-13 14:00:00,13189.5,0.0,0.0,99.8,13289.3,12723.7,604.7,7835.1,10465.8,0.0353,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.8,1.8,160.4,3.0,0.3,19.0,1210.6,0.07,160.6,55.0,215.6,382.9,7.2,0.72,45.2,2889.2,0.17,383.3,131.4,514.6,24.12,0.0,0.0,24.12,25.49,0.0,0.0,25.49,0.0,0.0,0.0,15920.0,12684.6,0.0,81.7,0.0,0.0,0.0,2143.1,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,1990.1,1645.8,6905.6
2040-02-13 15:00:00,2040-02-13 15:00:00,13457.9,0.0,0.0,93.1,13551.0,12977.6,1046.5,6834.5,9653.9,0.0357,0.0545,gas-cc,gas-cc,14.0,0.3,0.03,3.6,109.8,0.05,14.0,6.9,20.8,10.2,0.2,0.02,2.9,81.0,0.04,10.2,5.3,15.6,177.5,3.3,0.33,21.0,1339.1,0.08,177.6,60.9,238.5,390.0,7.4,0.74,46.1,2943.3,0.17,390.5,133.8,524.3,24.5,0.0,0.0,24.5,25.92,0.0,0.0,25.92,0.0,0.0,0.0,16370.3,12504.5,0.0,81.7,0.0,0.0,0.0,1672.7,630.5,0.0,0.0,1.9,3151.8,0.0,0.0,1563.6,1472.6,7795.6
2040-02-13 16:00:00,2040-02-13 16:00:00,14500.0,0.0,0.0,73.7,14573.7,13960.6,3243.0,4908.0,8486.8,0.0372,0.0588,gas-cc,gas-cc,74.4,1.4,0.14,10.5,565.4,0.07,74.5,27.4,101.9,60.8,1.1,0.11,8.8,462.8,0.06,60.9,22.7,83.6,204.1,3.9,0.39,24.1,1539.5,0.09,204.3,70.0,274.4,373.8,7.0,0.7,44.2,2820.4,0.16,374.2,128.2,502.4,26.08,0.0,0.0,26.08,27.71,0.0,0.0,27.71,0.0,0.0,0.0,18152.5,11330.7,0.0,81.7,0.0,0.0,0.0,368.2,3586.4,0.0,0.0,1.9,3151.8,0.0,0.0,371.1,2052.3,8539.1
2040-02-13 17:00:00,2040-02-13 17:00:00,15638.9,0.0,0.0,20.8,15659.8,15030.0,5292.1,493.3,6050.2,0.0389,0.0634,battery,gas-cc,151.7,2.9,0.29,19.4,1144.3,0.1,151.9,53.5,205.4,154.3,2.9,0.3,19.8,1163.6,0.1,154.4,54.5,208.9,213.9,4.0,0.4,25.3,1613.8,0.09,214.1,73.4,287.5,494.7,9.3,0.93,58.4,3733.4,0.21,495.3,169.8,665.0,40.05,0.0,0.0,40.05,42.76,0.0,0.0,42.76,0.0,0.0,0.0,21216.7,10367.7,0.0,81.7,0.0,0.0,0.0,0.0,6682.1,909.7,0.0,1.9,3151.8,21.8,0.0,0.0,2195.1,8172.6
2040-02-13 18:00:00,2040-02-13 18:00:00,16237.9,0.0,0.0,14.9,16252.8,15590.3,6079.8,0.0,6339.2,0.0399,0.0658,battery,gas-cc,142.5,2.7,0.27,18.2,1074.6,0.09,142.6,50.3,192.9,155.6,2.9,0.3,20.0,1174.2,0.1,155.8,55.0,210.8,208.4,4.0,0.41,24.6,1560.4,0.09,208.6,71.2,279.8,489.0,9.2,0.92,57.8,3690.0,0.21,489.5,167.8,657.3,40.66,0.0,0.0,40.66,43.52,0.0,0.0,43.52,0.0,0.0,0.0,22592.0,10173.0,1570.0,81.7,0.0,0.0,0.0,0.0,6682.1,909.7,0.0,1.9,3151.8,21.8,0.0,0.0,2188.9,7984.1
2040-02-13 19:00:00,2040-02-13 19:00:00,16168.4,0.0,0.0,12.1,16180.5,15525.4,6171.8,0.0,4677.3,0.0398,0.0655,battery,gas-cc,154.3,2.9,0.3,19.7,1164.0,0.1,154.5,54.5,209.0,160.7,3.0,0.31,20.6,1212.2,0.1,160.9,56.7,217.6,220.8,4.2,0.42,26.1,1660.1,0.1,221.1,75.6,296.7,450.8,8.5,0.85,53.3,3401.8,0.2,451.3,154.7,606.0,40.66,0.0,0.0,40.66,43.51,0.0,0.0,43.51,0.0,0.0,0.0,20857.8,10008.7,0.0,81.7,0.0,0.0,0.0,0.0,6682.1,909.7,0.0,1.9,3151.8,21.8,0.0,0.0,2186.9,7821.8
2040-02-13 20:00:00,2040-02-13 20:00:00,15342.1,0.0,0.0,11.9,15354.0,14751.8,5875.7,0.0,4973.4,0.0385,0.0622,gas-cc,gas-cc,158.4,3.0,0.3,20.3,1194.3,0.1,158.5,55.9,214.4,164.7,3.1,0.32,21.1,1242.1,0.11,164.9,58.1,223.0,219.6,4.1,0.41,25.9,1656.8,0.1,219.8,75.3,295.2,386.4,7.3,0.73,45.6,2916.0,0.17,386.8,132.6,519.4,39.97,0.0,0.0,39.97,42.62,0.0,0.0,42.62,0.0,0.0,0.0,20327.3,9478.3,0.0,81.7,0.0,0.0,0.0,0.0,6682.1,909.7,0.0,1.9,3151.8,21.8,0.0,0.0,2117.2,7361.1
2040-02-13 21:00:00,2040-02-13 21:00:00,14112.6,0.0,0.0,10.8,14123.4,13595.7,5668.3,0.0,4070.3,0.0366,0.0572,battery,gas-cc,144.3,2.7,0.27,18.8,1091.5,0.1,144.5,51.3,195.8,149.8,2.8,0.28,19.5,1133.0,0.1,150.0,53.3,203.2,210.5,4.0,0.42,24.9,1568.2,0.1,210.7,71.7,282.4,453.2,8.5,0.85,53.5,3419.6,0.2,453.6,155.5,609.1,36.0,0.0,0.0,36.0,38.19,0.0,0.0,38.19,0.0,0.0,0.0,18193.6,8455.1,0.0,81.7,0.0,0.0,0.0,0.0,6496.5,0.0,0.0,1.9,3151.8,6.6,0.0,0.0,2041.6,6413.5
2040-02-13 22:00:00,2040-02-13 22:00:00,13140.0,1278.4,0.0,6.2,14424.6,12676.8,7666.0,0.0,1128.8,0.0352,0.0533,battery,gas-cc,138.3,2.6,0.26,18.4,1047.9,0.1,138.4,49.6,188.0,143.3,2.7,0.27,19.0,1086.2,0.1,143.5,51.4,194.9,221.3,4.2,0.42,26.1,1669.9,0.1,221.5,75.9,297.5,428.5,8.1,0.81,50.6,3233.2,0.19,428.9,147.0,575.9,34.53,0.0,0.0,34.53,36.47,0.0,0.0,36.47,0.0,0.0,0.0,15553.4,6758.6,0.0,81.7,0.0,0.0,0.0,0.0,5559.4,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,1753.5,5005.1
2040-02-13 23:00:00,2040-02-13 23:00:00,12187.4,568.6,0.0,7.6,12763.6,11773.1,7407.9,0.0,1386.8,0.034,0.0494,battery,gas-cc,152.0,2.9,0.29,20.2,1151.8,0.11,152.1,54.5,206.7,157.3,3.0,0.3,20.9,1192.4,0.12,157.5,56.4,213.9,212.3,4.0,0.4,25.1,1601.8,0.09,212.5,72.8,285.4,426.7,8.0,0.8,50.4,3220.1,0.18,427.2,146.4,573.6,34.53,0.0,0.0,34.53,36.32,0.0,0.0,36.32,0.0,0.0,0.0,14150.5,5355.7,0.0,81.7,0.0,0.0,0.0,0.0,5559.4,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,1471.0,3884.7
2040-02-14 00:00:00,2040-02-14 00:00:00,11289.5,0.0,0.0,19.8,11309.3,10917.9,6901.7,0.0,1893.1,0.0329,0.0458,hydro,hydro,162.9,3.1,0.31,21.6,1234.5,0.12,163.1,58.4,221.5,168.4,3.2,0.32,22.4,1276.6,0.12,168.6,60.4,229.1,213.2,4.0,0.4,25.2,1608.9,0.09,213.4,73.2,286.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,34.16,35.8,0.0,0.0,35.8,0.0,0.0,0.0,13202.4,4407.6,0.0,81.7,0.0,0.0,0.0,0.0,5559.4,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,1258.5,3149.1
2040-02-14 01:00:00,2040-02-14 01:00:00,10856.8,0.0,0.0,11.1,10867.9,10504.7,7523.2,0.0,1271.5,0.0324,0.044,battery,gas-cc,177.2,3.3,0.33,23.5,1342.6,0.13,177.3,63.6,240.9,183.1,3.5,0.35,24.3,1387.7,0.13,183.3,65.7,249.0,215.2,4.1,0.41,25.4,1623.3,0.09,215.4,73.8,289.2,417.0,7.9,0.79,49.3,3146.7,0.18,417.4,143.1,560.5,34.34,0.0,0.0,34.34,35.92,0.0,0.0,35.92,0.0,0.0,0.0,12139.4,3344.7,0.0,81.7,0.0,0.0,0.0,0.0,5559.4,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,783.2,2561.5
