Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-27 10:00:00,2035-02-27 10:00:00,4170.5,0.0,0.0,148.0,4318.6,4019.2,-4427.4,5416.2,9869.0,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,43.5,1.0,0.13,5.3,282.7,0.03,43.6,13.7,57.3,366.0,6.9,0.69,43.2,2761.9,0.16,366.4,125.6,492.0,7.83,0.0,0.0,7.83,8.29,0.0,0.0,8.29,0.0,0.0,0.0,8771.4,8746.0,0.0,1.1,0.0,0.0,0.0,62.4,0.0,0.0,0.0,24.2,0.0,0.0,0.0,7847.9,835.7,0.0
2035-02-27 11:00:00,2035-02-27 11:00:00,4080.0,0.0,0.0,136.8,4216.8,3933.6,-4555.1,4878.9,9459.4,0.0359,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,42.8,1.0,0.13,5.2,276.1,0.03,42.8,13.4,56.2,299.7,5.6,0.56,35.4,2261.7,0.13,300.0,102.8,402.9,7.83,0.0,0.0,7.83,8.28,0.0,0.0,8.28,0.0,0.0,0.0,8797.4,8772.0,0.0,1.1,0.0,0.0,0.0,59.6,0.0,0.0,0.0,24.2,0.0,0.0,0.0,7478.8,1233.6,0.0
2035-02-27 12:00:00,2035-02-27 12:00:00,4064.2,0.0,0.0,163.2,4227.4,3918.7,-4791.1,6020.6,10837.0,0.0358,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,45.5,1.0,0.13,5.5,299.2,0.03,45.5,14.4,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51,0.0,0.0,7.51,7.94,0.0,0.0,7.94,0.0,0.0,0.0,9043.9,9018.5,0.0,1.1,0.0,0.0,0.0,58.7,0.0,0.0,0.0,24.2,0.0,0.0,0.0,7305.1,1654.7,0.0
2035-02-27 13:00:00,2035-02-27 13:00:00,3997.9,0.0,0.0,150.7,4148.6,3856.0,-5363.9,5164.5,10553.8,0.0355,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,68.0,1.4,0.16,8.1,480.2,0.04,68.1,22.4,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27,0.0,0.0,7.27,7.68,0.0,0.0,7.68,0.0,0.0,0.0,9537.8,9512.5,0.0,1.1,0.0,0.0,0.0,61.2,0.0,0.0,0.0,24.2,0.0,0.0,0.0,7565.7,1885.6,0.0
2035-02-27 14:00:00,2035-02-27 14:00:00,3931.6,0.0,0.0,135.8,4067.3,3793.1,-5935.3,3830.1,9790.7,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.9,0.8,0.11,4.3,230.8,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07,0.0,0.0,7.07,7.46,0.0,0.0,7.46,0.0,0.0,0.0,10028.0,10002.6,0.0,1.1,0.0,0.0,0.0,64.7,0.0,0.0,0.0,24.2,0.0,0.0,0.0,7989.0,1948.9,0.0
2035-02-27 15:00:00,2035-02-27 15:00:00,3898.9,0.0,0.0,133.0,4032.0,3762.2,-5938.2,3927.8,9891.4,0.0351,0.052,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,48.1,1.0,0.13,5.8,325.1,0.03,48.1,15.5,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.13,0.0,0.0,8.13,0.0,0.0,0.0,9995.6,9970.2,0.0,1.1,0.0,0.0,0.0,64.4,0.0,0.0,0.0,24.2,0.0,0.0,0.0,8032.4,1873.4,0.0
2035-02-27 16:00:00,2035-02-27 16:00:00,3935.8,0.0,0.0,27.8,3963.5,3797.1,-4107.1,375.6,4508.1,0.0352,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,38.9,0.9,0.12,4.7,250.2,0.03,38.9,12.2,51.1,391.5,7.4,0.74,46.3,2954.6,0.17,392.0,134.3,526.3,14.39,0.0,0.0,14.39,15.19,0.0,0.0,15.19,0.0,0.0,0.0,8096.1,8070.7,0.0,1.1,0.0,0.0,0.0,49.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,6366.2,1655.4,0.0
2035-02-27 17:00:00,2035-02-27 17:00:00,4072.6,0.0,0.0,1.6,4074.2,3926.7,426.1,400.7,0.0,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,2.3,0.0,0.3,0.1,0.4,55.0,1.3,0.17,6.6,357.5,0.04,55.1,17.3,72.4,396.1,7.5,0.75,46.8,2989.2,0.17,396.5,135.9,532.5,30.27,0.0,0.0,30.27,32.01,0.0,0.0,32.01,0.0,0.0,0.0,3673.5,3648.2,0.0,1.1,0.0,0.0,0.0,12.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,1788.3,1847.9,0.0
2035-02-27 18:00:00,2035-02-27 18:00:00,4341.1,0.0,0.0,6.9,4348.0,4180.0,1972.8,1947.4,0.0,0.0371,0.0579,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.5,0.05,3.2,203.2,0.01,27.0,9.3,36.2,61.5,1.4,0.19,7.4,400.3,0.05,61.6,19.4,81.0,373.4,7.0,0.7,44.1,2817.8,0.16,373.8,128.1,501.9,70.71,0.0,0.0,70.71,75.05,0.0,0.0,75.05,0.0,0.0,0.0,2400.6,2375.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,2375.2,0.0
2035-02-27 19:00:00,2035-02-27 19:00:00,4540.0,0.0,0.0,16.6,4556.6,4367.2,1695.2,3077.3,1407.5,0.0381,0.0606,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1.2,0.16,6.4,346.2,0.04,53.4,16.8,70.2,617.2,11.6,1.16,72.9,4657.3,0.27,617.8,211.8,829.6,40.05,0.0,0.0,40.05,42.63,0.0,0.0,42.63,0.0,0.0,0.0,2886.8,2861.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,2861.4,0.0
2035-02-27 20:00:00,2035-02-27 20:00:00,4497.9,0.0,0.0,30.5,4528.4,4327.6,1404.3,4262.4,2883.4,0.0379,0.06,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.9,0.12,4.7,252.5,0.03,39.3,12.3,51.6,549.8,10.4,1.04,65.0,4149.2,0.24,550.4,188.7,739.1,35.5,0.0,0.0,35.5,37.77,0.0,0.0,37.77,0.0,0.0,0.0,3149.4,3124.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,3124.0,0.0
2035-02-27 21:00:00,2035-02-27 21:00:00,4345.3,0.0,0.0,49.8,4395.0,4184.0,969.5,4526.7,3582.6,0.0371,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.6,0.2,8.4,465.5,0.05,69.9,22.3,92.2,396.7,7.5,0.75,46.9,2993.9,0.17,397.2,136.1,533.3,23.63,0.0,0.0,23.63,25.09,0.0,0.0,25.09,0.0,0.0,0.0,3450.9,3425.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,3425.5,0.0
2035-02-27 22:00:00,2035-02-27 22:00:00,4163.2,0.0,0.0,58.2,4221.3,4012.2,642.0,4740.6,4124.0,0.0363,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,1.7,0.22,9.2,508.7,0.06,76.5,24.4,100.9,453.0,8.5,0.85,53.5,3418.2,0.2,453.5,155.4,608.9,23.02,0.0,0.0,23.02,24.38,0.0,0.0,24.38,0.0,0.0,0.0,3604.7,3579.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,3579.3,0.0
2035-02-27 23:00:00,2035-02-27 23:00:00,4034.7,0.0,0.0,91.8,4126.5,3890.8,543.8,6365.2,5846.7,0.0357,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,134.0,2.6,0.28,15.9,983.0,0.07,134.2,45.2,179.4,444.9,8.4,0.84,52.6,3357.6,0.19,445.4,152.7,598.1,20.77,0.0,0.0,20.77,21.95,0.0,0.0,21.95,0.0,0.0,0.0,3608.0,3582.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,3582.7,0.0
2035-02-28 00:00:00,2035-02-28 00:00:00,3814.7,0.0,0.0,100.3,3915.0,3682.3,377.2,6590.3,6238.5,0.0347,0.0509,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,98.6,2.0,0.22,11.7,708.6,0.05,98.7,32.9,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,0.0,0.0,16.04,16.9,0.0,0.0,16.9,0.0,0.0,0.0,3563.2,3537.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,3537.8,0.0
2035-02-28 01:00:00,2035-02-28 01:00:00,3689.5,0.0,0.0,99.2,3788.7,3563.3,278.3,6262.0,6009.1,0.0342,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,154.4,3.1,0.34,18.3,1123.0,0.08,154.6,51.8,206.5,381.2,7.2,0.72,45.0,2876.3,0.17,381.6,130.8,512.4,16.04,0.0,0.0,16.04,16.87,0.0,0.0,16.87,0.0,0.0,0.0,3535.8,3510.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,3510.4,0.0
2035-02-28 02:00:00,2035-02-28 02:00:00,3667.4,0.0,0.0,101.1,3768.4,3542.3,294.1,6227.2,5958.4,0.0341,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,73.1,1.6,0.21,8.8,485.6,0.05,73.2,23.3,96.5,381.0,7.2,0.72,45.0,2875.4,0.17,381.4,130.7,512.2,15.98,0.0,0.0,15.98,16.8,0.0,0.0,16.8,0.0,0.0,0.0,3499.7,3474.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,3474.3,0.0
2035-02-28 03:00:00,2035-02-28 03:00:00,3664.2,0.0,0.0,102.1,3766.3,3539.3,393.5,6320.5,5952.3,0.0341,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,69.9,1.5,0.19,8.4,478.0,0.05,70.0,22.6,92.7,381.0,7.2,0.72,45.0,2875.3,0.17,381.4,130.7,512.2,15.98,0.0,0.0,15.98,16.8,0.0,0.0,16.8,0.0,0.0,0.0,3398.2,3372.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,3372.8,0.0
2035-02-28 04:00:00,2035-02-28 04:00:00,3732.6,0.0,0.0,106.7,3839.3,3604.4,503.6,7009.8,6531.7,0.0344,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,89.2,1.9,0.24,10.7,611.9,0.06,89.3,28.9,118.2,381.4,7.2,0.72,45.1,2878.0,0.17,381.8,130.9,512.7,15.98,0.0,0.0,15.98,16.81,0.0,0.0,16.81,0.0,0.0,0.0,3361.2,3335.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,3335.8,0.0
2035-02-28 05:00:00,2035-02-28 05:00:00,3930.5,0.0,0.0,107.8,4038.4,3792.1,667.1,7745.4,7103.7,0.0352,0.0524,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,123.6,2.5,0.29,14.7,881.9,0.07,123.7,41.0,164.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83,0.0,0.0,18.83,19.88,0.0,0.0,19.88,0.0,0.0,0.0,3396.7,3371.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,3371.3,0.0
2035-02-28 06:00:00,2035-02-28 06:00:00,4264.2,0.0,0.0,109.8,4374.0,4107.6,939.8,7625.5,6711.2,0.0367,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,116.8,2.4,0.27,13.9,836.3,0.07,116.9,38.8,155.8,373.0,7.0,0.7,44.1,2814.7,0.16,373.4,128.0,501.4,19.91,0.0,0.0,19.91,21.11,0.0,0.0,21.11,0.0,0.0,0.0,3459.6,3434.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,3434.2,0.0
2035-02-28 07:00:00,2035-02-28 07:00:00,4504.2,0.0,0.0,114.9,4619.1,4333.6,-35.9,6682.7,6744.0,0.0379,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,74.8,1.6,0.18,8.9,526.9,0.04,74.9,24.7,99.6,421.7,7.9,0.79,49.8,3182.2,0.18,422.1,144.7,566.8,16.48,0.0,0.0,16.48,17.53,0.0,0.0,17.53,0.0,0.0,0.0,4680.4,4655.0,0.0,1.1,0.0,0.0,0.0,16.7,0.0,0.0,0.0,24.2,0.0,0.0,0.0,1755.7,2882.6,0.0
2035-02-28 08:00:00,2035-02-28 08:00:00,4549.5,0.0,0.0,106.2,4655.7,4376.1,-2338.3,3726.3,6090.0,0.0381,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,107.8,2.1,0.24,12.8,783.4,0.06,108.0,36.2,144.2,392.6,7.4,0.74,46.4,2962.5,0.17,393.0,134.7,527.7,16.26,0.0,0.0,16.26,17.31,0.0,0.0,17.31,0.0,0.0,0.0,7019.4,6994.0,0.0,1.1,0.0,0.0,0.0,42.6,0.0,0.0,0.0,24.2,0.0,0.0,0.0,5883.2,1068.2,0.0
2035-02-28 09:00:00,2035-02-28 09:00:00,4445.3,0.0,0.0,75.0,4520.2,4278.1,-3691.7,2000.8,5717.9,0.0376,0.0593,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,98.4,2.0,0.22,11.7,711.3,0.05,98.6,32.9,131.5,385.2,7.3,0.73,45.5,2907.1,0.17,385.7,132.2,517.8,15.98,0.0,0.0,15.98,16.98,0.0,0.0,16.98,0.0,0.0,0.0,8237.4,8212.0,0.0,1.1,0.0,0.0,0.0,62.7,0.0,0.0,0.0,24.2,0.0,0.0,0.0,7424.5,724.7,0.0
2035-02-28 10:00:00,2035-02-28 10:00:00,4296.8,0.0,0.0,64.4,4361.3,4138.4,-3651.9,1616.2,5293.5,0.0369,0.0573,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.01,0.0,0.4,0.5,99.7,2.0,0.22,11.9,719.9,0.05,99.8,33.3,133.2,384.4,7.2,0.72,45.4,2901.0,0.17,384.8,131.9,516.8,15.98,0.0,0.0,15.98,16.95,0.0,0.0,16.95,0.0,0.0,0.0,8038.6,8013.2,0.0,1.1,0.0,0.0,0.0,61.4,0.0,0.0,0.0,24.2,0.0,0.0,0.0,7392.0,559.8,0.0
2035-02-28 11:00:00,2035-02-28 11:00:00,4166.3,0.0,0.0,69.7,4236.1,4015.2,-3012.8,2228.6,5266.8,0.0363,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4,0.01,0.0,0.6,0.6,71.5,1.5,0.17,8.5,503.7,0.04,71.6,23.6,95.1,383.7,7.2,0.72,45.3,2895.6,0.17,384.1,131.7,515.8,15.98,0.0,0.0,15.98,16.92,0.0,0.0,16.92,0.0,0.0,0.0,7274.3,7248.9,0.0,1.1,0.0,0.0,0.0,58.7,0.0,0.0,0.0,24.2,0.0,0.0,0.0,6686.4,503.8,0.0
2035-02-28 12:00:00,2035-02-28 12:00:00,4036.8,0.0,0.0,73.9,4110.7,3892.8,-2367.4,2757.2,5150.0,0.0357,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,91.2,1.9,0.21,10.9,653.0,0.05,91.3,30.3,121.6,380.6,7.2,0.72,45.0,2872.3,0.16,381.0,130.6,511.6,15.44,0.0,0.0,15.44,16.32,0.0,0.0,16.32,0.0,0.0,0.0,6503.5,6478.1,0.0,1.1,0.0,0.0,0.0,57.1,0.0,0.0,0.0,24.2,0.0,0.0,0.0,5921.2,499.9,0.0
2035-02-28 13:00:00,2035-02-28 13:00:00,3951.6,0.0,0.0,93.6,4045.2,3812.1,-2126.7,3669.1,5821.1,0.0353,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,100.6,2.0,0.22,12.0,727.7,0.05,100.7,33.7,134.4,371.4,7.0,0.7,43.9,2802.4,0.16,371.8,127.4,499.2,15.34,0.0,0.0,15.34,16.2,0.0,0.0,16.2,0.0,0.0,0.0,6197.2,6171.9,0.0,1.1,0.0,0.0,0.0,57.2,0.0,0.0,0.0,24.2,0.0,0.0,0.0,5563.0,551.7,0.0
2035-02-28 14:00:00,2035-02-28 14:00:00,3867.4,0.0,0.0,78.0,3945.4,3732.3,-1433.1,3380.1,4838.6,0.0349,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,63.7,1.3,0.16,7.6,442.1,0.04,63.8,20.8,84.6,377.4,7.1,0.71,44.6,2848.2,0.16,377.8,129.5,507.3,15.33,0.0,0.0,15.33,16.17,0.0,0.0,16.17,0.0,0.0,0.0,5403.9,5378.5,0.0,1.1,0.0,0.0,0.0,56.4,0.0,0.0,0.0,24.2,0.0,0.0,0.0,4653.9,668.2,0.0
2035-02-28 15:00:00,2035-02-28 15:00:00,3830.5,0.0,0.0,76.8,3907.4,3697.3,-256.1,3846.4,4127.9,0.0348,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,65.9,1.5,0.19,7.9,441.2,0.05,66.0,21.1,87.1,364.7,6.9,0.69,43.1,2751.8,0.16,365.1,125.1,490.2,22.0,0.0,0.0,22.0,23.19,0.0,0.0,23.19,0.0,0.0,0.0,4188.9,4163.5,0.0,1.1,0.0,0.0,0.0,50.2,0.0,0.0,0.0,24.2,0.0,0.0,0.0,3272.7,840.7,0.0
2035-02-28 16:00:00,2035-02-28 16:00:00,3866.3,0.0,0.0,66.0,3932.3,3731.3,1812.9,4143.9,2356.3,0.0349,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,60.5,1.4,0.18,7.3,393.9,0.05,60.6,19.1,79.7,382.1,7.2,0.72,45.1,2883.4,0.17,382.5,131.1,513.6,22.75,0.0,0.0,22.75,23.99,0.0,0.0,23.99,0.0,0.0,0.0,2144.7,2119.4,0.0,1.1,0.0,0.0,0.0,18.2,0.0,0.0,0.0,24.2,0.0,0.0,0.0,1021.7,1079.4,0.0
2035-02-28 17:00:00,2035-02-28 17:00:00,4077.9,0.0,0.0,77.8,4155.7,3931.6,1292.3,4406.1,3139.2,0.0359,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,115.0,2.4,0.27,13.7,817.9,0.07,115.1,38.1,153.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.0,0.0,23.49,24.84,0.0,0.0,24.84,0.0,0.0,0.0,2888.7,2863.3,0.0,1.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,24.2,0.0,0.0,0.0,295.6,2564.6,0.0
2035-02-28 18:00:00,2035-02-28 18:00:00,4284.2,0.0,0.0,119.6,4403.8,4126.5,482.7,6666.9,6209.6,0.0368,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,51.2,1.2,0.16,6.2,332.2,0.04,51.3,16.1,67.4,384.4,7.2,0.72,45.4,2900.5,0.17,384.8,131.9,516.7,22.41,0.0,0.0,22.41,23.77,0.0,0.0,23.77,0.0,0.0,0.0,3946.5,3921.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,3921.1,0.0
2035-02-28 19:00:00,2035-02-28 19:00:00,4354.7,0.0,0.0,126.8,4481.6,4192.9,353.2,7426.9,7099.1,0.0372,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,82.8,1.7,0.21,9.9,576.2,0.05,82.9,27.1,110.0,378.0,7.1,0.71,44.7,2852.4,0.16,378.4,129.7,508.1,22.0,0.0,0.0,22.0,23.36,0.0,0.0,23.36,0.0,0.0,0.0,4153.8,4128.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4128.4,0.0
2035-02-28 20:00:00,2035-02-28 20:00:00,4281.1,0.0,0.0,128.3,4409.3,4123.5,249.2,7468.8,7245.0,0.0368,0.0571,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,111.3,2.3,0.26,13.3,799.0,0.06,111.5,37.1,148.6,492.1,9.3,0.93,58.1,3713.8,0.21,492.7,168.9,661.5,20.13,0.0,0.0,20.13,21.34,0.0,0.0,21.34,0.0,0.0,0.0,4185.5,4160.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4160.1,0.0
2035-02-28 21:00:00,2035-02-28 21:00:00,4127.4,0.0,0.0,128.7,4256.0,3978.4,94.5,7557.8,7488.7,0.0361,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,38.8,0.9,0.12,4.7,249.8,0.03,38.9,12.1,51.0,372.3,7.0,0.7,44.0,2809.3,0.16,372.7,127.7,500.4,19.91,0.0,0.0,19.91,21.07,0.0,0.0,21.07,0.0,0.0,0.0,4186.9,4161.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4161.5,0.0
2035-02-28 22:00:00,2035-02-28 22:00:00,3888.4,0.0,0.0,129.4,4017.8,3752.2,-141.4,7678.6,7845.4,0.035,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,56.3,1.2,0.15,6.8,383.9,0.04,56.4,18.2,74.6,375.5,7.1,0.71,44.4,2833.6,0.16,375.9,128.8,504.8,15.41,0.0,0.0,15.41,16.25,0.0,0.0,16.25,0.0,0.0,0.0,4184.6,4159.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4159.2,0.0
2035-02-28 23:00:00,2035-02-28 23:00:00,3684.2,0.0,0.0,135.6,3819.8,3558.3,-343.0,7790.1,8158.5,0.0342,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,49.5,1.1,0.14,5.9,334.0,0.03,49.5,15.9,65.5,370.0,7.0,0.7,43.7,2791.8,0.16,370.4,126.9,497.3,14.77,0.0,0.0,14.77,15.53,0.0,0.0,15.53,0.0,0.0,0.0,4188.2,4162.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4162.8,0.0
