Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p40,NE,SPP_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-19 22:00:00,2050-01-19 21:00:00,2861.1,0.0,0.0,92.1,2953.2,2752.3,-1040.4,3621.3,4795.2,0.038,0.0607,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,0.0,0.0,11.33,12.06,0.0,0.0,12.06,0.0,0.0,0.0,4127.0,3993.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,3993.5,0.0
2050-01-19 23:00:00,2050-01-19 22:00:00,2703.2,0.0,0.0,83.6,2786.7,2603.7,-1578.4,3083.3,4795.2,0.0368,0.0573,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43,0.0,0.0,6.43,6.82,0.0,0.0,6.82,0.0,0.0,0.0,4498.6,4365.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,4365.1,0.0
2050-01-20 00:00:00,2050-01-19 23:00:00,2577.9,0.0,0.0,79.5,2657.4,2485.5,-1988.5,2673.2,4795.2,0.0359,0.0547,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,0.0,0.0,14.97,15.83,0.0,0.0,15.83,0.0,0.0,0.0,4779.4,4645.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,4645.9,0.0
2050-01-20 01:00:00,2050-01-20 00:00:00,2469.5,0.0,0.0,75.7,2545.2,2382.9,-2231.8,2429.9,4795.2,0.0351,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,9.7,10.24,0.0,0.0,10.24,0.0,0.0,0.0,4910.5,4777.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,4777.1,0.0
2050-01-20 02:00:00,2050-01-20 01:00:00,2381.1,0.0,0.0,99.4,2480.5,2299.0,-2416.6,3194.8,5744.8,0.0345,0.0505,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,9.55,10.06,0.0,0.0,10.06,0.0,0.0,0.0,5030.5,4897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,4897.0,0.0
2050-01-20 03:00:00,2050-01-20 02:00:00,2345.3,0.0,0.0,103.4,2448.7,2265.0,-2552.7,3275.1,5961.3,0.0342,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2,7.0,0.7,43.7,2793.6,0.16,370.6,127.0,497.6,16.54,0.0,0.0,16.54,17.41,0.0,0.0,17.41,0.0,0.0,0.0,5134.8,5001.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,5001.4,0.0
2050-01-20 04:00:00,2050-01-20 03:00:00,2374.7,0.0,0.0,103.1,2477.8,2293.0,-2528.4,3275.1,5936.9,0.0344,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4,7.0,0.7,43.8,2795.5,0.16,370.8,127.1,498.0,17.06,0.0,0.0,17.06,17.96,0.0,0.0,17.96,0.0,0.0,0.0,5139.6,5006.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,5006.2,0.0
2050-01-20 05:00:00,2050-01-20 04:00:00,2483.2,0.0,0.0,97.5,2580.7,2395.8,-2099.5,3275.1,5508.0,0.0352,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,7.0,0.7,43.9,2802.2,0.16,371.7,127.4,499.2,18.21,0.0,0.0,18.21,19.22,0.0,0.0,19.22,0.0,0.0,0.0,4813.6,4680.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,4680.1,0.0
2050-01-20 06:00:00,2050-01-20 05:00:00,2593.7,0.0,0.0,90.9,2684.6,2500.4,-1591.8,3275.1,5000.4,0.036,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.8,8.0,0.8,49.8,3183.3,0.18,422.3,144.7,567.0,22.84,0.0,0.0,22.84,24.17,0.0,0.0,24.17,0.0,0.0,0.0,4409.9,4276.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,4276.4,0.0
2050-01-20 07:00:00,2050-01-20 06:00:00,2634.7,0.0,0.0,89.4,2724.1,2539.2,-1303.2,3358.5,4795.2,0.0363,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.1,7.7,0.77,48.3,3087.5,0.18,409.6,140.4,550.0,35.01,0.0,0.0,35.01,37.09,0.0,0.0,37.09,0.0,0.0,0.0,4160.8,4027.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,4027.3,0.0
2050-01-20 08:00:00,2050-01-20 07:00:00,2798.9,0.0,0.0,97.9,2896.8,2693.9,-671.1,3990.7,4795.2,0.0375,0.0594,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.8,8.1,0.81,51.0,3258.4,0.19,432.3,148.2,580.4,43.08,0.0,0.0,43.08,45.8,0.0,0.0,45.8,0.0,0.0,0.0,3701.3,3567.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,3567.9,0.0
2050-01-20 09:00:00,2050-01-20 08:00:00,2936.8,0.0,0.0,89.8,3026.6,2823.4,845.9,4138.5,3429.0,0.0386,0.0623,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.2,12.1,1.21,75.7,4838.4,0.28,641.9,220.0,861.9,48.36,0.0,0.0,48.36,51.57,0.0,0.0,51.57,0.0,0.0,0.0,2317.2,2180.7,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,136.4,0.0,0.0,0.0,214.9,1958.7,0.0
2050-01-20 10:00:00,2050-01-20 09:00:00,2935.8,0.0,0.0,82.8,3018.6,2822.4,1417.0,4138.5,2857.9,0.0386,0.0623,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.2,10.9,1.09,68.4,4370.9,0.25,579.8,198.7,778.6,47.5,113.42,0.0,160.91,50.65,120.95,0.0,171.6,0.0,0.0,0.0,1738.0,1601.6,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,136.4,0.0,0.0,0.0,542.5,1039.5,0.0
2050-01-20 11:00:00,2050-01-20 10:00:00,2850.5,0.0,0.0,97.7,2948.2,2742.4,1435.1,4838.5,3539.8,0.0379,0.0605,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14,0.0,0.0,46.14,49.11,0.0,0.0,49.11,0.0,0.0,0.0,1649.5,1513.1,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,136.4,0.0,0.0,0.0,818.4,669.0,0.0
2050-01-20 12:00:00,2050-01-20 11:00:00,2792.6,0.0,0.0,111.7,2904.3,2688.0,1145.1,5383.3,4374.6,0.0375,0.0592,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3,10.9,1.09,68.2,4356.7,0.25,578.0,198.1,776.1,45.38,0.0,0.0,45.38,48.24,0.0,0.0,48.24,0.0,0.0,0.0,1895.7,1759.2,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,136.4,0.0,0.0,0.0,1007.1,721.5,0.0
2050-01-20 13:00:00,2050-01-20 12:00:00,2705.3,0.0,0.0,115.5,2820.7,2605.7,777.4,5383.3,4742.3,0.0368,0.0574,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74,0.0,0.0,44.74,47.46,0.0,0.0,47.46,0.0,0.0,0.0,2179.8,2043.3,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,136.4,0.0,0.0,0.0,1085.6,925.2,0.0
2050-01-20 14:00:00,2050-01-20 13:00:00,2675.8,0.0,0.0,108.8,2784.6,2577.9,164.4,4826.1,4795.2,0.0366,0.0568,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,43.0,45.58,0.0,0.0,45.58,0.0,0.0,0.0,2753.6,2620.2,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,133.4,0.0,0.0,0.0,1265.0,1318.4,0.0
2050-01-20 15:00:00,2050-01-20 14:00:00,2709.5,0.0,0.0,102.6,2812.0,2609.7,-317.8,4343.9,4795.2,0.0368,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.8,7.7,0.77,48.4,3092.6,0.18,410.3,140.6,550.9,36.68,0.0,0.0,36.68,38.91,0.0,0.0,38.91,0.0,0.0,0.0,3263.2,3129.8,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,1311.7,1778.1,0.0
2050-01-20 16:00:00,2050-01-20 15:00:00,2804.2,0.0,0.0,101.0,2905.2,2698.9,-439.2,4222.5,4795.2,0.0376,0.0595,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.2,7.5,0.75,46.8,2990.1,0.17,396.7,136.0,532.6,30.42,0.0,0.0,30.42,32.35,0.0,0.0,32.35,0.0,0.0,0.0,3477.9,3344.4,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,133.4,0.0,0.0,0.0,1141.7,2168.1,0.0
2050-01-20 17:00:00,2050-01-20 16:00:00,2920.0,0.0,0.0,109.3,3029.3,2807.6,200.0,4861.7,4795.2,0.0385,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.8,7.8,0.78,48.6,3107.4,0.18,412.2,141.3,553.5,36.68,0.0,0.0,36.68,39.1,0.0,0.0,39.1,0.0,0.0,0.0,2962.8,2829.3,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,133.4,0.0,0.0,0.0,303.3,2518.7,0.0
2050-01-20 18:00:00,2050-01-20 17:00:00,2991.6,0.0,0.0,105.9,3097.5,2874.7,-0.8,4660.9,4795.2,0.0391,0.0635,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.9,8.3,0.83,52.1,3327.2,0.19,441.4,151.3,592.7,34.11,0.0,0.0,34.11,36.42,0.0,0.0,36.42,0.0,0.0,0.0,3231.8,3098.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,3098.3,0.0
2050-01-20 19:00:00,2050-01-20 18:00:00,3110.5,0.0,0.0,108.7,3219.2,2986.0,288.9,4897.8,4745.4,0.04,0.066,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5,11.0,1.1,68.7,4388.2,0.25,582.1,199.5,781.7,46.76,0.0,0.0,46.76,50.07,0.0,0.0,50.07,0.0,0.0,0.0,3066.8,2930.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,2930.4,0.0
2050-01-20 20:00:00,2050-01-20 19:00:00,3104.2,0.0,0.0,105.2,3209.4,2980.1,784.6,4885.5,4237.2,0.04,0.0658,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.7,10.8,1.08,67.8,4329.1,0.25,574.3,196.8,771.1,46.76,0.0,0.0,46.76,50.06,0.0,0.0,50.06,0.0,0.0,0.0,2561.2,2424.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,2424.8,0.0
2050-01-20 21:00:00,2050-01-20 20:00:00,2941.1,0.0,0.0,105.6,3046.6,2827.4,1225.9,5039.9,3950.4,0.0387,0.0624,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.6,10.8,1.08,67.5,4313.1,0.25,572.2,196.1,768.3,45.23,0.0,0.0,45.23,48.24,0.0,0.0,48.24,0.0,0.0,0.0,1957.2,1820.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,1820.8,0.0
2050-01-20 22:00:00,2050-01-20 21:00:00,2813.7,0.0,0.0,105.5,2919.2,2707.8,1650.4,5383.3,3868.1,0.0376,0.0597,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.6,10.9,1.09,68.2,4358.8,0.25,578.2,198.2,776.4,43.41,0.0,0.0,43.41,46.17,0.0,0.0,46.17,0.0,0.0,0.0,1404.1,1268.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.2,0.0,0.0,0.0,0.0,1268.8,0.0
2050-01-20 23:00:00,2050-01-20 22:00:00,2678.9,0.0,0.0,104.4,2783.4,2580.9,1814.9,5383.3,3701.8,0.0366,0.0568,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.2,10.7,1.07,67.1,4287.7,0.25,568.8,195.0,763.8,39.43,0.0,0.0,39.43,41.8,0.0,0.0,41.8,0.0,0.0,0.0,1102.0,968.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,968.5,0.0
2050-01-21 00:00:00,2050-01-20 23:00:00,2575.8,0.0,0.0,105.8,2681.6,2483.5,1673.7,5428.4,3891.1,0.0358,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.1,7.0,0.7,44.0,2808.1,0.16,372.5,127.7,500.2,26.24,0.0,0.0,26.24,27.76,0.0,0.0,27.76,0.0,0.0,0.0,1144.3,1007.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,1007.9,0.0
2050-01-21 01:00:00,2050-01-21 00:00:00,2444.2,0.0,0.0,100.9,2545.1,2358.9,1352.6,5107.3,3891.1,0.0349,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.4,6.8,0.68,42.8,2734.8,0.16,362.8,124.4,487.2,26.84,0.0,0.0,26.84,28.3,0.0,0.0,28.3,0.0,0.0,0.0,1329.0,1192.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,1192.5,0.0
2050-01-21 02:00:00,2050-01-21 01:00:00,2363.2,0.0,0.0,95.5,2458.7,2282.0,985.5,4740.2,3891.1,0.0343,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7,7.0,0.7,44.0,2812.2,0.16,373.1,127.9,500.9,27.49,0.0,0.0,27.49,28.94,0.0,0.0,28.94,0.0,0.0,0.0,1609.6,1473.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,1473.2,0.0
2050-01-21 03:00:00,2050-01-21 02:00:00,2302.1,0.0,0.0,90.2,2392.3,2224.0,525.5,4311.6,3922.5,0.0339,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.4,6.9,0.69,43.5,2779.8,0.16,368.8,126.4,495.2,17.75,0.0,0.0,17.75,18.66,0.0,0.0,18.66,0.0,0.0,0.0,2003.2,1866.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,1866.8,0.0
2050-01-21 04:00:00,2050-01-21 03:00:00,2290.5,0.0,0.0,97.5,2388.0,2212.9,-38.3,4311.6,4486.4,0.0339,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,7.0,0.7,44.0,2809.8,0.16,372.7,127.8,500.5,17.85,0.0,0.0,17.85,18.76,0.0,0.0,18.76,0.0,0.0,0.0,2562.8,2426.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,2426.4,0.0
2050-01-21 05:00:00,2050-01-21 04:00:00,2287.4,0.0,0.0,108.5,2395.9,2209.9,-882.1,4311.6,5330.1,0.0339,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.7,7.0,0.7,43.7,2790.0,0.16,370.1,126.9,497.0,18.11,0.0,0.0,18.11,19.03,0.0,0.0,19.03,0.0,0.0,0.0,3414.4,3278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,3278.0,0.0
2050-01-21 06:00:00,2050-01-21 05:00:00,2340.0,0.0,0.0,97.6,2437.6,2260.0,-1668.6,3449.0,5254.0,0.0342,0.0496,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99,0.0,0.0,4.99,5.25,0.0,0.0,5.25,0.0,0.0,0.0,4242.6,4106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,4106.2,0.0
2050-01-21 07:00:00,2050-01-21 06:00:00,2375.8,0.0,0.0,86.6,2462.4,2294.0,-2423.0,2674.5,5232.8,0.0344,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.18,0.0,0.0,5.18,0.0,0.0,0.0,5020.6,4885.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.2,0.0,0.0,0.0,0.0,4885.4,0.0
2050-01-21 08:00:00,2050-01-21 07:00:00,2501.1,0.0,0.0,80.4,2581.4,2412.8,-2847.8,2248.5,5232.8,0.0353,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.19,0.0,0.0,5.19,0.0,0.0,0.0,5565.7,5429.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,136.4,0.0,0.0,0.0,1.0,5428.1,0.0
2050-01-21 09:00:00,2050-01-21 08:00:00,2583.2,0.0,0.0,82.1,2665.2,2490.5,-2670.7,2428.6,5232.8,0.0359,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5469.4,5336.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,133.4,0.0,0.0,0.0,155.9,5171.0,0.0
2050-01-21 10:00:00,2050-01-21 09:00:00,2611.6,0.0,0.0,75.2,2686.8,2517.3,-3207.6,1891.8,5232.8,0.0361,0.0554,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6027.8,5894.4,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,133.4,0.0,0.0,0.0,669.6,5203.8,0.0
2050-01-21 11:00:00,2050-01-21 10:00:00,2612.6,0.0,0.0,67.4,2680.0,2518.3,-3746.5,1352.8,5232.8,0.0361,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6560.0,6426.6,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,133.4,0.0,0.0,0.0,886.3,5516.4,0.0
