Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p85,AR,MISO_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-23 03:00:00,2035-01-23 02:00:00,3942.1,8.8,0.0,171.8,4122.7,3818.5,3614.5,9559.1,7729.7,0.0314,0.0387,phs,wind-ons,0.0,0.0,0.0,6.4,15.2,0.14,0.0,6.9,6.9,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,65.9,1.4,0.16,7.9,463.1,0.04,66.0,21.7,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19,0.0,0.0,8.19,8.52,0.0,0.0,8.52,0.0,0.0,0.0,2293.4,508.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,508.2,0.0
2035-01-23 04:00:00,2035-01-23 03:00:00,3977.9,8.8,30.0,167.7,4184.4,3852.9,3675.1,9434.5,7544.5,0.0314,0.0391,phs,wind-ons,0.0,0.0,0.0,6.4,15.2,0.14,0.0,6.9,6.9,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,39.7,0.9,0.12,4.8,262.7,0.03,39.8,12.6,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19,0.0,0.0,8.19,8.53,0.0,0.0,8.53,0.0,0.0,0.0,2294.5,509.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,509.3,0.0
2035-01-23 05:00:00,2035-01-23 04:00:00,4180.0,0.0,30.0,151.9,4361.9,4046.9,3863.6,8932.8,6854.3,0.0318,0.041,phs,wind-ons,0.0,0.0,0.0,6.4,15.2,0.14,0.0,6.9,6.9,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,44.8,1.0,0.12,5.4,301.5,0.03,44.9,14.4,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19,0.0,0.0,8.19,8.54,0.0,0.0,8.54,0.0,0.0,0.0,2283.4,498.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,498.2,0.0
2035-01-23 06:00:00,2035-01-23 05:00:00,4426.3,0.0,0.0,214.8,4641.1,4282.8,4134.0,11444.5,9104.5,0.0324,0.0435,battery,hydro,0.0,0.0,0.0,6.4,15.1,0.14,0.0,6.9,6.9,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,71.9,1.5,0.17,8.6,508.8,0.04,72.0,23.7,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,0.0,0.0,9.82,10.27,0.0,0.0,10.27,0.0,0.0,0.0,2301.0,507.1,8.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,507.1,0.0
2035-01-23 07:00:00,2035-01-23 06:00:00,4703.2,0.0,0.0,137.9,4841.1,4547.2,4369.9,8709.2,6158.1,0.0332,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,6.4,15.2,0.14,0.0,6.9,6.9,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,132.5,2.6,0.28,15.7,973.4,0.07,132.7,44.8,177.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11,0.0,0.0,12.11,12.69,0.0,0.0,12.69,0.0,0.0,0.0,2290.0,471.2,8.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,24.8,0.0,471.2,0.0
2035-01-23 08:00:00,2035-01-23 07:00:00,4944.2,0.0,0.0,119.3,5063.6,4776.9,2649.3,6521.9,5691.4,0.0338,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,59.0,1.2,0.15,7.1,410.3,0.04,59.1,19.3,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,0.0,0.0,11.93,12.54,0.0,0.0,12.54,0.0,0.0,0.0,4233.1,2414.3,8.8,2.5,0.0,0.0,0.0,53.4,0.0,0.0,0.0,125.2,1657.5,0.0,24.8,1900.4,460.5,0.0
2035-01-23 09:00:00,2035-01-23 08:00:00,5115.8,0.0,30.0,55.1,5200.9,4940.0,-659.0,647.6,3091.8,0.0344,0.0502,phs,upv,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,56.6,1.2,0.15,6.8,391.4,0.04,56.7,18.4,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19,0.0,0.0,8.19,8.63,0.0,0.0,8.63,0.0,0.0,0.0,7645.1,5859.9,0.0,2.5,0.0,0.0,0.0,158.4,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,5337.1,364.4,0.0
2035-01-23 10:00:00,2035-01-23 09:00:00,5148.4,3.2,30.0,47.2,5228.8,4971.0,-879.8,0.0,2664.9,0.0345,0.0505,hydro,hydro,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,44.4,1.0,0.12,5.3,298.3,0.03,44.5,14.2,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19,0.0,0.0,8.19,8.63,0.0,0.0,8.63,0.0,0.0,0.0,7893.8,6108.6,0.0,2.5,0.0,0.0,0.0,169.6,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,5666.4,272.7,0.0
2035-01-23 11:00:00,2035-01-23 10:00:00,5024.2,8.8,2.9,42.7,5078.7,4853.0,-686.2,71.5,2542.9,0.0341,0.0493,hydro,hydro,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,39.6,0.9,0.12,4.8,262.0,0.03,39.7,12.6,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19,0.0,0.0,8.19,8.62,0.0,0.0,8.62,0.0,0.0,0.0,7550.0,5764.8,0.0,2.5,0.0,0.0,0.0,165.2,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,5397.0,202.6,0.0
2035-01-23 12:00:00,2035-01-23 11:00:00,4949.5,8.8,30.0,34.7,5023.0,4781.9,-683.4,0.0,2468.5,0.0339,0.0486,phs,hydro,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,33.5,0.8,0.11,4.1,214.8,0.03,33.5,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19,0.0,0.0,8.19,8.61,0.0,0.0,8.61,0.0,0.0,0.0,7491.5,5706.3,0.0,2.5,0.0,0.0,0.0,165.4,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,5327.6,213.3,0.0
2035-01-23 13:00:00,2035-01-23 12:00:00,4888.4,8.8,30.0,47.1,4974.3,4723.8,-1020.6,161.1,2966.8,0.0337,0.048,phs,upv,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,54.8,1.2,0.14,6.6,378.5,0.04,54.9,17.9,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19,0.0,0.0,8.19,8.61,0.0,0.0,8.61,0.0,0.0,0.0,7780.1,5994.9,0.0,2.5,0.0,0.0,0.0,173.7,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,5570.7,250.5,0.0
2035-01-23 14:00:00,2035-01-23 13:00:00,4857.9,8.8,30.0,85.8,4982.5,4694.7,-1617.2,1789.4,5191.8,0.0336,0.0477,phs,wind-ons,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,57.3,1.2,0.15,6.9,396.9,0.04,57.3,18.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19,0.0,0.0,8.19,8.6,0.0,0.0,8.6,0.0,0.0,0.0,8384.9,6599.7,0.0,2.5,0.0,0.0,0.0,190.9,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,6133.2,275.6,0.0
2035-01-23 15:00:00,2035-01-23 14:00:00,4840.0,0.0,30.0,118.7,4988.7,4677.7,-2113.3,2681.8,6580.3,0.0335,0.0475,phs,wind-ons,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,62.0,1.3,0.16,7.4,433.0,0.04,62.0,20.3,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19,0.0,0.0,8.19,8.6,0.0,0.0,8.6,0.0,0.0,0.0,8887.1,7101.9,0.0,2.5,0.0,0.0,0.0,207.1,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,6627.5,267.4,0.0
2035-01-23 16:00:00,2035-01-23 15:00:00,4929.5,0.0,0.0,57.0,4986.5,4762.8,-1162.3,810.5,4098.9,0.0338,0.0484,upv,upv,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,46.6,1.0,0.13,5.6,315.2,0.03,46.7,15.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,0.0,0.0,15.03,15.79,0.0,0.0,15.79,0.0,0.0,0.0,8274.9,6148.8,0.0,2.5,0.0,0.0,0.0,179.3,0.0,0.0,0.0,466.1,1657.5,0.0,0.0,5769.6,199.9,0.0
2035-01-23 17:00:00,2035-01-23 16:00:00,5130.5,0.0,0.0,60.2,5190.7,4954.0,3562.5,3345.3,2650.3,0.0344,0.0504,gas-cc,gas-cc,45.5,0.9,0.09,8.6,351.3,0.09,45.6,19.1,64.7,27.0,0.5,0.05,5.1,208.6,0.06,27.1,11.4,38.4,307.6,5.8,0.59,36.4,2312.6,0.14,307.9,105.3,413.2,395.0,7.4,0.74,46.7,2981.0,0.17,395.5,135.5,531.0,32.76,0.0,0.0,32.76,34.5,0.0,0.0,34.5,0.0,0.0,0.0,4495.8,1628.3,0.0,2.5,0.0,0.0,0.0,43.7,547.2,0.0,0.0,660.3,1657.5,0.0,0.0,1334.2,250.4,0.0
2035-01-23 18:00:00,2035-01-23 17:00:00,5310.5,0.0,0.0,121.0,5431.5,5124.7,5081.0,5887.2,4528.0,0.035,0.0521,gas-cc,gas-cc,128.2,2.4,0.24,18.7,976.2,0.14,128.4,47.9,176.2,81.7,1.5,0.15,11.6,621.0,0.08,81.8,30.1,111.9,104.9,2.1,0.24,12.5,756.2,0.06,105.0,35.0,140.0,371.1,7.0,0.7,43.8,2800.7,0.16,371.5,127.3,498.9,37.93,0.0,0.0,37.93,40.01,0.0,0.0,40.01,0.0,0.0,0.0,4072.4,350.5,8.8,2.5,0.0,0.0,0.0,0.0,1368.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,350.5,0.0
2035-01-23 19:00:00,2035-01-23 18:00:00,5572.6,0.0,0.0,47.8,5620.4,5372.8,5288.6,3345.3,1778.5,0.0359,0.0547,gas-cc,gas-cc,128.8,2.4,0.24,18.8,980.7,0.14,129.0,48.1,177.1,73.2,1.4,0.14,10.7,557.3,0.08,73.3,27.3,100.6,96.0,1.9,0.22,11.4,688.5,0.05,96.1,32.0,128.1,372.1,7.0,0.7,44.0,2808.3,0.16,372.5,127.7,500.2,36.56,0.0,0.0,36.56,38.68,0.0,0.0,38.68,0.0,0.0,0.0,4053.7,331.8,8.8,2.5,0.0,0.0,0.0,0.0,1368.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,331.8,0.0
2035-01-23 20:00:00,2035-01-23 19:00:00,5562.1,0.0,0.0,44.4,5606.5,5362.9,5235.4,3345.3,1403.4,0.0358,0.0546,gas-cc,gas-cc,97.3,1.8,0.18,15.5,743.6,0.13,97.4,37.7,135.1,52.8,1.0,0.1,8.4,403.3,0.07,52.8,20.5,73.3,93.3,1.9,0.22,11.1,668.1,0.05,93.5,31.0,124.5,409.2,7.7,0.77,48.3,3087.5,0.18,409.6,140.4,550.0,35.54,0.0,0.0,35.54,37.59,0.0,0.0,37.59,0.0,0.0,0.0,3664.6,371.1,8.8,2.5,0.0,0.0,0.0,0.0,939.7,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,371.1,0.0
2035-01-23 21:00:00,2035-01-23 20:00:00,5347.4,0.0,0.0,42.6,5390.0,5159.7,5020.6,3345.3,1201.0,0.0351,0.0525,battery,gas-cc,63.1,1.2,0.12,12.0,486.6,0.13,63.1,26.5,89.6,32.2,0.6,0.06,6.1,248.4,0.07,32.2,13.5,45.8,85.9,1.8,0.2,10.2,611.7,0.05,86.0,28.5,114.5,390.4,7.4,0.74,46.1,2946.3,0.17,390.9,134.0,524.8,33.42,0.0,0.0,33.42,35.28,0.0,0.0,35.28,0.0,0.0,0.0,3245.7,369.4,8.8,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,660.3,1657.5,0.0,0.0,0.0,369.4,0.0
2035-01-23 22:00:00,2035-01-23 21:00:00,5121.1,0.0,0.0,44.0,5165.0,4945.0,4859.6,3345.3,1354.1,0.0344,0.0503,battery,gas-cc,64.5,1.2,0.12,12.2,497.6,0.13,64.6,27.1,91.7,32.5,0.6,0.06,6.2,250.9,0.07,32.6,13.7,46.2,77.8,1.6,0.19,9.3,551.5,0.05,77.9,25.7,103.7,400.4,7.5,0.75,47.3,3021.3,0.17,400.8,137.4,538.2,33.42,0.0,0.0,33.42,35.19,0.0,0.0,35.19,0.0,0.0,0.0,3173.8,305.4,0.9,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,660.3,1657.5,0.0,0.0,0.0,305.4,0.0
2035-01-23 23:00:00,2035-01-23 22:00:00,4846.3,0.0,0.0,46.9,4893.2,4683.7,4668.9,3345.3,1543.9,0.0336,0.0476,gas-cc,gas-cc,66.2,1.2,0.12,12.6,510.8,0.14,66.3,27.8,94.1,32.9,0.6,0.06,6.3,254.1,0.07,32.9,13.9,46.9,208.0,4.0,0.41,24.6,1550.2,0.1,208.2,70.8,279.0,393.9,7.4,0.74,46.5,2972.3,0.17,394.3,135.1,529.4,32.98,0.0,0.0,32.98,34.62,0.0,0.0,34.62,0.0,0.0,0.0,3091.8,224.3,0.0,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,660.3,1657.5,0.0,0.0,0.0,224.3,0.0
2035-01-24 00:00:00,2035-01-23 23:00:00,4583.2,0.0,0.0,60.2,4643.4,4432.7,4495.2,4223.5,1513.4,0.0328,0.045,gas-cc,gas-cc,0.0,0.0,0.0,7.6,18.0,0.17,0.0,8.2,8.2,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,38.8,0.9,0.11,4.7,255.3,0.03,38.8,12.3,51.1,368.4,6.9,0.69,43.5,2779.7,0.16,368.8,126.4,495.2,31.77,0.0,0.0,31.77,33.27,0.0,0.0,33.27,0.0,0.0,0.0,1933.3,148.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,148.1,0.0
2035-01-24 01:00:00,2035-01-24 00:00:00,4356.8,0.0,0.0,35.4,4392.2,4216.3,4275.9,2811.7,320.9,0.0323,0.0428,phs,gas-cc,0.0,0.0,0.0,7.7,18.3,0.17,0.0,8.3,8.3,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,39.9,0.9,0.12,4.8,263.8,0.03,40.0,12.7,52.6,345.4,6.5,0.65,40.8,2606.6,0.15,345.8,118.5,464.3,28.93,0.0,0.0,28.93,30.22,0.0,0.0,30.22,0.0,0.0,0.0,1901.4,116.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,116.2,0.0
2035-01-24 02:00:00,2035-01-24 01:00:00,4266.3,0.0,0.0,29.3,4295.6,4129.6,4201.0,2415.8,0.0,0.032,0.0419,phs,gas-cc,0.0,0.0,0.0,7.8,18.5,0.18,0.0,8.4,8.4,5.5,0.1,0.01,4.4,50.3,0.09,5.5,5.9,11.4,38.3,0.9,0.11,4.6,251.4,0.03,38.3,12.1,50.5,345.1,6.5,0.65,40.8,2604.1,0.15,345.5,118.4,463.9,29.82,0.0,0.0,29.82,31.13,0.0,0.0,31.13,0.0,0.0,0.0,1879.8,94.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,94.6,0.0
2035-01-24 03:00:00,2035-01-24 02:00:00,4209.5,0.0,0.0,28.9,4238.4,4075.1,4156.5,2371.4,0.0,0.0319,0.0413,gas-cc,gas-cc,0.0,0.0,0.0,7.9,18.6,0.18,0.0,8.5,8.5,4.9,0.1,0.01,4.3,45.8,0.09,4.9,5.7,10.6,72.0,1.5,0.17,8.6,509.7,0.04,72.1,23.8,95.9,378.0,7.1,0.71,44.7,2852.6,0.16,378.4,129.7,508.1,29.63,0.0,0.0,29.63,30.91,0.0,0.0,30.91,0.0,0.0,0.0,1867.0,81.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,81.9,0.0
2035-01-24 04:00:00,2035-01-24 03:00:00,4260.0,0.0,0.0,29.0,4289.0,4123.6,4217.1,2431.9,0.0,0.032,0.0418,battery,gas-cc,0.0,0.0,0.0,7.9,18.7,0.18,0.0,8.5,8.5,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,33.5,0.8,0.11,4.1,215.2,0.03,33.6,10.5,44.0,448.9,8.5,0.85,53.0,3387.7,0.19,449.4,154.0,603.5,28.82,0.0,0.0,28.82,30.08,0.0,0.0,30.08,0.0,0.0,0.0,1857.1,71.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,71.9,0.0
2035-01-24 05:00:00,2035-01-24 04:00:00,4451.6,0.0,0.0,31.3,4482.9,4307.0,4425.3,2640.1,0.0,0.0325,0.0437,battery,gas-cc,0.0,0.0,0.0,8.0,18.9,0.18,0.0,8.6,8.6,10.7,0.2,0.02,4.8,89.0,0.08,10.7,7.5,18.2,55.1,1.2,0.14,6.6,379.8,0.04,55.1,17.9,73.1,333.0,6.3,0.63,39.3,2513.1,0.14,333.4,114.3,447.7,29.82,0.0,0.0,29.82,31.19,0.0,0.0,31.19,0.0,0.0,0.0,1842.8,57.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,57.6,0.0
2035-01-24 06:00:00,2035-01-24 05:00:00,4769.5,0.0,0.0,29.1,4798.6,4610.5,4725.2,2392.9,0.0,0.0333,0.0468,battery,gas-cc,85.1,1.6,0.16,16.1,656.5,0.17,85.2,35.8,120.9,48.7,0.9,0.09,9.1,375.5,0.1,48.8,20.3,69.1,40.1,0.9,0.12,4.8,262.7,0.03,40.2,12.7,52.9,362.8,6.8,0.68,42.9,2737.6,0.16,363.2,124.5,487.6,32.21,0.0,0.0,32.21,33.79,0.0,0.0,33.79,0.0,0.0,0.0,2405.7,73.3,0.0,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,73.3,0.0
2035-01-24 07:00:00,2035-01-24 06:00:00,5117.9,0.0,0.0,29.0,5146.9,4942.0,5054.9,2381.6,0.0,0.0344,0.0502,gas-cc,gas-cc,74.0,1.4,0.14,14.0,571.2,0.15,74.1,31.1,105.2,45.0,0.8,0.08,8.5,346.9,0.09,45.0,18.8,63.9,41.0,0.9,0.12,4.9,271.8,0.03,41.1,13.0,54.1,374.9,7.1,0.71,44.3,2828.8,0.16,375.3,128.6,503.9,32.65,0.0,0.0,32.65,34.38,0.0,0.0,34.38,0.0,0.0,0.0,2765.3,92.0,0.0,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,466.1,1657.5,0.0,0.0,0.0,92.0,0.0
2035-01-24 08:00:00,2035-01-24 07:00:00,5344.2,0.0,0.0,31.8,5376.0,5156.7,2528.7,1947.6,1204.1,0.0351,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,39.2,0.9,0.12,4.7,258.3,0.03,39.3,12.4,51.7,389.2,7.3,0.73,46.0,2936.9,0.17,389.6,133.5,523.1,28.2,0.0,0.0,28.2,29.76,0.0,0.0,29.76,0.0,0.0,0.0,4632.5,2847.3,0.0,2.5,0.0,0.0,0.0,80.2,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,2664.8,102.4,0.0
2035-01-24 09:00:00,2035-01-24 08:00:00,5383.2,8.8,30.0,42.3,5464.2,5193.6,-1442.4,0.0,3227.5,0.0352,0.0529,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,35.3,0.8,0.11,4.3,227.7,0.03,35.4,11.1,46.5,359.6,6.8,0.68,42.5,2713.8,0.16,360.0,123.4,483.4,25.86,0.0,0.0,25.86,27.3,0.0,0.0,27.3,0.0,0.0,0.0,8691.8,6906.6,0.0,2.5,0.0,0.0,0.0,200.1,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,6623.1,83.4,0.0
2035-01-24 10:00:00,2035-01-24 09:00:00,5250.5,0.0,0.0,43.7,5294.2,5067.9,-1782.4,0.0,3567.5,0.0348,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,96.1,1.9,0.22,11.4,694.3,0.05,96.2,32.1,128.3,370.9,7.0,0.7,43.8,2798.9,0.16,371.3,127.3,498.6,26.56,0.0,0.0,26.56,28.01,0.0,0.0,28.01,0.0,0.0,0.0,8861.8,7076.6,0.0,2.5,0.0,0.0,0.0,205.4,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,6839.8,31.4,0.0
2035-01-24 11:00:00,2035-01-24 10:00:00,5063.2,0.0,0.0,40.9,5104.0,4890.0,-1703.4,0.0,3488.6,0.0342,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,65.7,1.4,0.16,7.8,461.5,0.04,65.8,21.6,87.4,370.2,7.0,0.7,43.7,2793.5,0.16,370.6,127.0,497.6,26.56,0.0,0.0,26.56,27.95,0.0,0.0,27.95,0.0,0.0,0.0,8592.6,6807.5,0.0,2.5,0.0,0.0,0.0,198.5,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,6578.6,30.4,0.0
2035-01-24 12:00:00,2035-01-24 11:00:00,4931.6,7.3,0.0,43.8,4982.7,4764.8,-1601.9,0.0,3387.1,0.0338,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,33.5,0.8,0.11,4.1,214.8,0.03,33.5,10.5,44.0,376.4,7.1,0.71,44.5,2840.2,0.16,376.8,129.1,505.9,26.52,0.0,0.0,26.52,27.87,0.0,0.0,27.87,0.0,0.0,0.0,8369.8,6584.7,0.0,2.5,0.0,0.0,0.0,193.2,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,6352.4,39.1,0.0
2035-01-24 13:00:00,2035-01-24 12:00:00,4831.6,8.8,30.0,46.2,4916.6,4669.6,-1961.9,0.0,3747.0,0.0335,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,33.7,0.8,0.11,4.1,216.7,0.03,33.8,10.5,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11,0.0,0.0,26.11,27.41,0.0,0.0,27.41,0.0,0.0,0.0,8663.6,6878.4,0.0,2.5,0.0,0.0,0.0,201.8,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,6627.4,49.2,0.0
2035-01-24 14:00:00,2035-01-24 13:00:00,4783.2,8.8,30.0,50.4,4872.4,4623.5,-2430.0,0.0,4215.2,0.0334,0.047,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,72.2,1.5,0.17,8.6,511.3,0.04,72.3,23.9,96.1,375.8,7.1,0.71,44.4,2835.9,0.16,376.2,128.9,505.2,26.4,0.0,0.0,26.4,27.7,0.0,0.0,27.7,0.0,0.0,0.0,9087.6,7302.4,0.0,2.5,0.0,0.0,0.0,213.8,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,7029.9,58.7,0.0
2035-01-24 15:00:00,2035-01-24 14:00:00,4791.6,8.8,2.9,50.2,4853.5,4631.5,-2403.1,0.0,4188.3,0.0334,0.047,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,34.6,0.8,0.11,4.2,222.8,0.03,34.6,10.8,45.5,363.8,6.9,0.69,43.0,2745.3,0.16,364.2,124.8,489.0,26.43,0.0,0.0,26.43,27.73,0.0,0.0,27.73,0.0,0.0,0.0,9041.8,7256.6,0.0,2.5,0.0,0.0,0.0,211.6,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,6974.0,71.0,0.0
2035-01-24 16:00:00,2035-01-24 15:00:00,4910.5,0.0,0.0,16.6,4927.1,4744.8,75.6,0.0,1709.5,0.0337,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,174.0,3.4,0.35,20.6,1290.7,0.08,174.2,59.1,233.3,369.6,7.0,0.7,43.7,2789.1,0.16,370.0,126.8,496.8,30.46,0.0,0.0,30.46,32.0,0.0,0.0,32.0,0.0,0.0,0.0,6636.6,4851.5,0.0,2.5,0.0,0.0,0.0,139.2,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,4619.6,92.7,0.0
