Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-04 14:00:00,2025-02-04 13:00:00,304.2,0.0,0.0,1.8,306.0,293.9,304.7,304.7,0.0,0.034,0.0491,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.3,111.8,16.27,30.0,2115.0,0.48,979.0,93.1,1072.2,164.5,4.9,0.65,18.5,1285.1,0.11,164.9,56.8,221.6,1132.1,130.4,18.96,34.9,2465.1,0.56,1141.1,108.5,1249.6,29.18,0.0,0.0,29.18,30.68,0.0,0.0,30.68,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
2025-02-04 15:00:00,2025-02-04 14:00:00,304.2,0.0,0.0,1.8,306.0,293.9,305.2,305.2,0.0,0.034,0.0491,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.1,112.1,16.3,30.0,2119.1,0.48,980.9,93.3,1074.2,146.9,3.6,0.45,17.2,1205.8,0.1,147.1,53.2,200.3,1132.1,130.4,18.96,34.9,2465.1,0.56,1141.1,108.5,1249.6,29.18,0.0,0.0,29.18,30.68,0.0,0.0,30.68,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-02-04 16:00:00,2025-02-04 15:00:00,311.6,0.0,0.0,1.9,313.5,300.9,313.1,313.1,0.0,0.0343,0.0503,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.7,112.4,16.34,30.1,2124.7,0.48,983.5,93.6,1077.1,180.1,4.1,0.49,21.2,1540.1,0.11,180.3,67.1,247.4,929.3,107.0,15.57,28.6,2023.6,0.46,936.7,89.1,1025.8,29.33,0.0,0.0,29.33,30.88,0.0,0.0,30.88,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-02-04 17:00:00,2025-02-04 16:00:00,316.8,0.0,0.0,1.9,318.8,305.9,318.6,318.6,0.0,0.0346,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.3,112.5,16.37,30.2,2128.2,0.48,985.1,93.7,1078.8,207.3,4.5,0.52,24.4,1812.3,0.11,207.6,78.4,286.0,415.5,7.8,0.78,49.1,3881.7,0.18,415.9,164.8,580.7,31.75,0.0,0.0,31.75,33.46,0.0,0.0,33.46,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-02-04 18:00:00,2025-02-04 17:00:00,326.3,0.0,0.0,2.0,328.3,314.9,328.3,328.3,0.0,0.0351,0.0526,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.8,112.7,16.39,30.2,2131.4,0.48,986.6,93.8,1080.4,172.4,5.3,0.71,19.2,1336.0,0.11,172.7,59.0,231.7,1049.6,120.9,17.58,32.3,2285.6,0.52,1058.0,100.6,1158.6,34.22,0.0,0.0,34.22,36.12,0.0,0.0,36.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04 19:00:00,2025-02-04 18:00:00,328.4,0.0,0.0,2.0,330.4,316.9,330.4,330.4,0.0,0.0352,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.9,112.7,16.4,30.2,2131.6,0.48,986.7,93.9,1080.6,162.8,5.9,0.82,17.4,1170.8,0.11,163.2,52.3,215.5,416.3,7.8,0.78,49.2,3889.3,0.18,416.7,165.1,581.9,31.75,0.0,0.0,31.75,33.53,0.0,0.0,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04 20:00:00,2025-02-04 19:00:00,323.2,0.0,0.0,2.0,325.1,311.9,325.1,325.1,0.0,0.0349,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.6,112.7,16.39,30.2,2131.0,0.48,986.4,93.8,1080.3,163.6,6.0,0.82,17.5,1176.2,0.12,164.1,52.6,216.6,394.6,7.4,0.74,46.6,3687.1,0.17,395.1,156.5,551.6,30.89,0.0,0.0,30.89,32.59,0.0,0.0,32.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04 21:00:00,2025-02-04 20:00:00,313.7,0.0,0.0,1.9,315.6,302.9,315.6,315.6,0.0,0.0344,0.0506,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.1,112.6,16.38,30.2,2129.9,0.48,985.9,93.8,1079.7,138.7,4.6,0.63,15.3,1019.1,0.1,139.0,45.7,184.7,929.6,107.1,15.57,28.6,2024.3,0.46,937.1,89.1,1026.2,29.33,0.0,0.0,29.33,30.89,0.0,0.0,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04 22:00:00,2025-02-04 21:00:00,300.0,0.0,0.0,1.8,301.8,289.9,301.8,301.8,0.0,0.0338,0.0484,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.4,112.6,16.37,30.2,2128.4,0.48,985.2,93.7,1078.9,195.9,8.0,1.08,19.8,1414.7,0.12,196.5,62.0,258.4,927.5,106.8,15.54,28.6,2019.6,0.46,934.9,88.9,1023.8,29.33,0.0,0.0,29.33,30.82,0.0,0.0,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04 23:00:00,2025-02-04 22:00:00,287.4,0.0,0.0,1.7,289.1,277.8,289.1,289.1,0.0,0.0332,0.0463,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.8,112.5,16.36,30.1,2127.1,0.48,984.6,93.7,1078.3,253.5,5.2,0.57,29.9,2280.2,0.13,253.8,97.9,351.7,1065.7,122.7,17.85,32.8,2320.7,0.52,1074.3,102.1,1176.4,28.72,0.0,0.0,28.72,30.12,0.0,0.0,30.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 00:00:00,2025-02-04 23:00:00,274.7,0.0,0.0,1.7,276.4,265.8,276.4,276.4,0.0,0.0326,0.0443,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.2,112.4,16.35,30.1,2125.8,0.48,984.0,93.6,1077.6,131.0,3.3,0.44,15.3,1047.1,0.09,131.2,46.6,177.8,1140.4,131.3,19.1,35.1,2483.3,0.56,1149.5,109.3,1258.8,28.27,0.0,0.0,28.27,29.58,0.0,0.0,29.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 01:00:00,2025-02-05 00:00:00,268.4,0.0,0.0,1.6,270.0,259.7,270.0,270.0,0.0,0.0323,0.0433,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.0,112.4,16.35,30.1,2125.3,0.48,983.8,93.6,1077.4,113.6,3.1,0.43,13.2,864.5,0.09,113.8,39.0,152.8,378.8,7.1,0.71,44.7,3539.1,0.16,379.2,150.3,529.5,28.19,0.0,0.0,28.19,29.46,0.0,0.0,29.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 02:00:00,2025-02-05 01:00:00,263.2,0.0,226.2,3.0,492.3,254.7,492.3,492.3,0.0,0.0321,0.0424,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.7,112.4,16.34,30.1,2124.8,0.48,983.6,93.6,1077.1,231.3,4.9,0.55,27.2,2052.9,0.12,231.6,88.5,320.1,357.6,6.7,0.67,42.2,3341.1,0.16,358.0,141.9,499.8,28.19,0.0,0.0,28.19,29.44,0.0,0.0,29.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 03:00:00,2025-02-05 02:00:00,258.9,0.0,225.8,2.9,487.7,250.7,487.7,487.7,0.0,0.032,0.0418,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.6,112.3,16.34,30.1,2124.4,0.48,983.4,93.5,1076.9,111.9,3.0,0.42,13.1,854.3,0.09,112.1,38.6,150.7,378.2,7.1,0.71,44.7,3533.4,0.16,378.6,150.0,528.6,28.19,0.0,0.0,28.19,29.42,0.0,0.0,29.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 04:00:00,2025-02-05 03:00:00,263.2,0.0,0.0,1.6,264.7,254.7,264.7,264.7,0.0,0.0321,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.7,112.4,16.34,30.1,2124.8,0.48,983.6,93.6,1077.1,112.0,3.0,0.42,13.1,854.5,0.09,112.2,38.6,150.7,378.5,7.1,0.71,44.7,3535.9,0.16,378.9,150.1,529.0,28.19,0.0,0.0,28.19,29.44,0.0,0.0,29.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 05:00:00,2025-02-05 04:00:00,268.4,0.0,0.0,1.6,270.0,259.7,270.0,270.0,0.0,0.0323,0.0433,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.0,112.4,16.35,30.1,2125.3,0.48,983.8,93.6,1077.4,237.5,5.0,0.56,28.0,2115.6,0.12,237.8,91.1,328.8,1139.2,131.2,19.08,35.1,2480.7,0.56,1148.3,109.2,1257.5,28.27,0.0,0.0,28.27,29.55,0.0,0.0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 06:00:00,2025-02-05 05:00:00,276.8,0.0,0.0,1.7,278.5,267.8,278.5,278.5,0.0,0.0327,0.0446,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.3,112.4,16.35,30.1,2126.0,0.48,984.1,93.6,1077.7,171.0,4.0,0.48,20.1,1447.8,0.1,171.3,63.3,234.5,1063.8,122.5,17.82,32.8,2316.6,0.52,1072.3,102.0,1174.3,28.72,0.0,0.0,28.72,30.06,0.0,0.0,30.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 07:00:00,2025-02-05 06:00:00,286.3,0.0,0.0,1.7,288.0,276.8,288.0,288.0,0.0,0.0331,0.0462,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.7,112.5,16.36,30.1,2127.0,0.48,984.6,93.7,1078.2,142.7,4.8,0.66,15.7,1046.0,0.1,143.1,46.9,190.0,1086.6,125.1,18.2,33.5,2366.1,0.53,1095.3,104.1,1199.4,29.2,0.0,0.0,29.2,30.61,0.0,0.0,30.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 08:00:00,2025-02-05 07:00:00,295.8,0.0,0.0,1.8,297.6,285.9,297.5,297.5,0.0,0.0335,0.0477,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.5,112.3,16.34,30.1,2124.3,0.48,983.3,93.5,1076.9,430.9,33.7,4.79,28.0,2067.6,0.22,433.2,89.7,522.9,1088.3,125.3,18.23,33.5,2369.9,0.54,1097.0,104.3,1201.3,29.2,0.0,0.0,29.2,30.66,0.0,0.0,30.66,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-05 09:00:00,2025-02-05 08:00:00,304.2,0.0,0.0,1.8,306.0,293.9,305.9,305.9,0.0,0.034,0.0491,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.8,112.4,16.34,30.1,2124.9,0.48,983.6,93.6,1077.2,161.6,4.1,0.52,18.7,1329.4,0.1,161.9,58.4,220.2,928.1,106.9,15.55,28.6,2021.1,0.46,935.6,88.9,1024.5,29.33,0.0,0.0,29.33,30.84,0.0,0.0,30.84,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-05 10:00:00,2025-02-05 09:00:00,309.5,0.0,0.0,1.9,311.3,298.9,311.0,311.0,0.0,0.0342,0.0499,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.6,112.4,16.34,30.1,2124.5,0.48,983.4,93.5,1077.0,156.2,3.7,0.47,18.3,1298.0,0.1,156.4,57.0,213.4,929.0,107.0,15.56,28.6,2022.9,0.46,936.4,89.0,1025.4,29.33,0.0,0.0,29.33,30.87,0.0,0.0,30.87,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-02-05 11:00:00,2025-02-05 10:00:00,307.4,0.0,0.0,1.9,309.2,296.9,308.7,308.7,0.0,0.0341,0.0496,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.4,112.2,16.32,30.1,2121.8,0.48,982.2,93.4,1075.6,157.1,3.7,0.47,18.4,1308.2,0.1,157.4,57.5,214.8,928.6,106.9,15.56,28.6,2022.2,0.46,936.1,89.0,1025.1,29.33,0.0,0.0,29.33,30.86,0.0,0.0,30.86,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-02-05 12:00:00,2025-02-05 11:00:00,303.2,0.0,0.0,1.8,305.0,292.9,304.3,304.3,0.0,0.0339,0.0489,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.9,112.0,16.3,30.0,2118.6,0.48,980.7,93.3,1074.0,156.1,5.6,0.76,16.8,1129.0,0.11,156.4,50.5,207.0,928.0,106.9,15.54,28.6,2020.7,0.46,935.4,88.9,1024.3,29.33,0.0,0.0,29.33,30.84,0.0,0.0,30.84,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-02-05 13:00:00,2025-02-05 12:00:00,302.1,0.0,0.0,1.8,303.9,291.9,303.3,303.3,0.0,0.0339,0.0487,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.2,112.1,16.3,30.0,2119.2,0.48,981.0,93.3,1074.3,233.1,4.9,0.55,27.5,2071.0,0.12,233.4,89.2,322.6,927.8,106.8,15.54,28.6,2020.4,0.46,935.2,88.9,1024.2,29.33,0.0,0.0,29.33,30.83,0.0,0.0,30.83,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-02-05 14:00:00,2025-02-05 13:00:00,295.8,0.0,0.0,1.8,297.6,285.9,297.0,297.0,0.0,0.0335,0.0477,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.9,112.0,16.3,30.0,2118.5,0.48,980.6,93.3,1073.9,136.8,3.7,0.49,15.8,1077.1,0.1,137.0,47.9,185.0,926.8,106.7,15.52,28.6,2018.2,0.46,934.2,88.8,1023.1,29.33,0.0,0.0,29.33,30.8,0.0,0.0,30.8,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-02-05 15:00:00,2025-02-05 14:00:00,295.8,0.0,0.0,1.8,297.6,285.9,296.6,296.6,0.0,0.0335,0.0477,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.6,111.9,16.27,30.0,2115.8,0.48,979.4,93.2,1072.5,122.6,3.6,0.5,14.0,921.9,0.09,122.8,41.5,164.3,926.8,106.7,15.52,28.6,2018.2,0.46,934.2,88.8,1023.1,29.33,0.0,0.0,29.33,30.8,0.0,0.0,30.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-02-05 16:00:00,2025-02-05 15:00:00,297.9,0.0,0.0,1.8,299.7,287.9,298.4,298.4,0.0,0.0337,0.048,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.6,111.7,16.24,29.9,2111.5,0.48,977.4,93.0,1070.4,120.6,3.5,0.48,13.9,911.3,0.09,120.9,41.0,161.9,927.1,106.8,15.53,28.6,2018.9,0.46,934.6,88.9,1023.4,29.33,0.0,0.0,29.33,30.81,0.0,0.0,30.81,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
2025-02-05 17:00:00,2025-02-05 16:00:00,306.3,0.0,0.0,1.5,307.9,295.9,307.3,307.3,0.0,0.0341,0.0494,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.6,90.2,13.12,25.8,1710.1,0.42,789.8,76.9,866.7,362.7,6.9,0.71,42.8,3370.0,0.16,363.1,143.3,506.4,1059.1,122.0,17.74,32.6,2306.3,0.52,1067.6,101.5,1169.1,32.18,0.0,0.0,32.18,33.85,0.0,0.0,33.85,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-02-05 18:00:00,2025-02-05 17:00:00,315.8,0.0,0.0,1.6,317.4,304.9,317.4,317.4,0.0,0.0345,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8,89.5,13.01,25.6,1695.3,0.42,783.0,76.2,859.2,353.5,6.8,0.69,41.7,3279.2,0.16,353.9,139.5,493.4,381.8,7.2,0.72,45.1,3567.6,0.17,382.3,151.5,533.7,35.77,0.0,0.0,35.77,37.69,0.0,0.0,37.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 19:00:00,2025-02-05 18:00:00,323.2,0.0,0.0,1.6,324.8,311.9,324.8,324.8,0.0,0.0349,0.0521,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.4,88.5,12.87,25.3,1677.0,0.41,774.5,75.4,849.9,345.1,6.7,0.7,40.7,3176.4,0.16,345.5,135.4,480.9,1072.2,123.5,17.96,33.0,2334.8,0.53,1080.8,102.8,1183.6,35.41,0.0,0.0,35.41,37.36,0.0,0.0,37.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 20:00:00,2025-02-05 19:00:00,324.2,0.0,0.0,1.6,325.8,312.9,325.8,325.8,0.0,0.035,0.0523,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3,88.3,12.84,25.2,1672.6,0.41,772.5,75.2,847.7,274.7,8.4,1.06,30.1,2230.4,0.15,275.2,96.6,371.9,931.3,107.2,15.6,28.7,2028.0,0.46,938.8,89.3,1028.0,34.34,0.0,0.0,34.34,36.23,0.0,0.0,36.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 21:00:00,2025-02-05 20:00:00,318.9,0.0,0.0,1.6,320.6,307.9,320.6,320.6,0.0,0.0347,0.0514,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.8,88.5,12.88,25.3,1677.9,0.41,774.9,75.4,850.4,335.8,7.5,0.83,38.9,3014.4,0.16,336.3,128.7,465.0,1001.0,115.3,16.77,30.8,2179.6,0.49,1009.0,95.9,1104.9,32.18,0.0,0.0,32.18,33.93,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 22:00:00,2025-02-05 21:00:00,312.6,0.0,0.0,1.6,314.2,301.9,314.2,314.2,0.0,0.0344,0.0504,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.4,89.5,13.02,25.6,1696.7,0.42,783.6,76.3,859.9,372.2,7.1,0.71,44.0,3469.1,0.16,372.6,147.4,520.0,999.9,115.1,16.75,30.8,2177.3,0.49,1007.9,95.8,1103.7,32.18,0.0,0.0,32.18,33.89,0.0,0.0,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 23:00:00,2025-02-05 22:00:00,300.0,0.0,0.0,1.5,301.5,289.9,301.5,301.5,0.0,0.0338,0.0484,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8,91.0,13.23,26.0,1723.8,0.43,796.1,77.5,873.6,372.5,7.1,0.71,44.0,3472.4,0.16,372.9,147.5,520.4,1267.6,146.0,21.23,39.1,2760.2,0.62,1277.7,121.5,1399.2,31.88,0.0,0.0,31.88,33.5,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 00:00:00,2025-02-05 23:00:00,290.5,0.0,0.0,1.8,292.3,280.9,292.3,292.3,0.0,0.0333,0.0469,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.9,112.5,16.36,30.1,2127.4,0.48,984.8,93.7,1078.4,765.7,75.3,10.85,35.3,2615.0,0.37,770.9,113.3,884.2,1106.4,127.4,18.53,34.1,2409.2,0.54,1115.2,106.0,1221.3,30.22,0.0,0.0,30.22,31.71,0.0,0.0,31.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 01:00:00,2025-02-06 00:00:00,286.3,0.0,0.0,1.7,288.0,276.8,288.0,288.0,0.0,0.0331,0.0462,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.7,112.5,16.36,30.1,2127.0,0.48,984.6,93.7,1078.2,923.5,104.8,15.24,30.0,2106.8,0.46,930.8,92.9,1023.7,1082.6,124.7,18.13,33.4,2357.3,0.53,1091.2,103.7,1195.0,29.83,0.0,0.0,29.83,31.27,0.0,0.0,31.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 02:00:00,2025-02-06 01:00:00,284.2,0.0,0.0,1.7,285.9,274.8,285.9,285.9,0.0,0.033,0.0458,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.6,112.5,16.36,30.1,2126.8,0.48,984.5,93.6,1078.1,746.2,73.0,10.51,34.7,2574.8,0.36,751.2,111.5,862.8,1085.2,125.0,18.18,33.4,2363.0,0.53,1093.9,104.0,1197.9,29.56,0.0,0.0,29.56,30.97,0.0,0.0,30.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 03:00:00,2025-02-06 02:00:00,288.4,0.0,0.0,1.7,290.2,278.8,290.2,290.2,0.0,0.0332,0.0465,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.8,112.5,16.36,30.1,2127.2,0.48,984.7,93.7,1078.3,842.0,94.6,13.75,28.3,1981.3,0.42,848.6,87.4,936.0,1082.9,124.7,18.14,33.4,2358.2,0.53,1091.6,103.8,1195.4,29.98,0.0,0.0,29.98,31.45,0.0,0.0,31.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 04:00:00,2025-02-06 03:00:00,298.9,0.0,0.0,1.8,300.8,288.9,300.8,300.8,0.0,0.0337,0.0482,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.3,112.6,16.37,30.2,2128.3,0.48,985.2,93.7,1078.9,908.6,103.3,15.02,29.3,2060.7,0.45,915.7,90.8,1006.6,1027.7,118.3,17.21,31.7,2237.8,0.51,1035.9,98.5,1134.4,30.67,0.0,0.0,30.67,32.22,0.0,0.0,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
