Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-03-17 17:00:00,2025-03-17 17:00:00,1048.4,0.0,0.0,9.5,1057.9,1012.4,1036.5,0.0,1685.9,0.0344,0.05,phs,gas-cc,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.1,21.5,0.2,0.0,9.7,9.7,285.7,10.5,1.35,29.3,2253.4,0.14,286.4,96.4,382.9,459.7,8.7,0.87,54.3,4294.6,0.2,460.2,182.3,642.5,32.96,0.0,0.9,33.86,34.7,0.0,0.94,35.64,0.0,0.0,0.0,2743.8,21.4,0.0,4.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,20.2,0.0,0.0
2025-03-17 18:00:00,2025-03-17 18:00:00,1054.7,0.0,0.0,14.7,1069.4,1018.4,1069.4,0.0,2666.7,0.0345,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,6.4,15.2,0.14,0.0,6.9,6.9,1.4,0.0,0.0,9.7,35.2,0.21,1.4,10.8,12.1,490.5,50.1,7.25,21.0,1510.5,0.25,493.9,66.1,560.0,406.7,7.7,0.77,48.0,3800.0,0.18,407.2,161.3,568.5,44.71,0.0,0.9,45.6,47.07,0.0,0.94,48.02,0.0,0.0,0.0,3736.1,0.0,1013.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-17 19:00:00,2025-03-17 19:00:00,1098.9,0.0,0.0,11.2,1110.2,1060.3,1110.2,0.0,1727.9,0.0352,0.0524,battery,gas-ct,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,0.2,0.0,0.0,9.2,23.7,0.21,0.2,10.0,10.2,269.5,11.2,1.47,26.5,2025.3,0.13,270.2,86.9,357.2,622.7,11.7,1.17,73.6,5817.9,0.27,623.4,247.0,870.4,32.3,0.0,0.89,33.2,34.09,0.0,0.94,35.03,0.0,0.0,0.0,2838.0,0.0,115.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-17 20:00:00,2025-03-17 20:00:00,1068.4,0.0,0.0,10.7,1079.1,1031.3,1079.1,0.0,1643.3,0.0347,0.0509,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.21,0.0,9.8,9.8,258.8,11.6,1.54,24.7,1876.7,0.13,259.5,80.7,340.2,1059.8,122.0,17.75,32.7,2307.8,0.52,1068.3,101.6,1169.9,26.26,0.0,0.9,27.15,27.66,0.0,0.94,28.61,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-17 21:00:00,2025-03-17 21:00:00,1008.4,0.0,0.0,11.1,1019.5,974.3,1019.5,0.0,1702.9,0.0338,0.0481,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.21,0.0,9.8,9.8,345.0,6.5,0.65,40.8,3222.4,0.15,345.4,136.8,482.2,1056.6,121.7,17.7,32.6,2300.9,0.52,1065.1,101.3,1166.3,19.94,0.0,0.9,20.84,20.95,0.0,0.94,21.89,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-17 22:00:00,2025-03-17 22:00:00,930.5,0.0,0.0,10.7,941.2,900.0,941.2,0.0,1781.2,0.0328,0.0444,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,220.3,17.9,2.54,13.6,1029.8,0.11,221.5,44.3,265.9,1052.5,121.2,17.63,32.4,2291.9,0.52,1060.9,100.9,1161.8,18.17,0.0,0.9,19.07,19.01,0.0,0.94,19.96,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-17 23:00:00,2025-03-17 23:00:00,885.3,0.0,0.0,11.6,896.9,856.7,896.9,0.0,1825.5,0.0322,0.0422,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,130.8,5.1,0.65,13.1,1020.5,0.06,131.1,43.5,174.7,1050.1,120.9,17.59,32.4,2286.8,0.52,1058.6,100.6,1159.2,18.02,0.0,0.9,18.92,18.81,0.0,0.94,19.76,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-18 00:00:00,2025-03-18 00:00:00,850.5,0.0,0.0,12.1,862.6,823.4,862.6,0.0,1859.8,0.0319,0.0405,phs,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,211.8,4.0,0.41,25.0,1972.2,0.09,212.1,83.8,295.9,377.7,7.1,0.71,44.6,3529.0,0.16,378.1,149.8,527.9,18.02,0.0,0.91,18.93,18.78,0.0,0.94,19.72,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-18 01:00:00,2025-03-18 01:00:00,834.7,0.0,0.0,12.2,846.9,808.3,846.9,0.0,1875.5,0.0317,0.0398,phs,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,239.5,6.4,0.75,26.6,2086.4,0.11,239.9,88.8,328.7,377.4,7.1,0.71,44.6,3526.2,0.16,377.8,149.7,527.5,18.02,0.0,0.91,18.93,18.77,0.0,0.94,19.71,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-18 02:00:00,2025-03-18 02:00:00,815.8,194.8,0.0,11.1,1021.7,790.1,1021.7,0.0,1700.7,0.0315,0.0389,phs,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,85.6,1.7,0.17,10.1,788.2,0.04,85.7,33.6,119.4,377.1,7.1,0.71,44.5,3522.9,0.16,377.5,149.6,527.0,18.02,0.0,0.91,18.93,18.75,0.0,0.94,19.69,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-18 03:00:00,2025-03-18 03:00:00,812.6,161.9,0.0,11.3,985.8,787.0,985.8,0.0,1736.6,0.0315,0.0387,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,94.8,1.8,0.19,11.2,873.7,0.04,94.9,37.2,132.1,1046.4,120.5,17.53,32.2,2278.5,0.51,1054.7,100.3,1155.0,18.02,0.0,0.91,18.93,18.75,0.0,0.94,19.69,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-18 04:00:00,2025-03-18 04:00:00,818.9,974.1,0.0,6.0,1799.1,793.1,1799.1,0.0,923.3,0.0316,0.039,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,185.5,10.6,1.47,15.8,1156.5,0.1,186.2,50.3,236.5,1046.7,120.5,17.53,32.2,2279.2,0.52,1055.1,100.3,1155.4,18.02,0.0,0.91,18.93,18.75,0.0,0.94,19.7,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-18 05:00:00,2025-03-18 05:00:00,812.6,0.0,0.0,10.3,822.9,787.0,822.9,0.0,1899.5,0.0315,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,230.6,4.8,0.5,26.9,2118.1,0.1,230.9,90.0,320.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,0.0,-3.62,14.4,18.75,0.0,-3.77,14.98,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-18 06:00:00,2025-03-18 06:00:00,843.2,0.0,0.0,9.4,852.5,816.3,852.2,0.0,1870.2,0.0318,0.0402,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,267.3,5.1,0.51,31.6,2492.8,0.12,267.6,105.9,373.5,1058.9,121.9,17.74,32.6,2305.8,0.52,1067.4,101.5,1168.9,18.12,0.0,0.91,19.02,18.87,0.0,0.94,19.82,0.0,0.0,0.0,2722.7,0.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.3,0.0,0.0
2025-03-18 07:00:00,2025-03-18 07:00:00,877.9,0.0,0.0,9.4,887.3,849.7,842.7,0.0,1879.6,0.0322,0.0419,coal,coal,0.0,0.0,0.0,8.7,20.6,0.19,0.0,9.3,9.3,0.0,0.0,0.0,9.0,21.2,0.2,0.0,9.6,9.6,170.4,5.3,0.65,18.3,1428.4,0.08,170.7,60.9,231.6,1060.7,122.2,17.77,32.7,2309.8,0.52,1069.2,101.7,1170.9,18.09,0.0,0.9,18.99,18.88,0.0,0.94,19.82,0.0,0.0,0.0,2766.9,44.6,0.0,4.5,0.0,0.0,0.0,2.4,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,42.1,0.0,0.0
2025-03-18 08:00:00,2025-03-18 08:00:00,930.5,0.0,0.0,9.8,940.3,900.0,853.2,0.0,1869.2,0.0328,0.0444,coal,coal,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,256.5,10.0,1.29,25.6,2005.5,0.12,257.2,85.4,342.6,1052.5,121.2,17.63,32.4,2291.9,0.52,1060.9,100.9,1161.8,18.02,0.0,0.9,18.92,18.86,0.0,0.94,19.8,0.0,0.0,0.0,2809.5,87.1,0.0,4.5,0.0,0.0,0.0,4.7,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,82.4,0.0,0.0
2025-03-18 09:00:00,2025-03-18 09:00:00,960.0,0.0,0.0,9.2,969.2,928.2,874.7,0.0,1847.7,0.0332,0.0458,coal,coal,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,361.7,9.7,1.13,40.1,3160.0,0.16,362.3,134.3,496.6,1001.0,115.3,16.77,30.8,2179.8,0.49,1009.0,95.9,1105.0,18.71,0.0,0.9,19.61,19.6,0.0,0.94,20.55,0.0,0.0,0.0,2817.0,94.6,0.0,4.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,89.5,0.0,0.0
2025-03-18 10:00:00,2025-03-18 10:00:00,975.8,0.0,0.0,9.7,985.5,943.2,895.6,0.0,1826.8,0.0334,0.0465,coal,coal,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,303.7,16.1,2.18,26.5,2060.6,0.14,304.8,87.9,392.7,881.6,101.5,14.77,27.2,1919.7,0.43,888.6,84.5,973.1,19.77,0.0,0.9,20.67,20.74,0.0,0.94,21.68,0.0,0.0,0.0,2812.3,89.9,0.0,4.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,85.1,0.0,0.0
2025-03-18 11:00:00,2025-03-18 11:00:00,969.5,0.0,0.0,9.9,979.4,937.2,892.2,0.0,1830.2,0.0333,0.0462,phs,coal,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,203.8,4.2,0.44,23.8,1874.7,0.09,204.0,79.7,283.8,1100.2,126.7,18.43,33.9,2395.8,0.54,1109.0,105.4,1214.5,18.79,0.0,0.9,19.69,19.7,0.0,0.94,20.64,0.0,0.0,0.0,2809.5,87.1,0.0,4.5,0.0,0.0,0.0,4.7,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,82.4,0.0,0.0
2025-03-18 12:00:00,2025-03-18 12:00:00,968.4,0.0,0.0,9.7,978.2,936.2,892.8,0.0,1829.6,0.0333,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,21.0,0.2,0.0,9.5,9.5,341.1,7.2,0.76,39.6,3130.4,0.15,341.6,133.0,474.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,-3.63,15.13,19.67,0.0,-3.81,15.86,0.0,0.0,0.0,2807.7,85.3,0.0,4.5,0.0,0.0,0.0,4.6,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,80.7,0.0,0.0
2025-03-18 13:00:00,2025-03-18 13:00:00,957.9,0.0,0.0,9.4,967.2,926.2,879.5,0.0,1842.8,0.0331,0.0457,coal,coal,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,339.3,7.2,0.76,39.4,3109.0,0.15,339.7,132.0,471.7,1000.9,115.3,16.77,30.8,2179.5,0.49,1008.9,95.9,1104.8,18.12,0.0,0.9,19.02,18.98,0.0,0.94,19.93,0.0,0.0,0.0,2810.1,87.7,0.0,4.5,0.0,0.0,0.0,4.7,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,83.0,0.0,0.0
2025-03-18 14:00:00,2025-03-18 14:00:00,956.8,0.0,0.0,9.2,966.1,925.2,874.7,0.0,1847.7,0.0331,0.0456,coal,coal,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,356.9,7.1,0.73,41.8,3305.0,0.16,357.3,140.4,497.7,1064.9,122.6,17.84,32.8,2318.9,0.52,1073.4,102.1,1175.5,18.09,0.0,0.9,18.99,18.95,0.0,0.94,19.9,0.0,0.0,0.0,2813.8,91.4,0.0,4.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,86.5,0.0,0.0
2025-03-18 15:00:00,2025-03-18 15:00:00,952.6,0.0,0.0,9.3,961.9,921.1,870.1,0.0,1852.3,0.0331,0.0454,coal,coal,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,357.2,7.5,0.79,41.5,3276.8,0.16,357.6,139.2,496.8,1064.7,122.6,17.83,32.8,2318.4,0.52,1073.2,102.0,1175.2,18.09,0.0,0.9,18.99,18.95,0.0,0.94,19.89,0.0,0.0,0.0,2814.2,91.8,0.0,4.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,86.8,0.0,0.0
2025-03-18 16:00:00,2025-03-18 16:00:00,952.6,0.0,0.0,9.2,961.9,921.1,883.0,0.0,1839.4,0.0331,0.0454,coal,coal,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.9,21.0,0.2,0.0,9.5,9.5,293.5,8.7,1.05,31.8,2502.0,0.13,294.0,106.4,400.4,1053.7,121.3,17.65,32.5,2294.4,0.52,1062.1,101.0,1163.1,18.17,0.0,0.9,19.07,19.03,0.0,0.94,19.98,0.0,0.0,0.0,2801.2,78.8,0.0,4.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,74.6,0.0,0.0
2025-03-18 17:00:00,2025-03-18 17:00:00,953.7,0.0,0.0,9.3,963.0,922.1,932.7,0.0,1789.7,0.0331,0.0455,coal,coal,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.0,21.4,0.2,0.0,9.7,9.7,340.9,7.3,0.78,39.5,3115.2,0.15,341.3,132.3,473.7,1053.7,121.3,17.65,32.5,2294.6,0.52,1062.2,101.0,1163.2,18.76,0.0,0.9,19.66,19.66,0.0,0.94,20.6,0.0,0.0,0.0,2752.7,30.3,0.0,4.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,28.6,0.0,0.0
2025-03-18 18:00:00,2025-03-18 18:00:00,957.9,0.0,0.0,8.8,966.7,926.2,966.7,0.0,1755.7,0.0331,0.0457,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,354.4,7.7,0.82,41.0,3234.3,0.15,354.8,137.4,492.2,1065.0,122.6,17.84,32.8,2319.0,0.52,1073.5,102.1,1175.6,18.76,0.0,0.9,19.66,19.66,0.0,0.94,20.6,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-18 19:00:00,2025-03-18 19:00:00,997.9,0.0,0.0,8.9,1006.8,964.3,1006.8,0.0,1715.6,0.0337,0.0476,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.21,0.0,9.8,9.8,327.2,7.3,0.79,37.7,2969.3,0.14,327.6,126.2,453.8,1056.1,121.6,17.69,32.5,2299.6,0.52,1064.5,101.2,1165.7,18.76,0.0,0.9,19.66,19.7,0.0,0.94,20.64,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-18 20:00:00,2025-03-18 20:00:00,981.1,0.0,0.0,8.7,989.7,948.2,989.7,0.0,1732.7,0.0334,0.0468,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.21,0.0,9.8,9.8,357.0,8.1,0.88,41.0,3234.1,0.16,357.5,137.4,494.9,1055.2,121.5,17.67,32.5,2297.7,0.52,1063.6,101.1,1164.7,18.76,0.0,0.9,19.66,19.68,0.0,0.94,20.63,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-18 21:00:00,2025-03-18 21:00:00,928.4,0.0,0.0,8.9,937.3,898.0,937.3,0.0,1785.0,0.0328,0.0443,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,364.4,7.0,0.7,43.0,3396.6,0.16,364.8,144.2,509.0,1063.4,122.5,17.81,32.8,2315.6,0.52,1071.9,101.9,1173.8,18.09,0.0,0.9,18.99,18.93,0.0,0.94,19.87,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-18 22:00:00,2025-03-18 22:00:00,867.4,584.5,0.0,7.1,1458.9,839.6,1458.9,0.0,1263.5,0.032,0.0414,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,218.5,8.3,1.06,22.1,1719.7,0.1,219.0,73.4,292.4,1049.2,120.8,17.57,32.3,2284.7,0.52,1057.6,100.6,1158.2,18.02,0.0,0.9,18.92,18.8,0.0,0.94,19.74,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-18 23:00:00,2025-03-18 23:00:00,844.2,0.0,0.0,11.9,856.1,817.4,856.1,0.0,1866.2,0.0318,0.0402,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,186.3,3.5,0.36,22.0,1733.0,0.08,186.5,73.7,260.2,1048.0,120.7,17.55,32.3,2282.1,0.52,1056.4,100.4,1156.8,18.02,0.0,0.91,18.93,18.78,0.0,0.94,19.72,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-19 00:00:00,2025-03-19 00:00:00,830.5,1558.6,0.0,2.2,2391.3,804.2,2391.3,0.0,331.1,0.0317,0.0396,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,72.0,4.2,0.58,6.0,442.9,0.04,72.3,19.3,91.6,1047.3,120.6,17.54,32.3,2280.5,0.52,1055.7,100.4,1156.0,18.02,0.0,0.91,18.93,18.76,0.0,0.94,19.71,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-19 01:00:00,2025-03-19 01:00:00,832.6,908.2,0.0,6.3,1747.2,806.2,1747.2,0.0,975.2,0.0317,0.0397,phs,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,21.4,0.6,0.08,2.4,172.9,0.01,21.4,7.5,29.0,377.4,7.1,0.71,44.6,3525.8,0.16,377.8,149.7,527.5,18.02,0.0,0.91,18.93,18.76,0.0,0.94,19.71,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-19 02:00:00,2025-03-19 02:00:00,815.8,1363.8,0.0,3.5,2183.1,790.1,2183.1,0.0,539.3,0.0315,0.0389,canada,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,305.0,6.7,0.73,35.2,2775.2,0.13,305.4,117.9,423.3,1324.7,152.6,22.19,40.8,2884.6,0.65,1335.3,127.0,1462.2,18.02,0.0,0.91,18.93,18.75,0.0,0.94,19.69,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
2025-03-19 03:00:00,2025-03-19 03:00:00,801.1,1492.7,0.0,2.8,2296.5,775.9,2296.5,0.0,425.9,0.0314,0.0382,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,265.1,10.5,1.35,26.4,2058.4,0.12,265.8,87.8,353.6,1045.8,120.4,17.52,32.2,2277.2,0.51,1054.1,100.2,1154.4,18.02,0.0,0.91,18.93,18.74,0.0,0.94,19.68,0.0,0.0,0.0,2722.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,0.0,0.0
