Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p84,MO,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-01 09:00:00,2025-01-01 08:00:00,458.9,0.0,0.0,3.4,462.3,443.9,454.9,452.7,0.0,0.0327,0.0448,coal,coal,0.0,0.0,0.0,4.3,5.3,0.02,0.0,4.5,4.5,495.8,57.1,8.31,17.4,1084.7,0.29,499.8,49.8,549.7,159.3,3.8,0.47,18.7,1331.3,0.1,159.6,58.4,218.0,1000.0,115.2,16.75,30.8,2177.6,0.49,1008.0,95.8,1103.9,21.7,0.0,0.0,21.7,22.72,0.0,0.0,22.72,0.0,0.0,0.0,9.6,7.5,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.0,0.0,0.0
2025-01-01 10:00:00,2025-01-01 09:00:00,463.2,0.0,0.0,3.4,466.6,447.9,458.5,456.4,0.0,0.0328,0.0452,coal,coal,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.2,4.2,646.6,74.5,10.83,22.0,1412.9,0.36,651.8,64.2,716.0,165.0,4.0,0.5,19.2,1371.9,0.1,165.2,60.1,225.4,1000.4,115.2,16.76,30.8,2178.5,0.49,1008.5,95.9,1104.3,22.12,0.0,0.0,22.12,23.17,0.0,0.0,23.17,0.0,0.0,0.0,10.2,8.0,0.0,2.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.5,0.0,0.0
2025-01-01 11:00:00,2025-01-01 10:00:00,461.1,0.0,0.0,3.4,464.5,445.9,457.1,455.0,0.0,0.0328,0.045,coal,coal,0.0,0.0,0.0,4.4,5.3,0.02,0.0,4.5,4.5,647.3,74.5,10.84,22.0,1414.4,0.36,652.5,64.3,716.8,144.0,3.6,0.47,16.8,1169.0,0.1,144.2,51.7,195.9,1000.2,115.2,16.75,30.8,2178.1,0.49,1008.2,95.9,1104.1,22.12,0.0,0.0,22.12,23.16,0.0,0.0,23.16,0.0,0.0,0.0,9.5,7.3,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.8,0.0,0.0
2025-01-01 12:00:00,2025-01-01 11:00:00,458.9,0.0,0.0,3.4,462.3,443.9,455.6,453.4,0.0,0.0327,0.0448,coal,coal,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,661.2,76.1,11.08,22.4,1444.5,0.37,666.5,65.5,732.0,153.7,4.1,0.52,17.7,1242.2,0.1,153.9,54.8,208.7,1000.0,115.2,16.75,30.8,2177.6,0.49,1008.0,95.8,1103.9,22.49,0.0,0.0,22.49,23.54,0.0,0.0,23.54,0.0,0.0,0.0,9.0,6.8,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.3,0.0,0.0
2025-01-01 13:00:00,2025-01-01 12:00:00,461.1,0.0,0.0,3.4,464.5,445.9,457.4,455.3,0.0,0.0328,0.045,coal,coal,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.7,4.7,666.3,76.7,11.16,22.5,1455.5,0.37,671.7,66.0,737.6,115.5,3.1,0.42,13.5,887.3,0.09,115.7,39.9,155.7,1000.2,115.2,16.75,30.8,2178.1,0.49,1008.2,95.9,1104.1,22.95,0.0,0.0,22.95,24.03,0.0,0.0,24.03,0.0,0.0,0.0,9.2,7.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.5,0.0,0.0
2025-01-01 14:00:00,2025-01-01 13:00:00,455.8,0.0,0.0,3.4,459.2,440.9,451.6,449.4,0.0,0.0326,0.0445,coal,coal,0.0,0.0,0.0,4.3,5.2,0.02,0.0,4.4,4.4,665.3,76.6,11.14,22.4,1453.3,0.37,670.6,65.8,736.5,114.7,3.1,0.42,13.4,879.5,0.09,114.9,39.6,154.5,999.7,115.1,16.75,30.8,2176.9,0.49,1007.7,95.8,1103.5,22.95,0.0,0.0,22.95,24.02,0.0,0.0,24.02,0.0,0.0,0.0,9.7,7.6,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.0,0.0,0.0
2025-01-01 15:00:00,2025-01-01 14:00:00,461.1,0.0,0.0,0.9,462.0,445.9,454.3,124.1,0.0,0.0328,0.045,coal,coal,916.2,105.5,15.35,28.3,1995.1,0.45,923.5,87.9,1011.4,875.2,100.8,14.66,27.6,1907.2,0.44,882.3,84.5,966.8,129.9,3.4,0.44,15.2,1030.0,0.09,130.1,45.9,176.0,1000.2,115.2,16.75,30.8,2178.1,0.49,1008.2,95.9,1104.1,23.94,0.0,0.0,23.94,25.07,0.0,0.0,25.07,0.0,0.0,0.0,337.9,7.7,0.0,2.0,0.0,328.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.2,0.0,0.0
2025-01-01 16:00:00,2025-01-01 15:00:00,483.2,0.0,0.0,2.9,486.1,467.0,481.9,0.0,448.1,0.0334,0.0472,coal,coal,940.1,108.3,15.75,29.0,2047.3,0.46,947.7,90.1,1037.8,972.6,112.0,16.29,30.0,2118.0,0.48,980.4,93.3,1073.7,165.1,3.9,0.47,19.4,1389.3,0.1,165.3,60.8,226.2,1002.5,115.4,16.79,30.9,2183.0,0.49,1010.5,96.1,1106.6,25.27,0.0,0.0,25.27,26.52,0.0,0.0,26.52,0.0,0.0,0.0,934.2,4.2,0.0,2.0,0.0,927.8,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.9,0.0,0.0
2025-01-01 17:00:00,2025-01-01 16:00:00,509.5,0.0,0.0,2.7,512.1,492.1,512.1,0.0,417.8,0.0342,0.0498,coal,coal,944.4,108.8,15.82,29.1,2056.6,0.46,952.0,90.6,1042.5,977.8,112.6,16.38,30.2,2129.3,0.48,985.7,93.8,1079.4,112.2,3.0,0.42,13.1,856.3,0.09,112.4,38.7,151.0,1005.2,115.8,16.84,31.0,2188.9,0.49,1013.3,96.3,1109.6,26.34,0.0,0.0,26.34,27.72,0.0,0.0,27.72,0.0,0.0,0.0,930.0,0.0,0.0,2.0,0.0,927.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 18:00:00,2025-01-01 17:00:00,544.2,0.0,0.0,2.4,546.6,525.0,546.6,0.0,383.4,0.0353,0.0531,coal,coal,944.4,108.8,15.82,29.1,2056.6,0.46,952.0,90.6,1042.5,978.9,112.7,16.4,30.2,2131.8,0.48,986.8,93.9,1080.6,125.1,3.3,0.44,14.6,982.5,0.09,125.3,43.9,169.2,887.8,102.2,14.87,27.4,1933.1,0.44,894.9,85.1,979.9,26.64,0.0,0.0,26.64,28.13,0.0,0.0,28.13,0.0,0.0,0.0,930.0,0.0,0.0,2.0,0.0,927.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 19:00:00,2025-01-01 18:00:00,547.4,0.0,0.0,2.4,549.7,528.0,549.7,0.0,380.2,0.0354,0.0535,coal,coal,944.4,108.8,15.82,29.1,2056.6,0.46,952.0,90.6,1042.5,979.0,112.7,16.4,30.2,2132.0,0.48,986.9,93.9,1080.8,113.0,3.1,0.42,13.2,861.5,0.09,113.3,38.9,152.1,888.0,102.3,14.88,27.4,1933.8,0.44,895.2,85.1,980.3,26.64,0.0,0.0,26.64,28.14,0.0,0.0,28.14,0.0,0.0,0.0,930.0,0.0,0.0,2.0,0.0,927.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 20:00:00,2025-01-01 19:00:00,543.2,0.0,0.0,2.4,545.5,524.0,545.5,0.0,384.4,0.0352,0.053,coal,coal,944.4,108.8,15.82,29.1,2056.6,0.46,952.0,90.6,1042.5,978.9,112.7,16.4,30.2,2131.7,0.48,986.7,93.9,1080.6,113.0,3.1,0.42,13.2,861.3,0.09,113.2,38.9,152.1,1008.7,116.2,16.9,31.1,2196.5,0.5,1016.8,96.7,1113.4,26.38,0.0,0.0,26.38,27.86,0.0,0.0,27.86,0.0,0.0,0.0,930.0,0.0,0.0,2.0,0.0,927.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 21:00:00,2025-01-01 20:00:00,530.5,0.0,0.0,2.5,533.0,512.0,533.0,0.0,396.9,0.0348,0.0518,coal,coal,944.4,108.8,15.82,29.1,2056.6,0.46,952.0,90.6,1042.5,978.5,112.7,16.39,30.2,2130.8,0.48,986.3,93.8,1080.1,112.3,3.0,0.42,13.1,856.9,0.09,112.5,38.7,151.2,1007.4,116.0,16.87,31.0,2193.6,0.5,1015.5,96.5,1112.0,26.34,0.0,0.0,26.34,27.78,0.0,0.0,27.78,0.0,0.0,0.0,930.0,0.0,0.0,2.0,0.0,927.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 22:00:00,2025-01-01 21:00:00,516.8,0.0,0.0,2.6,519.4,499.1,519.4,0.0,410.5,0.0344,0.0505,coal,coal,944.4,108.8,15.82,29.1,2056.6,0.46,952.0,90.6,1042.5,978.1,112.6,16.38,30.2,2129.8,0.48,985.9,93.8,1079.7,130.4,3.3,0.44,15.3,1038.6,0.09,130.6,46.2,176.9,1006.0,115.8,16.85,31.0,2190.6,0.49,1014.0,96.4,1110.4,25.78,0.0,0.0,25.78,27.15,0.0,0.0,27.15,0.0,0.0,0.0,930.0,0.0,0.0,2.0,0.0,927.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 23:00:00,2025-01-01 22:00:00,497.9,0.0,0.0,2.6,500.5,481.1,500.5,0.0,412.7,0.0338,0.0486,coal,coal,944.3,108.7,15.82,29.1,2056.4,0.46,951.9,90.5,1042.4,977.4,112.6,16.37,30.2,2128.3,0.48,985.2,93.7,1078.9,163.2,3.8,0.47,19.2,1370.6,0.1,163.5,60.0,223.5,1004.0,115.6,16.82,30.9,2186.3,0.49,1012.1,96.2,1108.3,24.09,0.0,0.0,24.09,25.32,0.0,0.0,25.32,0.0,0.0,0.0,913.3,0.0,0.0,2.0,0.0,911.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 00:00:00,2025-01-01 23:00:00,481.1,0.0,0.0,0.5,481.6,465.0,481.6,0.0,90.6,0.0333,0.047,coal,coal,941.2,108.4,15.77,29.1,2049.7,0.46,948.8,90.3,1039.1,973.7,112.1,16.31,30.1,2120.4,0.48,981.5,93.4,1074.9,158.2,6.0,0.83,16.7,1122.7,0.11,158.6,50.2,208.8,1002.3,115.4,16.79,30.9,2182.5,0.49,1010.3,96.1,1106.4,24.09,0.0,0.0,24.09,25.27,0.0,0.0,25.27,0.0,0.0,0.0,572.2,0.0,0.0,2.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 01:00:00,2025-01-02 00:00:00,473.7,0.0,0.0,2.8,476.5,458.0,476.5,375.0,0.0,0.0331,0.0463,coal,coal,923.6,106.4,15.47,28.9,2011.7,0.46,931.0,88.9,1019.9,748.5,86.2,12.54,24.6,1633.4,0.4,754.5,73.4,827.9,157.8,6.0,0.83,16.6,1120.1,0.11,158.2,50.0,208.2,1001.5,115.3,16.78,30.9,2180.9,0.49,1009.5,96.0,1105.5,23.94,0.0,0.0,23.94,25.1,0.0,0.0,25.1,0.0,0.0,0.0,101.5,0.0,0.0,2.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 02:00:00,2025-01-02 01:00:00,472.6,0.0,0.0,7.5,480.1,457.0,480.1,603.6,314.0,0.0331,0.0462,coal,coal,933.0,107.4,15.63,29.0,2032.0,0.46,940.5,89.6,1030.1,757.9,87.3,12.69,24.8,1653.7,0.41,763.9,74.2,838.1,249.7,6.4,0.77,28.4,2132.6,0.13,250.1,92.0,342.0,1001.4,115.3,16.77,30.9,2180.6,0.49,1009.4,96.0,1105.4,23.94,0.0,0.0,23.94,25.1,0.0,0.0,25.1,0.0,0.0,0.0,190.6,0.0,0.0,2.0,0.0,188.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 03:00:00,2025-01-02 02:00:00,474.7,0.0,0.0,5.6,480.4,459.0,480.4,339.3,323.4,0.0332,0.0464,coal,coal,939.3,108.2,15.73,29.0,2045.6,0.46,946.9,90.1,1037.0,853.9,98.3,14.3,27.2,1861.3,0.44,860.7,82.7,943.5,255.2,6.4,0.77,29.1,2192.8,0.13,255.6,94.5,350.0,1001.6,115.3,16.78,30.9,2181.1,0.49,1009.7,96.0,1105.6,23.94,0.0,0.0,23.94,25.11,0.0,0.0,25.11,0.0,0.0,0.0,464.4,0.0,0.0,2.0,0.0,462.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 04:00:00,2025-01-02 03:00:00,484.2,0.0,0.0,2.9,487.1,468.0,487.1,0.0,442.9,0.0334,0.0473,coal,coal,944.4,108.8,15.82,29.1,2056.6,0.46,952.0,90.6,1042.5,977.1,112.5,16.37,30.1,2127.7,0.48,984.9,93.7,1078.6,162.7,6.3,0.87,17.0,1148.5,0.11,163.1,51.3,214.4,1002.6,115.5,16.79,30.9,2183.2,0.49,1010.6,96.1,1106.7,25.11,0.0,0.0,25.11,26.35,0.0,0.0,26.35,0.0,0.0,0.0,930.0,0.0,0.0,2.0,0.0,927.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 05:00:00,2025-01-02 04:00:00,502.1,0.0,0.0,2.7,504.8,485.1,504.8,0.0,425.1,0.034,0.049,coal,coal,944.4,108.8,15.82,29.1,2056.6,0.46,952.0,90.6,1042.5,977.6,112.6,16.38,30.2,2128.8,0.48,985.4,93.7,1079.2,156.4,5.9,0.82,16.5,1112.5,0.11,156.8,49.7,206.5,1004.5,115.7,16.82,30.9,2187.2,0.49,1012.5,96.3,1108.8,25.46,0.0,0.0,25.46,26.78,0.0,0.0,26.78,0.0,0.0,0.0,930.0,0.0,0.0,2.0,0.0,927.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 06:00:00,2025-01-02 05:00:00,526.3,0.0,0.0,2.5,528.8,508.1,528.8,0.0,401.1,0.0347,0.0514,coal,coal,944.4,108.8,15.82,29.1,2056.6,0.46,952.0,90.6,1042.5,978.4,112.7,16.39,30.2,2130.5,0.48,986.2,93.8,1080.0,162.5,6.3,0.87,17.0,1147.6,0.11,162.9,51.2,214.1,1007.0,116.0,16.87,31.0,2192.7,0.5,1015.0,96.5,1111.5,26.23,0.0,0.0,26.23,27.65,0.0,0.0,27.65,0.0,0.0,0.0,930.0,0.0,0.0,2.0,0.0,927.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 07:00:00,2025-01-02 06:00:00,549.5,0.0,0.0,2.3,551.8,530.0,551.8,0.0,378.2,0.0355,0.0537,coal,coal,944.4,108.8,15.82,29.1,2056.6,0.46,952.0,90.6,1042.5,979.1,112.8,16.4,30.2,2132.1,0.48,987.0,93.9,1080.8,162.7,6.3,0.87,17.0,1149.2,0.11,163.1,51.3,214.4,888.2,102.3,14.88,27.4,1934.2,0.44,895.3,85.1,980.5,26.65,0.0,0.0,26.65,28.16,0.0,0.0,28.16,0.0,0.0,0.0,930.0,0.0,0.0,2.0,0.0,927.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 08:00:00,2025-01-02 07:00:00,571.6,0.0,0.0,2.2,573.7,550.9,571.1,0.0,358.8,0.0362,0.0558,coal,coal,941.8,108.5,15.77,29.1,2050.8,0.46,949.3,90.3,1039.6,977.1,112.5,16.37,30.2,2127.8,0.48,985.0,93.7,1078.6,170.0,6.1,0.84,18.1,1246.5,0.11,170.4,55.3,225.7,1011.7,116.5,16.95,31.2,2203.0,0.5,1019.8,97.0,1116.7,27.13,0.0,0.0,27.13,28.73,0.0,0.0,28.73,0.0,0.0,0.0,932.6,2.6,0.0,2.0,0.0,927.8,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0
2025-01-02 09:00:00,2025-01-02 08:00:00,583.2,0.0,0.0,3.0,586.1,561.8,578.2,0.0,351.8,0.0366,0.0569,phs,gas-ct,936.4,107.8,15.69,28.9,2039.2,0.46,943.9,89.8,1033.7,972.0,111.9,16.28,30.0,2116.6,0.48,979.8,93.2,1073.0,154.5,5.8,0.8,16.4,1101.7,0.11,154.9,49.3,204.2,511.9,9.6,0.96,60.5,4783.1,0.22,512.5,203.1,715.6,28.13,0.0,0.0,28.13,29.82,0.0,0.0,29.82,0.0,0.0,0.0,937.9,7.9,0.0,2.0,0.0,927.8,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.4,0.0,0.0
2025-01-02 10:00:00,2025-01-02 09:00:00,585.3,0.0,0.0,3.0,588.2,563.8,579.8,0.0,350.2,0.0367,0.0572,battery,gas-cc,935.9,107.8,15.68,28.9,2038.0,0.46,943.4,89.7,1033.1,971.5,111.9,16.27,30.0,2115.5,0.48,979.3,93.2,1072.4,123.0,3.7,0.51,14.0,919.4,0.09,123.2,41.4,164.6,402.9,7.6,0.76,47.6,3764.6,0.17,403.4,159.8,563.2,28.13,0.0,0.0,28.13,29.83,0.0,0.0,29.83,0.0,0.0,0.0,938.5,8.5,0.0,2.0,0.0,927.8,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.9,0.0,0.0
