Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-24 16:00:00,2050-03-24 15:00:00,11510.5,0.0,0.0,44.7,11555.2,11106.0,11107.1,8246.1,0.0,0.0351,0.0525,gas-cc,gas-cc,138.8,2.6,0.26,21.1,1057.4,0.15,138.9,52.6,191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5,7.2,0.72,45.2,2886.1,0.17,382.9,131.2,514.1,35.19,0.0,1.61,36.8,37.14,0.0,1.69,38.84,0.0,0.0,0.0,3309.1,448.1,0.0,45.9,0.0,0.0,0.0,391.6,1250.5,0.0,0.0,53.8,1510.9,0.0,0.0,50.3,6.2,0.0
2050-03-24 17:00:00,2050-03-24 16:00:00,11860.0,0.0,0.0,50.3,11910.3,11436.8,11566.7,8705.7,0.0,0.0357,0.054,battery,gas-cc,143.3,2.7,0.27,21.8,1091.9,0.16,143.4,54.3,197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.5,7.2,0.72,44.9,2871.3,0.16,380.9,130.6,511.5,36.08,0.0,1.6,37.68,38.14,0.0,1.69,39.83,0.0,0.0,0.0,3204.6,343.6,0.0,45.9,0.0,0.0,0.0,293.2,1250.5,0.0,0.0,53.8,1510.9,0.0,0.0,37.7,12.7,0.0
2050-03-24 18:00:00,2050-03-24 17:00:00,12276.8,0.0,0.0,61.5,12338.4,11830.8,12192.0,8776.5,0.0,0.0363,0.0559,battery,gas-cc,183.5,3.5,0.37,26.1,1376.5,0.17,183.7,67.1,250.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6,7.6,0.76,47.6,3038.0,0.17,403.0,138.1,541.2,42.1,0.0,1.6,43.7,44.6,0.0,1.69,46.29,0.0,0.0,0.0,3561.8,146.4,0.0,45.9,0.0,0.0,0.0,109.3,1688.2,0.0,0.0,154.2,1510.9,16.3,0.0,14.0,23.1,0.0
2050-03-24 19:00:00,2050-03-24 18:00:00,12990.5,0.0,0.0,66.7,13057.2,12503.3,13021.5,9606.1,0.0,0.0375,0.0592,gas-ct,gas-ct,189.3,3.6,0.38,26.9,1420.6,0.18,189.6,69.3,258.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.6,10.7,1.07,67.3,4298.5,0.25,570.2,195.5,765.7,53.29,0.0,1.59,54.89,56.65,0.0,1.69,58.34,0.0,0.0,0.0,3451.1,35.7,0.0,45.9,0.0,0.0,0.0,0.0,1688.2,0.0,0.0,154.2,1510.9,16.3,0.0,0.0,35.7,0.0
2050-03-24 20:00:00,2050-03-24 19:00:00,13141.1,0.0,0.0,67.7,13208.8,12644.9,13165.2,9749.7,0.0,0.0378,0.0599,gas-cc,gas-cc,188.9,3.6,0.38,26.8,1417.4,0.18,189.1,69.1,258.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2,7.1,0.71,44.2,2823.7,0.16,374.6,128.4,503.0,46.72,0.0,1.59,48.31,49.69,0.0,1.69,51.39,0.0,0.0,0.0,3459.1,43.6,0.0,45.9,0.0,0.0,0.0,0.0,1688.2,0.0,0.0,154.2,1510.9,16.3,0.0,0.0,43.6,0.0
2050-03-24 21:00:00,2050-03-24 20:00:00,12405.3,0.0,0.0,58.5,12463.7,11952.0,12429.9,9014.4,0.0,0.0365,0.0565,gas-cc,gas-cc,189.4,3.6,0.38,26.9,1421.4,0.18,189.7,69.3,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.9,7.4,0.74,46.2,2949.5,0.17,391.3,134.1,525.4,42.62,0.0,1.6,44.22,45.17,0.0,1.69,46.87,0.0,0.0,0.0,3449.3,33.9,0.0,45.9,0.0,0.0,0.0,0.0,1688.2,0.0,0.0,154.2,1510.9,16.3,0.0,0.0,33.9,0.0
2050-03-24 22:00:00,2050-03-24 21:00:00,11616.8,0.0,0.0,59.5,11676.4,11206.7,11648.6,8249.4,0.0,0.0353,0.0529,battery,gas-ct,187.4,3.5,0.35,26.7,1423.9,0.17,187.6,69.1,256.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.6,10.6,1.06,66.2,4230.1,0.24,561.2,192.3,753.5,40.84,0.0,1.61,42.45,43.12,0.0,1.69,44.82,0.0,0.0,0.0,3427.0,27.8,0.0,45.9,0.0,0.0,0.0,0.0,1688.2,0.0,0.0,154.2,1510.9,0.0,0.0,0.0,27.8,0.0
2050-03-24 23:00:00,2050-03-24 22:00:00,10886.3,0.0,0.0,51.2,10937.5,10513.6,10905.1,7606.3,0.0,0.0342,0.0496,gas-cc,gas-cc,192.8,3.6,0.36,27.4,1464.8,0.18,193.0,71.1,264.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,7.3,0.73,45.8,2928.0,0.17,388.4,133.1,521.6,40.34,0.0,1.61,41.95,42.44,0.0,1.69,44.14,0.0,0.0,0.0,3331.2,32.4,0.0,45.9,0.0,0.0,0.0,0.0,1688.2,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,32.4,0.0
2050-03-25 00:00:00,2050-03-24 23:00:00,9631.6,0.0,0.0,55.5,9687.1,9317.5,9669.6,6708.2,0.0,0.0326,0.0439,gas-cc,gas-cc,154.1,2.9,0.29,23.4,1174.6,0.17,154.3,58.5,212.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.9,6.9,0.69,43.5,2776.5,0.16,368.3,126.2,494.6,34.85,0.0,1.62,36.47,36.45,0.0,1.69,38.14,0.0,0.0,0.0,2978.9,17.5,0.0,45.9,0.0,0.0,0.0,0.0,1250.5,0.0,0.0,154.2,1510.9,0.0,0.0,0.0,17.5,0.0
2050-03-25 01:00:00,2050-03-25 00:00:00,8709.5,0.0,0.0,55.0,8764.5,8434.0,8753.1,5791.7,0.0,0.0316,0.0397,gas-cc,gas-cc,154.5,2.9,0.29,23.5,1177.1,0.17,154.6,58.6,213.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,7.3,0.73,46.0,2939.5,0.17,390.0,133.7,523.6,30.04,0.0,1.63,31.66,31.28,0.0,1.69,32.97,0.0,0.0,0.0,2972.8,11.4,0.0,45.9,0.0,0.0,0.0,0.0,1250.5,0.0,0.0,154.2,1510.9,0.0,0.0,0.0,11.4,0.0
2050-03-25 02:00:00,2050-03-25 01:00:00,8032.6,0.0,0.0,57.1,8089.7,7782.9,8081.9,5921.1,0.0,0.0311,0.0366,battery,gas-cc,73.0,1.4,0.14,15.8,566.6,0.17,73.1,32.7,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,8.8,0.88,55.0,3516.3,0.2,466.5,159.9,626.4,27.74,0.0,1.63,29.37,28.79,0.0,1.69,30.49,0.0,0.0,0.0,2168.7,7.8,0.0,45.9,0.0,0.0,0.0,0.0,449.9,0.0,0.0,154.2,1510.9,0.0,0.0,0.0,7.8,0.0
2050-03-25 03:00:00,2050-03-25 02:00:00,7653.7,0.0,0.0,57.5,7711.2,7417.5,7705.0,5994.1,0.0,0.0309,0.0349,hydro,gas-cc,0.0,0.0,0.0,9.0,20.0,0.18,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.6,7.9,0.79,49.4,3158.8,0.18,419.0,143.6,562.7,26.46,0.0,1.64,28.1,27.42,0.0,1.69,29.12,0.0,0.0,0.0,1717.1,6.2,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,1510.9,0.0,0.0,0.0,6.2,0.0
2050-03-25 04:00:00,2050-03-25 03:00:00,7441.1,0.0,0.0,57.0,7498.1,7212.2,7492.2,5881.7,0.0,0.0308,0.0339,gas-cc,gas-cc,0.0,0.0,0.0,9.6,21.2,0.19,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.1,6.9,0.69,43.0,2747.8,0.16,364.5,124.9,489.5,25.09,0.0,1.64,26.73,25.97,0.0,1.69,27.67,0.0,0.0,0.0,1616.4,5.9,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,5.9,0.0
2050-03-25 05:00:00,2050-03-25 04:00:00,7335.8,0.0,0.0,56.9,7392.7,7110.5,7387.9,5777.4,0.0,0.0307,0.0334,gas-cc,gas-cc,0.0,0.0,0.0,9.6,21.2,0.19,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,6.9,0.69,43.0,2746.5,0.16,364.3,124.9,489.2,24.78,0.0,1.64,26.41,25.63,0.0,1.69,27.33,0.0,0.0,0.0,1615.3,4.8,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,4.8,0.0
2050-03-25 06:00:00,2050-03-25 05:00:00,7456.8,0.0,0.0,58.7,7515.5,7227.5,7511.3,5900.8,0.0,0.0308,0.034,gas-cc,gas-cc,0.0,0.0,0.0,9.6,21.2,0.19,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2,6.9,0.69,43.0,2748.0,0.16,364.6,125.0,489.5,25.12,0.0,1.64,26.75,26.0,0.0,1.69,27.69,0.0,0.0,0.0,1614.7,4.2,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,4.2,0.0
2050-03-25 07:00:00,2050-03-25 06:00:00,7827.4,0.0,0.0,72.1,7899.5,7585.1,7701.7,7407.5,1316.3,0.031,0.0357,battery,gas-cc,0.0,0.0,0.0,8.6,19.0,0.17,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.3,6.5,0.65,40.8,2605.9,0.15,345.7,118.5,464.2,22.37,0.0,1.63,24.01,23.2,0.0,1.69,24.9,0.0,0.0,0.0,1808.4,197.8,0.0,45.9,0.0,0.0,0.0,171.8,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,22.1,3.9,0.0
2050-03-25 08:00:00,2050-03-25 07:00:00,8484.2,0.0,0.0,95.3,8579.5,8217.5,8398.6,9454.2,2666.1,0.0314,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,8.6,19.1,0.17,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39,0.0,-0.07,22.33,23.29,0.0,-0.07,23.23,0.0,0.0,0.0,1791.4,180.9,0.0,45.9,0.0,0.0,0.0,157.8,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,20.3,2.9,0.0
2050-03-25 09:00:00,2050-03-25 08:00:00,9017.9,0.0,0.0,97.3,9115.2,8729.9,8793.2,9518.4,2335.7,0.0319,0.0411,battery,gas-cc,0.0,0.0,0.0,8.0,17.7,0.16,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.8,6.6,0.66,41.7,2662.2,0.15,353.2,121.0,474.2,22.86,0.0,1.63,24.48,23.84,0.0,1.69,25.53,0.0,0.0,0.0,1932.5,321.9,0.0,45.9,0.0,0.0,0.0,284.4,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,36.5,1.0,0.0
2050-03-25 10:00:00,2050-03-25 09:00:00,9525.3,0.0,0.0,99.4,9624.6,9215.9,9158.8,9957.2,2408.9,0.0325,0.0434,battery,gas-cc,0.0,0.0,0.0,7.5,16.5,0.15,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8,5.7,0.57,35.8,2284.8,0.13,303.1,103.9,407.0,22.86,0.0,1.62,24.48,23.9,0.0,1.69,25.59,0.0,0.0,0.0,2076.4,465.9,0.0,45.9,0.0,0.0,0.0,411.4,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,52.9,1.6,0.0
2050-03-25 11:00:00,2050-03-25 10:00:00,9887.4,0.0,0.0,96.5,9983.8,9561.9,9325.9,9806.3,2090.9,0.0329,0.0451,battery,gas-cc,0.0,0.0,0.0,6.8,15.1,0.14,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2,7.1,0.71,44.8,2861.9,0.16,379.7,130.1,509.8,22.86,0.0,1.62,24.48,23.94,0.0,1.69,25.63,0.0,0.0,0.0,2268.4,657.9,0.0,45.9,0.0,0.0,0.0,574.9,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,73.9,9.2,0.0
2050-03-25 12:00:00,2050-03-25 11:00:00,10050.5,0.0,0.0,96.1,10146.6,9717.7,9231.6,9710.6,2089.5,0.0331,0.0458,battery,gas-cc,0.0,0.0,0.0,6.1,13.6,0.12,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,7.0,0.7,43.8,2799.5,0.16,371.4,127.3,498.7,22.86,0.0,1.62,24.48,23.95,0.0,1.69,25.65,0.0,0.0,0.0,2525.6,915.1,0.0,45.9,0.0,0.0,0.0,802.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,103.0,10.1,0.0
2050-03-25 13:00:00,2050-03-25 12:00:00,10350.5,0.0,0.0,100.4,10450.9,10003.7,9360.8,10184.3,2434.0,0.0335,0.0472,battery,gas-cc,0.0,0.0,0.0,5.7,12.7,0.11,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,6.7,0.67,41.9,2679.2,0.15,355.4,121.8,477.2,22.86,0.0,1.61,24.47,23.99,0.0,1.69,25.68,0.0,0.0,0.0,2700.6,1090.1,0.0,45.9,0.0,0.0,0.0,935.3,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,120.1,34.6,0.0
2050-03-25 14:00:00,2050-03-25 13:00:00,10465.3,0.0,0.0,100.0,10565.3,10113.0,9292.3,10107.8,2426.0,0.0337,0.0477,battery,gas-cc,0.0,0.0,0.0,5.4,11.9,0.11,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,7.7,0.77,48.0,3063.7,0.18,406.4,139.3,545.7,22.86,0.0,1.61,24.47,24.0,0.0,1.69,25.7,0.0,0.0,0.0,2883.5,1273.0,0.0,45.9,0.0,0.0,0.0,994.9,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,127.8,150.3,0.0
2050-03-25 15:00:00,2050-03-25 14:00:00,10524.2,0.0,0.0,103.7,10627.9,10169.2,9452.6,10548.0,2705.9,0.0337,0.048,battery,gas-cc,0.0,0.0,0.0,5.6,12.3,0.11,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2,5.7,0.57,35.9,2295.7,0.13,304.5,104.4,408.9,22.86,0.0,1.61,24.47,24.01,0.0,1.69,25.7,0.0,0.0,0.0,2785.8,1175.3,0.0,45.9,0.0,0.0,0.0,921.6,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,118.4,135.4,0.0
2050-03-25 16:00:00,2050-03-25 15:00:00,10708.4,0.0,0.0,106.1,10814.6,10344.5,9730.3,10961.0,2841.3,0.034,0.0488,battery,gas-cc,0.0,0.0,0.0,5.7,12.7,0.12,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.3,6.8,0.68,42.7,2726.1,0.16,361.6,124.0,485.6,22.86,0.0,1.61,24.47,24.03,0.0,1.69,25.73,0.0,0.0,0.0,2694.8,1084.3,0.0,45.9,0.0,0.0,0.0,759.5,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,97.5,227.2,0.0
2050-03-25 17:00:00,2050-03-25 16:00:00,10971.6,0.0,0.0,79.0,11050.6,10594.6,10181.7,8732.2,261.4,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,6.0,13.3,0.12,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.6,8.4,0.84,52.6,3362.9,0.19,446.1,152.9,599.0,27.12,0.0,1.61,28.73,28.55,0.0,1.69,30.24,0.0,0.0,0.0,2579.8,868.8,0.0,45.9,0.0,0.0,0.0,425.5,0.0,0.0,0.0,154.2,1510.9,0.0,0.0,54.6,388.7,0.0
2050-03-25 18:00:00,2050-03-25 17:00:00,11304.2,0.0,0.0,74.1,11378.3,10910.4,10854.1,7892.8,0.0,0.0348,0.0515,battery,gas-cc,131.7,2.5,0.25,20.0,1003.9,0.15,131.9,50.0,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.3,8.2,0.82,51.4,3284.8,0.19,435.8,149.4,585.1,32.15,0.0,1.61,33.76,33.9,0.0,1.69,35.59,0.0,0.0,0.0,3485.6,524.2,0.0,45.9,0.0,0.0,0.0,153.8,1250.5,0.0,0.0,154.2,1510.9,0.0,0.0,19.8,350.6,0.0
2050-03-25 19:00:00,2050-03-25 18:00:00,11556.8,0.0,0.0,67.1,11624.0,11149.8,11258.1,8296.7,0.0,0.0352,0.0527,battery,gas-cc,138.0,2.6,0.26,21.0,1051.6,0.15,138.1,52.3,190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.2,7.6,0.76,47.4,3027.4,0.17,401.6,137.7,539.3,38.18,0.0,1.61,39.78,40.3,0.0,1.69,41.99,0.0,0.0,0.0,3327.3,365.9,0.0,45.9,0.0,0.0,0.0,0.0,1250.5,0.0,0.0,154.2,1510.9,0.0,0.0,0.0,365.9,0.0
2050-03-25 20:00:00,2050-03-25 19:00:00,11814.7,0.0,0.0,81.3,11896.1,11394.0,11527.3,9317.6,751.7,0.0356,0.0538,gas-cc,gas-cc,137.9,2.6,0.26,20.9,1050.7,0.15,138.0,52.3,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8,7.0,0.7,43.9,2805.7,0.16,372.2,127.6,499.8,30.95,0.0,1.6,32.55,32.71,0.0,1.69,34.4,0.0,0.0,0.0,3330.2,368.8,0.0,45.9,0.0,0.0,0.0,0.0,1250.5,0.0,0.0,154.2,1510.9,0.0,0.0,0.0,368.8,0.0
2050-03-25 21:00:00,2050-03-25 20:00:00,11388.4,0.0,0.0,87.7,11476.1,10990.2,11119.6,9793.1,930.3,0.035,0.0519,gas-cc,gas-cc,73.7,1.4,0.14,14.6,569.5,0.15,73.8,31.6,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,7.0,0.7,43.8,2800.0,0.16,371.4,127.3,498.8,28.05,0.0,1.61,29.65,29.58,0.0,1.69,31.28,0.0,0.0,0.0,2613.4,356.5,0.0,45.9,0.0,0.0,0.0,0.0,546.0,0.0,0.0,154.2,1510.9,0.0,0.0,0.0,356.5,0.0
2050-03-25 22:00:00,2050-03-25 21:00:00,10909.5,0.0,0.0,77.6,10987.1,10535.6,10600.3,8889.4,0.0,0.0343,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,7.4,16.3,0.15,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2,7.0,0.7,43.7,2793.5,0.16,370.6,127.0,497.6,27.18,0.0,1.61,28.79,28.6,0.0,1.69,30.29,0.0,0.0,0.0,2097.7,386.8,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,1510.9,0.0,0.0,0.0,386.8,0.0
2050-03-25 23:00:00,2050-03-25 22:00:00,10261.1,0.0,0.0,71.6,10332.6,9918.5,9893.8,8273.0,0.0,0.0334,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,7.5,16.6,0.15,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,7.0,0.7,43.6,2784.9,0.16,369.4,126.6,496.1,25.29,0.0,1.62,26.9,26.53,0.0,1.69,28.22,0.0,0.0,0.0,2059.7,438.9,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,1510.9,0.0,0.0,0.0,438.9,0.0
2050-03-26 00:00:00,2050-03-25 23:00:00,9458.9,0.0,0.0,90.8,9549.7,9152.4,9121.3,9080.4,1670.0,0.0324,0.0431,hydro,hydro,0.0,0.0,0.0,7.2,16.0,0.14,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,-0.07,23.42,24.56,0.0,-0.08,24.48,0.0,0.0,0.0,2139.3,428.4,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,1510.9,0.0,0.0,0.0,428.4,0.0
2050-03-26 01:00:00,2050-03-26 00:00:00,8906.3,0.0,0.0,107.1,9013.4,8622.9,8587.8,10201.1,3324.2,0.0318,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,7.3,16.1,0.15,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7,6.9,0.69,43.3,2766.9,0.16,367.1,125.8,492.9,22.1,0.0,1.63,23.73,23.04,0.0,1.69,24.73,0.0,0.0,0.0,2136.5,425.6,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,1510.9,0.0,0.0,0.0,425.6,0.0
2050-03-26 02:00:00,2050-03-26 01:00:00,8332.6,0.0,0.0,105.2,8437.8,8071.7,8036.0,9649.2,3324.2,0.0313,0.038,hydro,hydro,0.0,0.0,0.0,7.3,16.2,0.15,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,-0.06,21.24,22.14,0.0,-0.07,22.08,0.0,0.0,0.0,2112.7,401.8,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,1510.9,0.0,0.0,0.0,401.8,0.0
2050-03-26 03:00:00,2050-03-26 02:00:00,8015.8,0.0,0.0,101.8,8117.6,7766.7,7786.5,9176.1,3100.5,0.0311,0.0365,gas-cc,gas-cc,0.0,0.0,0.0,7.6,16.8,0.15,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1,6.9,0.69,43.1,2755.3,0.16,365.5,125.3,490.8,22.27,0.0,1.63,23.9,23.11,0.0,1.69,24.8,0.0,0.0,0.0,2042.0,331.1,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,1510.9,0.0,0.0,0.0,331.1,0.0
2050-03-26 04:00:00,2050-03-26 03:00:00,7816.8,0.0,0.0,88.0,7904.8,7574.9,7594.5,7791.5,1908.0,0.0309,0.0356,hydro,gas-cc,0.0,0.0,0.0,7.7,17.0,0.15,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.1,6.8,0.68,42.4,2709.8,0.16,359.5,123.2,482.7,19.78,0.0,1.63,21.42,20.51,0.0,1.69,22.21,0.0,0.0,0.0,2021.2,310.3,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,1510.9,0.0,0.0,0.0,310.3,0.0
2050-03-26 05:00:00,2050-03-26 04:00:00,7745.3,0.0,0.0,79.5,7824.8,7505.9,7547.2,7228.2,1391.9,0.0309,0.0353,battery,hydro,0.0,0.0,0.0,7.8,17.2,0.16,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78,0.0,-0.06,19.72,20.51,0.0,-0.06,20.45,0.0,0.0,0.0,1988.5,277.6,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,1510.9,0.0,0.0,0.0,277.6,0.0
