Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-02-15 12:00:00,2050-02-15 11:00:00,2758.9,0.0,0.0,29.2,2788.1,2654.6,1330.2,1623.1,545.2,0.0378,0.0599,battery,gas-cc,54.4,1.0,0.1,6.4,410.4,0.02,54.4,18.7,73.1,29.0,0.5,0.05,3.4,218.9,0.01,29.0,10.0,39.0,76.5,1.4,0.15,9.1,575.9,0.03,76.6,26.2,102.8,432.1,8.1,0.81,51.0,3260.6,0.19,432.6,148.3,580.8,33.12,0.0,0.0,33.12,35.22,0.0,0.0,35.22,0.0,0.0,0.0,1710.2,1458.0,0.0,0.0,0.0,0.0,0.0,4.3,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.7,0.0
2050-02-15 13:00:00,2050-02-15 12:00:00,2626.3,0.0,0.0,54.3,2680.6,2529.8,1134.8,2813.1,1930.5,0.0368,0.057,canada,o-g-s,51.7,1.0,0.1,6.1,390.4,0.02,51.8,17.7,69.5,21.0,0.4,0.04,2.5,158.2,0.01,21.0,7.2,28.2,92.4,1.7,0.18,10.9,695.8,0.04,92.5,31.7,124.2,874.5,34.9,6.99,115.4,1781.5,1.94,877.4,169.0,1046.5,32.2,0.0,0.0,32.2,34.15,0.0,0.0,34.15,0.0,0.0,0.0,1798.1,1545.8,0.0,0.0,0.0,0.0,0.0,8.3,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.5,0.0
2050-02-15 14:00:00,2050-02-15 13:00:00,2613.7,0.0,0.0,91.7,2705.4,2517.9,1081.2,4543.4,3714.4,0.0367,0.0567,o-g-s,o-g-s,49.6,0.9,0.09,5.9,374.1,0.02,49.6,17.0,66.6,15.1,0.3,0.03,1.8,114.0,0.01,15.1,5.2,20.3,104.4,2.0,0.2,12.3,785.5,0.05,104.5,35.8,140.2,830.4,33.2,6.63,109.6,1691.7,1.85,833.2,160.5,993.7,32.2,0.0,0.0,32.2,34.14,0.0,0.0,34.14,0.0,0.0,0.0,1876.4,1624.2,0.0,0.0,0.0,0.0,0.0,9.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.2,0.0
2050-02-15 15:00:00,2050-02-15 14:00:00,2603.2,0.0,0.0,110.9,2714.0,2507.9,1007.6,5487.1,4731.7,0.0366,0.0565,gas-cc,gas-cc,47.5,0.9,0.09,5.6,358.4,0.02,47.5,16.3,63.8,13.1,0.2,0.02,1.6,98.5,0.01,13.1,4.5,17.6,60.3,1.1,0.12,7.1,453.4,0.03,60.4,20.7,81.0,379.6,7.2,0.72,44.8,2864.5,0.16,380.0,130.2,510.2,32.89,0.0,0.0,32.89,34.86,0.0,0.0,34.86,0.0,0.0,0.0,1958.6,1706.4,0.0,0.0,0.0,0.0,0.0,5.6,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.8,0.0
2050-02-15 16:00:00,2050-02-15 15:00:00,2645.3,0.0,0.0,90.8,2736.1,2547.6,992.7,4480.0,3739.5,0.0369,0.0574,hydro,hydro,46.6,0.9,0.09,5.5,351.7,0.02,46.7,16.0,62.7,15.0,0.3,0.03,1.8,113.2,0.01,15.0,5.2,20.2,93.6,1.8,0.18,11.1,704.9,0.04,93.7,32.1,125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04,0.0,0.0,35.04,37.17,0.0,0.0,37.17,0.0,0.0,0.0,1995.5,1743.3,0.0,0.0,0.0,0.0,0.0,3.7,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.7,0.0
2050-02-15 17:00:00,2050-02-15 16:00:00,2695.8,0.0,0.0,97.5,2793.3,2595.2,1150.5,4845.4,3947.1,0.0373,0.0585,gas-cc,gas-cc,49.1,0.9,0.09,5.8,370.4,0.02,49.1,16.8,66.0,14.4,0.3,0.03,1.7,108.6,0.01,14.4,5.0,19.4,233.6,4.4,0.44,27.6,1762.1,0.1,233.9,80.1,314.0,495.4,9.3,0.93,58.5,3738.1,0.21,495.9,170.0,665.9,35.17,0.0,0.0,35.17,37.35,0.0,0.0,37.35,0.0,0.0,0.0,1895.0,1642.7,0.0,0.0,0.0,0.0,0.0,1.1,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.7,0.0
2050-02-15 18:00:00,2050-02-15 17:00:00,2901.1,0.0,0.0,80.2,2981.3,2788.0,744.7,3694.9,3202.4,0.039,0.0629,hydro,gas-cc,37.4,0.7,0.07,4.4,282.0,0.02,37.4,12.8,50.2,15.7,0.3,0.03,1.9,118.5,0.01,15.7,5.4,21.1,89.8,1.7,0.17,10.6,673.7,0.04,89.9,30.7,120.6,486.7,9.2,0.92,57.5,3672.4,0.21,487.2,167.0,654.2,35.79,0.0,0.0,35.79,38.19,0.0,0.0,38.19,0.0,0.0,0.0,2488.8,2236.5,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.5,0.0
2050-02-15 19:00:00,2050-02-15 18:00:00,3053.7,0.0,0.0,113.3,3167.0,2930.8,658.6,3694.9,5011.5,0.0402,0.0663,gas-cc,gas-cc,20.7,0.4,0.04,2.5,156.5,0.01,20.8,7.1,27.9,11.9,0.2,0.02,1.4,89.7,0.01,11.9,4.1,16.0,82.3,1.6,0.16,9.7,618.3,0.04,82.4,28.2,110.6,418.8,7.9,0.79,49.5,3160.3,0.18,419.2,143.7,562.9,36.0,0.0,0.0,36.0,38.56,0.0,0.0,38.56,0.0,0.0,0.0,4483.6,2508.4,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2508.4,0.0
2050-02-15 20:00:00,2050-02-15 19:00:00,3075.8,0.0,0.0,110.3,3186.1,2951.4,686.5,3694.9,3909.7,0.0404,0.0667,hydro,o-g-s,27.3,0.5,0.05,3.2,206.4,0.01,27.4,9.4,36.8,13.7,0.3,0.03,1.6,103.1,0.01,13.7,4.7,18.4,88.1,1.7,0.17,10.4,660.6,0.04,88.2,30.1,118.3,871.1,34.8,6.96,115.0,1774.8,1.94,874.1,168.4,1042.5,35.79,0.0,0.0,35.79,38.35,0.0,0.0,38.35,0.0,0.0,0.0,3400.9,2499.6,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,649.1,0.0,0.0,0.0,0.0,2499.6,0.0
2050-02-15 21:00:00,2050-02-15 20:00:00,2971.6,0.0,0.0,104.9,3076.5,2854.1,656.3,3694.9,3290.8,0.0395,0.0645,battery,gas-cc,34.8,0.7,0.07,4.1,262.6,0.02,34.8,11.9,46.8,15.2,0.3,0.03,1.8,114.8,0.01,15.2,5.2,20.4,177.0,3.3,0.33,20.9,1334.0,0.08,177.1,60.7,237.8,434.0,8.2,0.82,51.3,3275.0,0.19,434.5,148.9,583.4,34.77,0.0,0.0,34.77,37.17,0.0,0.0,37.17,0.0,0.0,0.0,2672.4,2420.2,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.2,0.0
2050-02-15 22:00:00,2050-02-15 21:00:00,2811.6,0.0,0.0,103.9,2915.4,2704.1,707.0,3694.9,3240.1,0.0382,0.061,gas-cc,gas-cc,37.8,0.7,0.07,4.5,285.2,0.02,37.8,13.0,50.8,15.7,0.3,0.03,1.9,118.6,0.01,15.7,5.4,21.1,92.7,1.8,0.18,11.0,697.9,0.04,92.8,31.8,124.6,385.9,7.3,0.73,45.6,2912.4,0.17,386.4,132.4,518.8,32.94,0.0,0.0,32.94,35.08,0.0,0.0,35.08,0.0,0.0,0.0,2460.7,2208.5,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.5,0.0
2050-02-15 23:00:00,2050-02-15 22:00:00,2708.4,0.0,0.0,102.8,2811.2,2607.1,728.0,3694.9,3219.2,0.0374,0.0588,hydro,hydro,39.8,0.8,0.08,4.7,300.5,0.02,39.9,13.7,53.5,16.0,0.3,0.03,1.9,120.9,0.01,16.0,5.5,21.5,96.9,1.8,0.19,11.5,729.2,0.04,97.0,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86,0.0,0.0,30.86,32.79,0.0,0.0,32.79,0.0,0.0,0.0,2335.5,2083.2,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.2,0.0
2050-02-16 00:00:00,2050-02-15 23:00:00,2564.2,0.0,0.0,118.8,2683.0,2471.2,523.9,3694.9,4894.0,0.0363,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.3,0.13,7.8,495.4,0.03,66.0,22.6,88.6,390.5,7.4,0.74,46.1,2946.7,0.17,390.9,134.0,524.9,24.72,0.0,0.0,24.72,26.17,0.0,0.0,26.17,0.0,0.0,0.0,3882.1,2159.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2159.1,0.0
2050-02-16 01:00:00,2050-02-16 00:00:00,2410.5,0.0,0.0,118.6,2529.1,2325.8,117.6,3694.9,4863.2,0.0352,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,1.0,0.11,6.4,405.3,0.02,54.2,18.5,72.7,403.8,7.6,0.76,47.7,3047.5,0.18,404.3,138.6,542.8,23.97,0.0,0.0,23.97,25.3,0.0,0.0,25.3,0.0,0.0,0.0,3697.4,2411.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.8,0.0,0.0,0.0,0.0,2411.5,0.0
2050-02-16 02:00:00,2050-02-16 01:00:00,2278.9,0.0,0.0,105.1,2384.1,2200.9,-361.0,3069.7,4430.3,0.0343,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.9,0.09,5.8,365.7,0.02,48.8,16.7,65.4,393.5,7.4,0.74,46.5,2969.6,0.17,394.0,135.0,529.0,23.97,0.0,0.0,23.97,25.22,0.0,0.0,25.22,0.0,0.0,0.0,3744.7,2745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.6,0.0,0.0,0.0,0.0,2745.0,0.0
2050-02-16 03:00:00,2050-02-16 02:00:00,2209.5,0.0,0.0,103.8,2313.3,2134.8,-590.6,2792.6,4562.6,0.0338,0.0479,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,1.8,0.18,11.4,727.2,0.04,96.7,33.1,129.8,402.0,7.6,0.76,47.5,3033.5,0.17,402.4,137.9,540.4,23.97,0.0,0.0,23.97,25.18,0.0,0.0,25.18,0.0,0.0,0.0,4083.4,2903.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.5,0.0,0.0,0.0,0.0,2903.9,0.0
2050-02-16 04:00:00,2050-02-16 03:00:00,2152.6,0.0,0.0,100.5,2253.1,2080.6,-719.6,2838.1,4390.7,0.0334,0.0467,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.8,0.08,4.7,298.5,0.02,39.9,13.6,53.5,353.2,6.7,0.67,41.7,2665.0,0.15,353.5,121.2,474.7,23.97,0.0,0.0,23.97,25.15,0.0,0.0,25.15,0.0,0.0,0.0,3805.7,2972.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0,0.0,2972.8,0.0
2050-02-16 05:00:00,2050-02-16 04:00:00,2214.7,0.0,0.0,94.7,2309.5,2139.8,-702.1,2448.1,4411.4,0.0338,0.048,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,565.8,0.03,75.4,25.8,101.2,374.5,7.1,0.71,44.2,2826.3,0.16,374.9,128.5,503.5,23.97,0.0,0.0,23.97,25.18,0.0,0.0,25.18,0.0,0.0,0.0,4272.7,3011.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.1,0.0,0.0,0.0,0.0,3011.6,0.0
2050-02-16 06:00:00,2050-02-16 05:00:00,2281.1,0.0,0.0,86.6,2367.7,2202.9,-682.7,1963.6,4369.3,0.0343,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.6,0.06,3.8,239.9,0.01,32.1,11.0,43.0,394.7,7.4,0.74,46.6,2978.2,0.17,395.1,135.4,530.5,26.47,0.0,0.0,26.47,27.85,0.0,0.0,27.85,0.0,0.0,0.0,4773.4,3050.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,3050.4,0.0
2050-02-16 07:00:00,2050-02-16 06:00:00,2472.6,0.0,0.0,82.5,2555.1,2384.6,-532.3,1825.3,4332.8,0.0356,0.0536,hydro,hydro,18.4,0.3,0.03,2.2,138.6,0.01,18.4,6.3,24.7,14.1,0.3,0.03,1.7,106.2,0.01,14.1,4.8,18.9,60.2,1.1,0.12,7.1,450.9,0.03,60.3,20.6,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01,0.0,0.0,31.01,32.77,0.0,0.0,32.77,0.0,0.0,0.0,5062.6,3087.4,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,3087.4,0.0
2050-02-16 08:00:00,2050-02-16 07:00:00,2725.3,0.0,0.0,77.3,2802.5,2623.0,-259.5,2404.7,2714.4,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,1.3,0.13,8.3,526.8,0.03,70.1,24.0,94.1,331.5,6.2,0.62,39.2,2501.2,0.14,331.8,113.7,445.5,23.97,0.0,0.0,23.97,25.48,0.0,0.0,25.48,0.0,0.0,0.0,3112.2,3062.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,3059.1,0.0
2050-02-16 09:00:00,2050-02-16 08:00:00,2807.4,0.0,0.0,6.4,2813.8,2700.1,959.4,959.4,0.0,0.0382,0.0609,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,1.5,0.15,9.3,587.4,0.04,78.4,26.8,105.1,428.3,8.1,0.81,50.6,3231.9,0.19,428.7,147.0,575.7,23.34,0.0,0.0,23.34,24.85,0.0,0.0,24.85,0.0,0.0,0.0,1854.4,1854.4,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.1,0.0
2050-02-16 10:00:00,2050-02-16 09:00:00,2835.8,0.0,0.0,48.5,2884.3,2726.8,2059.4,2318.4,259.0,0.0384,0.0615,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,751.8,0.04,99.9,34.2,134.2,376.7,7.1,0.71,44.5,2842.4,0.16,377.1,129.2,506.3,22.85,0.0,0.0,22.85,24.35,0.0,0.0,24.35,0.0,0.0,0.0,824.8,824.8,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.7,0.0
2050-02-16 11:00:00,2050-02-16 10:00:00,2760.0,0.0,0.0,44.0,2804.0,2655.6,2212.1,2212.1,0.0,0.0378,0.0599,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1,1.5,0.15,9.5,602.8,0.04,80.2,27.5,107.7,376.0,7.1,0.71,44.4,2837.4,0.16,376.4,129.0,505.4,23.31,0.0,0.0,23.31,24.79,0.0,0.0,24.79,0.0,0.0,0.0,591.9,591.9,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.7,0.0
2050-02-16 12:00:00,2050-02-16 11:00:00,2669.5,0.0,0.0,47.3,2716.7,2570.4,2006.5,2239.2,232.7,0.0371,0.0579,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,1.3,0.13,7.9,499.1,0.03,66.4,22.7,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,0.0,0.0,22.94,24.35,0.0,0.0,24.35,0.0,0.0,0.0,710.2,710.2,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.9,0.0
2050-02-16 13:00:00,2050-02-16 12:00:00,2594.7,0.0,0.0,50.2,2645.0,2500.0,1748.5,2242.9,494.3,0.0365,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,2.1,0.21,13.0,826.2,0.05,109.8,37.6,147.4,372.8,7.0,0.7,44.0,2813.0,0.16,373.2,127.9,501.1,18.46,0.0,0.0,18.46,19.56,0.0,0.0,19.56,0.0,0.0,0.0,896.4,896.4,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.8,0.0
2050-02-16 14:00:00,2050-02-16 13:00:00,2556.8,0.0,0.0,53.8,2610.7,2464.2,1597.9,2285.2,687.3,0.0362,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,1.1,0.11,6.6,420.2,0.03,56.0,19.1,75.1,372.4,7.0,0.7,44.0,2810.6,0.16,372.8,127.8,500.6,17.48,0.0,0.0,17.48,18.51,0.0,0.0,18.51,0.0,0.0,0.0,1012.8,1012.8,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.6,0.0
2050-02-16 15:00:00,2050-02-16 14:00:00,2502.1,0.0,0.0,53.2,2555.3,2412.5,1470.8,2190.5,719.7,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.8,0.08,4.8,301.8,0.02,40.3,13.8,54.1,416.6,7.9,0.79,49.2,3143.6,0.18,417.0,142.9,560.0,15.3,0.0,0.0,15.3,16.18,0.0,0.0,16.18,0.0,0.0,0.0,1084.5,1084.5,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.3,0.0
2050-02-16 16:00:00,2050-02-16 15:00:00,2460.0,0.0,0.0,62.5,2522.5,2372.6,1436.9,2579.7,1142.7,0.0355,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,1.4,0.14,8.9,563.6,0.03,75.0,25.7,100.7,371.6,7.0,0.7,43.9,2804.3,0.16,372.0,127.5,499.5,18.31,0.0,0.0,18.31,19.34,0.0,0.0,19.34,0.0,0.0,0.0,1085.5,1085.5,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.7,0.0
2050-02-16 17:00:00,2050-02-16 16:00:00,2590.5,0.0,0.0,49.3,2639.9,2496.0,1381.9,2252.0,870.1,0.0365,0.0562,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.1,0.11,6.7,427.9,0.03,57.0,19.5,76.5,377.8,7.1,0.71,44.6,2850.7,0.16,378.2,129.6,507.8,23.61,0.0,0.0,23.61,25.02,0.0,0.0,25.02,0.0,0.0,0.0,1257.9,1257.9,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.6,0.0
2050-02-16 18:00:00,2050-02-16 17:00:00,2704.2,0.0,0.0,60.3,2764.5,2603.2,865.1,2471.6,2241.2,0.0374,0.0587,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,68.8,1.3,0.13,8.1,517.2,0.03,68.9,23.6,92.5,458.1,8.6,0.86,54.1,3456.6,0.2,458.6,157.2,615.7,23.97,0.0,0.0,23.97,25.47,0.0,0.0,25.47,0.0,0.0,0.0,2534.2,1899.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.7,0.0,0.0,0.0,0.0,1899.4,0.0
2050-02-16 19:00:00,2050-02-16 18:00:00,2946.3,0.0,0.0,43.5,2989.8,2830.4,578.4,1928.9,1517.1,0.0393,0.0639,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,66.3,1.3,0.13,7.8,498.0,0.03,66.4,22.7,89.1,460.6,8.7,0.87,54.4,3476.0,0.2,461.1,158.1,619.2,23.97,0.0,0.0,23.97,25.61,0.0,0.0,25.61,0.0,0.0,0.0,2578.0,2411.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.6,0.0,0.0,0.0,0.0,2411.4,0.0
2050-02-16 20:00:00,2050-02-16 19:00:00,2960.0,0.0,0.0,52.5,3012.5,2843.2,228.7,2160.3,1931.6,0.0394,0.0642,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,46.7,0.9,0.09,5.5,349.8,0.02,46.7,16.0,62.7,375.9,7.1,0.71,44.4,2836.8,0.16,376.3,129.0,505.3,23.32,0.0,0.0,23.32,24.92,0.0,0.0,24.92,0.0,0.0,0.0,2783.8,2783.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.8,0.0
2050-02-16 21:00:00,2050-02-16 20:00:00,2871.6,0.0,0.0,52.7,2924.3,2760.4,18.8,1845.7,1826.9,0.0387,0.0623,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,1.7,0.17,10.3,656.8,0.04,87.5,29.9,117.4,437.8,8.3,0.83,51.7,3303.7,0.19,438.3,150.2,588.5,21.86,0.0,0.0,21.86,23.31,0.0,0.0,23.31,0.0,0.0,0.0,2905.5,2905.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905.5,0.0
2050-02-16 22:00:00,2050-02-16 21:00:00,2776.8,0.0,0.0,78.2,2855.1,2671.5,69.6,2346.3,2276.7,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,566.5,0.03,75.4,25.8,101.3,396.8,7.5,0.75,46.9,2994.0,0.17,397.2,136.1,533.3,19.65,0.0,0.0,19.65,20.91,0.0,0.0,20.91,0.0,0.0,0.0,2785.4,2785.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785.4,0.0
