Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-01 09:00:00,2040-01-01 08:00:00,469.5,0.0,0.0,1.8,471.3,453.9,-828.1,0.0,849.4,0.0331,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,226.7,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.7,1299.4,0.0,1.3,0.0,0.0,0.0,4.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,434.8,859.8,0.0
2040-01-01 10:00:00,2040-01-01 09:00:00,486.3,0.0,0.0,1.9,488.3,470.0,-837.4,0.0,858.7,0.0335,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,226.8,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.9,1325.6,0.0,1.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,460.8,859.8,0.0
2040-01-01 11:00:00,2040-01-01 10:00:00,502.1,0.0,0.0,2.7,504.8,485.0,-977.5,0.0,998.8,0.034,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,226.9,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.7,1482.4,0.0,1.3,0.0,0.0,0.0,6.7,0.0,0.0,0.0,20.0,0.0,0.0,0.0,615.8,859.8,0.0
2040-01-01 12:00:00,2040-01-01 11:00:00,513.7,0.0,0.0,3.1,516.8,496.1,-1080.1,0.0,1101.4,0.0343,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,227.0,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.3,1597.0,0.0,1.3,0.0,0.0,0.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,729.2,859.8,0.0
2040-01-01 13:00:00,2040-01-01 12:00:00,529.5,0.0,0.0,3.7,533.2,511.1,-1027.5,0.0,1048.8,0.0348,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,227.1,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.0,1560.7,0.0,1.3,0.0,0.0,0.0,7.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,693.3,859.8,0.0
2040-01-01 14:00:00,2040-01-01 13:00:00,537.9,0.0,0.0,3.3,541.2,519.0,-825.4,0.0,846.7,0.0351,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,227.1,0.01,30.6,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1388.0,1366.6,0.0,1.3,0.0,0.0,0.0,5.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,501.4,859.8,0.0
2040-01-01 15:00:00,2040-01-01 14:00:00,542.1,0.0,0.0,2.7,544.8,523.0,-691.2,0.0,712.5,0.0352,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,227.2,0.01,30.6,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1257.3,1236.0,0.0,1.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,372.1,859.8,0.0
2040-01-01 16:00:00,2040-01-01 15:00:00,556.8,0.0,0.0,1.5,558.3,537.0,-451.1,0.0,472.4,0.0357,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,227.3,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1030.7,1009.4,0.0,1.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,148.0,859.8,0.0
2040-01-01 17:00:00,2040-01-01 16:00:00,589.5,0.0,0.0,1.3,590.8,567.8,-269.0,65.3,355.6,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,30.6,0.6,0.06,3.6,227.5,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,881.1,859.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,859.8,0.0
2040-01-01 18:00:00,2040-01-01 17:00:00,618.9,0.0,0.0,9.2,628.2,595.6,-231.6,594.5,847.4,0.0378,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.6,0.06,3.6,227.8,0.01,30.6,10.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,881.1,859.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,859.8,0.0
2040-01-01 19:00:00,2040-01-01 18:00:00,618.9,0.0,0.0,9.2,628.1,595.6,-231.7,589.2,842.2,0.0378,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.6,0.06,3.6,227.8,0.01,30.6,10.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,881.1,859.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,859.8,0.0
2040-01-01 20:00:00,2040-01-01 19:00:00,616.8,0.0,0.0,8.8,625.6,593.6,-234.2,562.6,818.0,0.0377,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.6,0.06,3.6,227.8,0.01,30.6,10.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,881.1,859.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,859.8,0.0
2040-01-01 21:00:00,2040-01-01 20:00:00,595.8,0.0,0.0,1.5,597.3,573.8,-262.5,88.7,372.5,0.037,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,30.6,0.6,0.06,3.6,227.6,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,881.1,859.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,859.8,0.0
2040-01-01 22:00:00,2040-01-01 21:00:00,575.8,0.0,0.0,0.8,576.6,554.9,-283.3,14.1,318.7,0.0363,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.6,0.6,0.06,3.6,227.4,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,881.1,859.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,859.8,0.0
2040-01-01 23:00:00,2040-01-01 22:00:00,547.4,0.0,0.0,0.9,548.3,528.0,-311.1,0.0,332.4,0.0354,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.5,0.6,0.06,3.6,227.2,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,880.7,859.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,859.4,0.0
2040-01-02 00:00:00,2040-01-01 23:00:00,513.7,0.0,0.0,1.3,515.0,496.1,-344.4,0.0,365.7,0.0343,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,161.1,3.2,0.34,19.1,1181.0,0.08,161.3,54.3,215.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,880.7,859.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,859.4,0.0
2040-01-02 01:00:00,2040-01-02 00:00:00,491.6,0.0,0.0,1.5,493.1,475.0,-365.9,0.0,387.2,0.0337,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,115.8,2.3,0.24,13.7,849.7,0.06,115.9,39.1,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,880.3,859.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,859.0,0.0
2040-01-02 02:00:00,2040-01-02 01:00:00,481.1,0.0,0.0,1.5,482.5,465.0,-376.9,0.0,398.2,0.0334,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,161.0,3.2,0.34,19.1,1179.9,0.08,161.1,54.3,215.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.7,859.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,859.4,0.0
2040-01-02 03:00:00,2040-01-02 02:00:00,466.3,0.0,0.0,1.2,467.5,450.9,-391.5,0.0,412.8,0.033,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,160.9,3.2,0.34,19.1,1179.4,0.08,161.1,54.3,215.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.3,859.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,859.0,0.0
2040-01-02 04:00:00,2040-01-02 03:00:00,462.1,0.0,0.0,1.1,463.2,446.9,-396.2,0.0,417.5,0.0329,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,160.9,3.2,0.34,19.1,1179.3,0.08,161.1,54.3,215.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.7,859.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,859.4,0.0
2040-01-02 05:00:00,2040-01-02 04:00:00,455.8,0.0,0.0,0.8,456.6,440.9,-402.3,0.0,423.6,0.0327,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,160.8,3.2,0.34,19.1,1179.1,0.08,161.0,54.2,215.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.3,859.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,859.0,0.0
2040-01-02 06:00:00,2040-01-02 05:00:00,464.2,0.0,0.0,1.3,465.5,448.9,-393.5,0.0,414.8,0.033,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,160.9,3.2,0.34,19.1,1179.3,0.08,161.1,54.3,215.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.3,859.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,859.0,0.0
2040-01-02 07:00:00,2040-01-02 06:00:00,503.2,0.0,0.0,1.0,504.1,486.0,-354.8,0.0,376.1,0.034,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,161.1,3.2,0.34,19.1,1180.6,0.08,161.2,54.3,215.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,880.3,859.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,859.0,0.0
2040-01-02 08:00:00,2040-01-02 07:00:00,553.7,0.0,0.0,10.8,564.5,534.0,-390.2,675.5,1087.0,0.0356,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4,2.9,0.31,17.6,1088.3,0.07,148.6,50.1,198.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,975.9,954.6,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,94.6,859.0,0.0
2040-01-02 09:00:00,2040-01-02 08:00:00,594.7,0.0,0.0,6.0,600.7,572.8,-798.4,296.7,1116.5,0.0369,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,2.0,0.22,12.2,758.0,0.05,103.3,34.8,138.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1420.4,1399.1,0.0,1.3,0.0,0.0,0.0,5.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,533.9,859.4,0.0
2040-01-02 10:00:00,2040-01-02 09:00:00,610.5,0.0,0.0,18.0,628.5,587.6,-1168.7,867.7,2057.8,0.0375,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,2.9,0.31,17.5,1084.3,0.07,148.0,49.9,197.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1818.5,1797.2,0.0,1.3,0.0,0.0,0.0,10.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,928.1,859.0,0.0
