Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p66,TX,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-11 07:00:00,2045-02-11 06:00:00,5218.9,0.0,0.0,65.6,5284.5,5045.8,-441.5,2395.7,2993.7,0.0332,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.1,0.01,0.0,0.7,0.7,47.6,0.9,0.09,5.6,356.8,0.02,47.6,16.3,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81,0.0,0.0,11.81,12.39,0.0,0.0,12.39,0.0,0.0,0.0,5882.5,5726.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,5726.0,0.0
2045-02-11 08:00:00,2045-02-11 07:00:00,5570.5,0.0,0.0,0.0,5570.5,5380.3,156.5,0.0,0.0,0.0341,0.05,upv,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,27.6,0.5,0.05,3.3,205.9,0.01,27.6,9.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6067.9,6076.3,5570.5,5414.0,0.0,125.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,102.3,5267.7,0.0
2045-02-11 09:00:00,2045-02-11 08:00:00,5798.9,0.0,0.0,0.0,5798.9,5597.1,156.5,0.0,0.0,0.0348,0.052,upv,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,27.6,0.5,0.05,3.3,206.1,0.01,27.7,9.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,11887.7,11895.4,5798.9,5642.4,0.0,125.0,0.0,0.0,0.0,87.1,0.0,0.0,0.0,31.5,0.0,0.0,0.0,904.6,4650.7,0.0
2045-02-11 10:00:00,2045-02-11 09:00:00,5851.6,3735.4,0.0,0.0,9587.0,5647.0,156.5,0.0,0.0,0.035,0.0525,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,27.6,0.5,0.05,3.3,206.1,0.01,27.7,9.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8039.2,8045.6,9587.0,9430.5,0.0,125.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,5426.4,3913.0,0.0
2045-02-11 11:00:00,2045-02-11 10:00:00,5803.2,3735.4,0.0,0.0,9538.5,5601.1,156.5,0.0,0.0,0.0348,0.0521,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,27.6,0.5,0.05,3.3,206.1,0.01,27.7,9.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7368.9,7374.6,9538.5,9382.0,0.0,125.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0,31.5,0.0,0.0,0.0,5662.7,3631.5,0.0
2045-02-11 12:00:00,2045-02-11 11:00:00,5656.8,3735.4,0.0,0.0,9392.2,5462.3,156.5,0.0,0.0,0.0344,0.0507,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,27.6,0.5,0.05,3.3,206.0,0.01,27.7,9.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6662.4,6667.9,9392.2,9235.7,0.0,125.0,0.0,0.0,0.0,84.4,0.0,0.0,0.0,31.5,0.0,0.0,0.0,5864.2,3287.2,0.0
2045-02-11 13:00:00,2045-02-11 12:00:00,5588.4,3735.4,0.0,0.0,9323.8,5397.3,156.5,0.0,0.0,0.0342,0.0501,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,27.6,0.5,0.05,3.3,205.9,0.01,27.6,9.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6512.9,6518.2,9323.8,9167.3,0.0,125.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,5951.6,3131.6,0.0
2045-02-11 14:00:00,2045-02-11 13:00:00,5536.8,3075.7,0.0,0.0,8612.6,5348.3,156.5,0.0,0.0,0.034,0.0497,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,27.6,0.5,0.05,3.3,205.9,0.01,27.6,9.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7574.3,7579.3,8612.6,8456.1,0.0,125.0,0.0,0.0,0.0,86.7,0.0,0.0,0.0,31.5,0.0,0.0,0.0,5262.4,3107.1,0.0
2045-02-11 15:00:00,2045-02-11 14:00:00,5498.9,28.0,0.0,0.0,5527.0,5312.3,156.5,0.0,0.0,0.0339,0.0493,upv,upv,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,27.6,0.5,0.05,3.3,205.9,0.01,27.6,9.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,11054.8,11059.8,5527.0,5370.5,0.0,125.0,0.0,0.0,0.0,89.6,0.0,0.0,0.0,31.5,0.0,0.0,0.0,2162.7,3118.2,0.0
2045-02-11 16:00:00,2045-02-11 15:00:00,5516.8,0.0,0.0,0.0,5516.8,5329.3,156.5,0.0,0.0,0.034,0.0495,upv,upv,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,27.6,0.5,0.05,3.3,205.9,0.01,27.6,9.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,10065.8,10070.7,5516.8,5360.3,0.0,125.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,2221.5,3052.8,0.0
2045-02-11 17:00:00,2045-02-11 16:00:00,5763.2,0.0,0.0,67.2,5830.4,5563.2,-2554.4,1390.1,4101.0,0.0347,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.5,0.5,66.7,1.3,0.13,7.9,500.9,0.03,66.7,22.8,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,11.68,12.31,0.0,0.0,12.31,0.0,0.0,0.0,8541.2,8384.7,0.0,125.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,31.5,0.0,0.0,0.0,5514.7,2830.4,0.0
2045-02-11 18:00:00,2045-02-11 17:00:00,6216.8,0.0,0.0,23.8,6240.6,5992.5,2300.6,0.0,2061.0,0.0361,0.0558,battery,gas-cc,129.3,2.4,0.24,15.8,976.1,0.06,129.4,44.9,174.3,138.7,2.6,0.26,17.0,1047.2,0.06,138.8,48.2,187.0,229.7,4.3,0.43,27.1,1732.0,0.1,230.0,78.8,308.8,446.7,8.4,0.84,52.8,3371.0,0.19,447.2,153.3,600.5,34.46,0.0,0.0,34.46,36.49,0.0,0.0,36.49,0.0,0.0,0.0,8301.6,3940.0,1253.9,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,83.5,0.0,0.0,0.0,9.1,3931.0,0.0
2045-02-11 19:00:00,2045-02-11 18:00:00,6478.9,0.0,0.0,32.9,6511.9,6239.7,2089.4,0.0,2763.2,0.0369,0.0581,battery,gas-cc,115.7,2.2,0.22,14.1,873.7,0.05,115.8,40.2,156.0,126.0,2.4,0.24,15.5,951.5,0.06,126.1,43.8,170.0,226.0,4.3,0.43,26.7,1703.5,0.1,226.2,77.5,303.7,447.8,8.4,0.84,52.9,3379.4,0.19,448.3,153.7,602.0,34.46,0.0,0.0,34.46,36.59,0.0,0.0,36.59,0.0,0.0,0.0,9275.1,4422.4,1796.9,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,4422.4,0.0
2045-02-11 20:00:00,2045-02-11 19:00:00,6560.0,0.0,0.0,33.9,6593.9,6316.0,2105.8,0.0,2844.2,0.0372,0.0588,battery,gas-cc,113.7,2.1,0.21,13.9,858.6,0.05,113.8,39.5,153.3,124.0,2.3,0.23,15.2,936.8,0.06,124.2,43.2,167.3,222.4,4.2,0.42,26.3,1676.7,0.1,222.7,76.3,298.9,450.1,8.5,0.85,53.2,3396.5,0.2,450.6,154.4,605.0,34.46,0.0,0.0,34.46,36.61,0.0,0.0,36.61,0.0,0.0,0.0,9438.1,4488.1,1855.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,70.3,0.0,0.0,0.0,0.0,4488.1,0.0
2045-02-11 21:00:00,2045-02-11 20:00:00,6484.2,0.0,0.0,12.2,6496.4,6244.6,2047.8,0.0,1107.3,0.0369,0.0582,battery,gas-cc,141.1,2.7,0.27,17.2,1065.7,0.06,141.3,49.0,190.3,146.7,2.8,0.28,17.9,1108.0,0.07,146.9,50.9,197.8,216.6,4.1,0.41,25.6,1632.5,0.09,216.8,74.3,291.1,447.9,8.4,0.84,52.9,3379.6,0.19,448.3,153.7,602.0,34.46,0.0,0.0,34.46,36.59,0.0,0.0,36.59,0.0,0.0,0.0,7603.7,4448.6,47.4,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,83.5,0.0,0.0,0.0,0.0,4448.6,0.0
2045-02-11 22:00:00,2045-02-11 21:00:00,6271.6,0.0,0.0,12.2,6283.8,6044.2,2001.0,0.0,1107.3,0.0363,0.0563,battery,gas-cc,145.2,2.7,0.27,17.7,1096.4,0.07,145.4,50.4,195.8,150.9,2.8,0.28,18.4,1139.2,0.07,151.0,52.4,203.4,214.3,4.0,0.41,25.3,1614.8,0.09,214.5,73.5,287.9,446.9,8.4,0.84,52.8,3372.7,0.19,447.4,153.4,600.8,34.46,0.0,0.0,34.46,36.51,0.0,0.0,36.51,0.0,0.0,0.0,7391.1,4282.8,52.6,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,4282.8,0.0
2045-02-11 23:00:00,2045-02-11 22:00:00,5983.2,0.0,0.0,14.6,5997.7,5771.6,1927.6,0.0,1285.6,0.0354,0.0537,battery,gas-cc,147.3,2.8,0.28,18.0,1112.6,0.07,147.5,51.1,198.7,153.2,2.9,0.29,18.7,1156.7,0.07,153.3,53.2,206.5,221.9,4.2,0.42,26.2,1672.4,0.1,222.1,76.1,298.2,447.6,8.4,0.84,52.9,3377.9,0.19,448.1,153.6,601.7,34.46,0.0,0.0,34.46,36.41,0.0,0.0,36.41,0.0,0.0,0.0,7283.3,4070.1,105.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,83.5,0.0,0.0,0.0,0.0,4070.1,0.0
2045-02-12 00:00:00,2045-02-11 23:00:00,5703.2,0.0,0.0,14.9,5718.0,5506.3,1782.1,0.0,1307.3,0.0345,0.0512,battery,gas-cc,152.8,2.9,0.29,18.6,1153.4,0.07,152.9,53.0,205.9,158.4,3.0,0.3,19.3,1195.8,0.07,158.5,55.0,213.5,233.2,4.4,0.44,27.6,1758.7,0.1,233.5,80.0,313.5,424.4,8.0,0.8,50.1,3202.5,0.18,424.8,145.6,570.5,34.06,0.0,0.0,34.06,35.9,0.0,0.0,35.9,0.0,0.0,0.0,7025.4,3936.0,33.7,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,3936.0,0.0
2045-02-12 01:00:00,2045-02-12 00:00:00,5435.8,0.0,0.0,23.1,5458.9,5252.3,1812.9,0.0,1913.5,0.0338,0.0488,battery,gas-cc,145.6,2.7,0.27,17.8,1099.1,0.07,145.7,50.5,196.3,153.4,2.9,0.29,18.8,1158.3,0.07,153.6,53.3,206.9,116.0,2.2,0.22,13.7,871.4,0.05,116.1,39.7,155.8,423.3,8.0,0.8,50.0,3194.5,0.18,423.8,145.3,569.0,34.06,0.0,0.0,34.06,35.81,0.0,0.0,35.81,0.0,0.0,0.0,7372.4,3646.0,670.7,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,3646.0,0.0
2045-02-12 02:00:00,2045-02-12 01:00:00,5223.2,0.0,0.0,26.4,5249.5,5049.8,1883.9,0.0,2157.0,0.0332,0.0469,battery,gas-cc,144.9,2.7,0.27,17.7,1094.1,0.07,145.0,50.3,195.3,153.9,2.9,0.29,18.8,1162.0,0.07,154.0,53.5,207.5,277.7,5.2,0.52,32.8,2094.5,0.12,278.0,95.3,373.2,422.5,8.0,0.8,49.9,3188.1,0.18,422.9,145.0,567.9,34.06,0.0,0.0,34.06,35.74,0.0,0.0,35.74,0.0,0.0,0.0,7406.5,3365.6,985.3,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,3365.6,0.0
2045-02-12 03:00:00,2045-02-12 02:00:00,5101.1,0.0,0.0,24.5,5125.6,4933.3,2008.9,0.0,2020.9,0.0329,0.0458,battery,gas-cc,150.2,2.8,0.28,18.3,1133.9,0.07,150.3,52.1,202.5,159.4,3.0,0.3,19.5,1203.5,0.07,159.5,55.4,214.9,315.0,5.9,0.59,37.2,2376.7,0.14,315.4,108.1,423.4,422.0,8.0,0.8,49.8,3184.4,0.18,422.4,144.8,567.2,34.06,0.0,0.0,34.06,35.69,0.0,0.0,35.69,0.0,0.0,0.0,7146.5,3116.7,974.1,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,3116.7,0.0
2045-02-12 04:00:00,2045-02-12 03:00:00,5065.3,0.0,0.0,24.1,5089.4,4899.2,2263.4,0.0,1991.3,0.0328,0.0454,battery,gas-cc,151.6,2.9,0.29,18.5,1144.4,0.07,151.7,52.6,204.3,161.8,3.0,0.3,19.8,1221.8,0.07,162.0,56.2,218.2,324.2,6.1,0.61,38.3,2446.0,0.14,324.5,111.2,435.7,421.8,8.0,0.8,49.8,3183.3,0.18,422.3,144.7,567.0,34.06,0.0,0.0,34.06,35.68,0.0,0.0,35.68,0.0,0.0,0.0,7080.7,2826.0,1199.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,2826.0,0.0
2045-02-12 05:00:00,2045-02-12 04:00:00,5083.2,0.0,0.0,30.4,5113.6,4916.3,2513.5,0.0,2458.0,0.0328,0.0456,battery,gas-cc,141.7,2.7,0.27,17.3,1070.2,0.06,141.9,49.2,191.1,154.2,2.9,0.29,18.9,1164.2,0.07,154.3,53.6,208.0,316.2,6.0,0.6,37.4,2385.9,0.14,316.6,108.5,425.1,421.9,8.0,0.8,49.8,3183.9,0.18,422.4,144.8,567.1,34.06,0.0,0.0,34.06,35.69,0.0,0.0,35.69,0.0,0.0,0.0,7571.5,2600.1,1915.8,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,2600.1,0.0
2045-02-12 06:00:00,2045-02-12 05:00:00,5232.6,0.0,0.0,21.1,5253.8,5058.8,2826.9,0.0,1770.9,0.0332,0.0469,battery,gas-cc,152.8,2.9,0.29,18.6,1153.5,0.07,152.9,53.0,206.0,164.6,3.1,0.31,20.2,1243.2,0.07,164.8,57.3,222.1,321.1,6.1,0.61,37.9,2422.9,0.14,321.5,110.2,431.6,422.5,8.0,0.8,49.9,3188.4,0.18,423.0,145.0,567.9,34.06,0.0,0.0,34.06,35.74,0.0,0.0,35.74,0.0,0.0,0.0,7024.7,2426.9,1542.1,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,2426.9,0.0
2045-02-12 07:00:00,2045-02-12 06:00:00,5429.5,0.0,0.0,34.1,5463.6,5246.3,3231.1,0.0,2730.5,0.0337,0.0487,battery,gas-cc,131.0,2.5,0.25,16.0,988.9,0.06,131.1,45.5,176.6,146.2,2.8,0.28,18.0,1104.4,0.07,146.4,50.9,197.3,137.8,2.6,0.26,16.3,1036.5,0.06,138.0,47.2,185.2,423.3,8.0,0.8,50.0,3194.3,0.18,423.8,145.2,569.0,34.06,0.0,0.0,34.06,35.8,0.0,0.0,35.8,0.0,0.0,0.0,8194.1,2232.5,2905.9,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,2232.5,0.0
2045-02-12 08:00:00,2045-02-12 07:00:00,5750.5,0.0,0.0,36.4,5786.9,5551.2,-631.5,1050.9,1839.0,0.0347,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,91.2,1.7,0.17,10.8,686.0,0.04,91.3,31.2,122.5,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,28.82,0.0,0.0,28.82,30.38,0.0,0.0,30.38,0.0,0.0,0.0,6574.9,6418.4,0.0,125.0,0.0,0.0,0.0,42.7,0.0,0.0,0.0,31.5,0.0,0.0,0.0,4026.4,2349.3,0.0
2045-02-12 09:00:00,2045-02-12 08:00:00,5969.5,1308.0,0.0,92.7,7370.1,5758.6,-6003.3,885.5,7045.3,0.0353,0.0536,phs,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,27.6,0.5,0.05,3.3,206.2,0.01,27.7,9.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13530.0,13373.5,0.0,125.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0,31.5,0.0,0.0,0.0,11392.6,1897.0,0.0
2045-02-12 10:00:00,2045-02-12 09:00:00,6029.5,2725.5,0.0,80.6,8835.5,5815.4,-4518.6,1050.9,5726.1,0.0355,0.0541,battery,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,27.7,0.5,0.05,3.3,206.2,0.01,27.7,9.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13510.7,13354.2,0.0,125.0,0.0,0.0,0.0,83.2,0.0,0.0,0.0,31.5,0.0,0.0,0.0,11817.8,1453.2,0.0
2045-02-12 11:00:00,2045-02-12 10:00:00,5961.1,2052.3,0.0,72.1,8085.4,5750.7,-3889.8,1050.9,5097.2,0.0353,0.0535,battery,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,27.6,0.5,0.05,3.3,206.2,0.01,27.7,9.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12131.7,11975.2,0.0,125.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,31.5,0.0,0.0,0.0,10781.4,1111.6,0.0
2045-02-12 12:00:00,2045-02-12 11:00:00,5882.1,2956.1,0.0,64.4,8902.6,5675.9,-3017.2,1050.9,4224.6,0.0351,0.0528,battery,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,27.6,0.5,0.05,3.3,206.1,0.01,27.7,9.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12076.2,11919.7,0.0,125.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,31.5,0.0,0.0,0.0,11020.5,817.3,0.0
2045-02-12 13:00:00,2045-02-12 12:00:00,5922.1,3258.0,0.0,54.3,9234.4,5713.8,-2086.8,1050.9,3294.3,0.0352,0.0531,battery,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,27.7,0.5,0.05,3.3,206.3,0.01,27.7,9.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11477.7,11321.2,0.0,125.0,0.0,0.0,0.0,83.2,0.0,0.0,0.0,31.5,0.0,0.0,0.0,10621.9,616.2,0.0
2045-02-12 14:00:00,2045-02-12 13:00:00,5937.9,3583.6,0.0,33.1,9554.6,5728.8,-492.8,1050.9,1700.2,0.0352,0.0533,battery,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,27.6,0.5,0.05,3.3,206.2,0.01,27.7,9.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10203.8,10047.3,0.0,125.0,0.0,0.0,0.0,84.1,0.0,0.0,0.0,31.5,0.0,0.0,0.0,9434.8,528.5,0.0
2045-02-12 15:00:00,2045-02-12 14:00:00,5942.1,2161.9,0.0,32.9,8136.9,5732.7,-528.0,1050.9,1735.5,0.0352,0.0533,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,27.7,0.5,0.05,3.3,206.5,0.01,27.7,9.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8821.4,8664.9,0.0,125.0,0.0,0.0,0.0,80.4,0.0,0.0,0.0,31.5,0.0,0.0,0.0,8154.7,429.8,0.0
2045-02-12 16:00:00,2045-02-12 15:00:00,6014.7,0.0,0.0,16.7,6031.5,5801.5,825.7,1050.9,381.7,0.0355,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,155.8,2.9,0.3,18.4,1173.8,0.07,155.9,53.4,209.3,376.3,7.1,0.71,44.5,2839.9,0.16,376.7,129.1,505.9,28.82,0.0,0.0,28.82,30.46,0.0,0.0,30.46,0.0,0.0,0.0,5362.2,5205.7,0.0,125.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0,31.5,0.0,0.0,0.0,4744.0,390.4,0.0
2045-02-12 17:00:00,2045-02-12 16:00:00,6200.0,0.0,0.0,11.9,6211.9,5976.6,4131.5,1075.8,0.0,0.036,0.0556,gas-cc,gas-cc,208.9,3.9,0.39,25.5,1577.7,0.09,209.2,72.5,281.7,185.2,3.5,0.35,22.6,1398.6,0.08,185.4,64.3,249.7,217.3,4.1,0.41,25.7,1638.6,0.09,217.5,74.5,292.0,405.7,7.6,0.76,47.9,3061.1,0.18,406.1,139.2,545.3,32.74,0.0,0.0,32.74,34.67,0.0,0.0,34.67,0.0,0.0,0.0,5136.1,2080.4,0.0,125.0,0.0,0.0,0.0,26.5,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,1597.9,456.0,0.0
2045-02-12 18:00:00,2045-02-12 17:00:00,6528.4,0.0,0.0,36.2,6564.6,6286.3,5549.4,1050.9,2344.6,0.0371,0.0586,battery,gas-cc,136.6,2.6,0.26,16.7,1031.2,0.06,136.7,47.4,184.1,143.3,2.7,0.27,17.8,1083.0,0.07,143.5,50.1,193.6,239.2,4.5,0.45,28.3,1804.2,0.1,239.5,82.1,321.5,442.4,8.3,0.83,52.3,3338.3,0.19,442.9,151.8,594.7,41.32,0.0,0.0,41.32,43.89,0.0,0.0,43.89,0.0,0.0,0.0,7858.2,1015.2,3735.4,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,83.5,0.0,0.0,0.0,0.0,1015.2,0.0
2045-02-12 19:00:00,2045-02-12 18:00:00,6700.0,0.0,0.0,40.3,6740.3,6447.7,5153.4,1050.9,2740.6,0.0377,0.0601,battery,gas-cc,127.3,2.4,0.24,15.5,961.3,0.06,127.4,44.2,171.6,133.7,2.5,0.25,16.6,1010.3,0.06,133.9,46.7,180.6,170.1,3.2,0.32,20.1,1282.3,0.07,170.3,58.3,228.6,443.1,8.4,0.84,52.3,3343.8,0.19,443.6,152.0,595.6,41.32,0.0,0.0,41.32,43.96,0.0,0.0,43.96,0.0,0.0,0.0,8430.0,1586.9,3735.4,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,83.5,0.0,0.0,0.0,0.0,1586.9,0.0
2045-02-12 20:00:00,2045-02-12 19:00:00,6696.8,0.0,0.0,28.1,6724.9,6444.7,4875.5,346.2,2313.7,0.0377,0.0601,battery,gas-cc,123.5,2.3,0.23,15.1,932.2,0.06,123.6,42.9,166.4,137.2,2.6,0.26,17.0,1036.3,0.06,137.3,47.9,185.2,161.5,3.0,0.31,19.1,1217.0,0.07,161.7,55.4,217.0,443.1,8.4,0.84,52.3,3343.7,0.19,443.6,152.0,595.6,40.32,0.0,0.0,40.32,42.9,0.0,0.0,42.9,0.0,0.0,0.0,8692.5,1849.4,3735.4,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,83.5,0.0,0.0,0.0,0.0,1849.4,0.0
