Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-01 10:00:00,2045-04-01 09:00:00,1489.5,0.0,0.0,30.7,1520.2,1440.7,-1930.9,0.0,1930.9,0.0327,0.0452,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.7,299.1,0.02,40.2,13.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3451.0,3451.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3445.5,0.0,0.0
2045-04-01 11:00:00,2045-04-01 10:00:00,1614.7,0.0,0.0,30.9,1645.6,1560.1,-1941.1,0.0,1941.1,0.0338,0.049,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.7,0.08,4.5,283.8,0.02,38.1,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.9,477.9,3586.7,3586.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586.7,0.0,0.0
2045-04-01 12:00:00,2045-04-01 11:00:00,1709.5,0.0,0.0,30.9,1740.3,1650.1,-1941.1,0.0,1941.1,0.0347,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,282.3,0.02,37.9,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.3,632.3,3681.4,3681.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3681.4,0.0,0.0
2045-04-01 13:00:00,2045-04-01 12:00:00,1822.1,0.0,0.0,30.9,1853.0,1756.7,-1941.1,0.0,1941.1,0.0359,0.0553,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.7,0.08,4.5,284.4,0.02,38.2,13.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.3,985.3,3794.1,3794.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794.1,0.0,0.0
2045-04-01 14:00:00,2045-04-01 13:00:00,1921.1,0.0,0.0,30.9,1951.9,1850.0,-1941.1,0.0,1941.1,0.037,0.0583,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.7,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.6,978.6,3893.0,3893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3893.0,0.0,0.0
2045-04-01 15:00:00,2045-04-01 14:00:00,1981.1,0.0,0.0,30.9,2011.9,1906.5,-1941.1,0.0,1941.1,0.0377,0.0601,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,272.0,0.02,36.5,12.4,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.9,995.9,3953.0,3953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.0,0.0,0.0
2045-04-01 16:00:00,2045-04-01 15:00:00,2028.4,0.0,0.0,30.9,2059.3,1950.9,-1940.9,0.0,1940.9,0.0382,0.0615,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.7,0.07,4.3,273.8,0.02,36.8,12.5,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.9,621.9,4000.2,4000.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.2,0.0,0.0
2045-04-01 17:00:00,2045-04-01 16:00:00,2050.5,0.0,0.0,77.0,2127.5,1971.7,-1379.2,2030.4,3409.5,0.0385,0.0622,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,55.6,1.2,0.15,6.7,382.0,0.04,55.7,18.1,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.17,0.0,0.0,6.17,0.0,0.0,0.0,3506.6,3506.6,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.2,0.0,0.0
2045-04-01 18:00:00,2045-04-01 17:00:00,2040.0,0.0,0.0,67.6,2107.6,1961.8,1120.2,2786.0,1665.8,0.0383,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,40.7,0.8,0.09,4.8,291.9,0.02,40.7,13.5,54.3,375.0,7.1,0.71,44.3,2829.7,0.16,375.4,128.7,504.1,35.89,0.0,0.0,35.89,38.26,0.0,0.0,38.26,0.0,0.0,0.0,987.4,987.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.9,0.0,0.0
2045-04-01 19:00:00,2045-04-01 18:00:00,2033.7,0.0,0.0,211.7,2245.3,1955.9,2245.3,9160.0,6914.7,0.0383,0.0617,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.3,0.13,8.7,505.1,0.04,66.8,23.8,90.6,51.8,1.0,0.1,6.1,387.2,0.02,51.8,17.7,69.5,379.4,7.2,0.72,44.8,2863.3,0.16,379.8,130.2,510.0,55.69,0.0,0.0,55.69,59.35,0.0,0.0,59.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-01 20:00:00,2045-04-01 19:00:00,1951.6,0.0,0.0,188.1,2139.7,1878.7,2139.7,7965.0,5825.3,0.0373,0.0592,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,68.7,1.3,0.13,8.1,515.9,0.03,68.8,23.5,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,0.0,0.0,11.99,12.75,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-01 21:00:00,2045-04-01 20:00:00,1824.2,0.0,0.0,206.2,2030.4,1758.7,2030.4,8671.0,6640.6,0.0359,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,37.0,0.7,0.07,4.4,275.9,0.02,37.0,12.6,49.6,339.2,6.4,0.64,40.1,2559.6,0.15,339.6,116.4,455.9,11.03,0.0,0.0,11.03,11.68,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-01 22:00:00,2045-04-01 21:00:00,1704.2,0.0,0.0,207.1,1911.3,1645.1,1911.3,8671.0,6759.7,0.0347,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,36.4,0.7,0.07,4.3,271.1,0.02,36.4,12.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03,0.0,0.0,11.03,11.63,0.0,0.0,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-01 23:00:00,2045-04-01 22:00:00,1581.1,0.0,0.0,179.6,1760.6,1528.1,1760.6,7488.1,5727.5,0.0335,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,36.0,0.7,0.07,4.3,268.5,0.02,36.0,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.08,0.0,0.0,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-02 00:00:00,2045-04-01 23:00:00,1454.7,0.0,0.0,153.2,1608.0,1407.6,1608.0,6310.1,4702.1,0.0324,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,44.5,0.8,0.09,5.3,332.8,0.02,44.5,15.2,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.05,0.0,0.0,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-02 01:00:00,2045-04-02 00:00:00,1363.2,0.0,0.0,152.2,1515.3,1319.9,1515.3,6224.8,4709.5,0.0317,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,38.4,0.7,0.08,4.5,286.5,0.02,38.4,13.1,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.03,0.0,0.0,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-02 02:00:00,2045-04-02 01:00:00,1272.6,0.0,0.0,154.9,1427.5,1233.0,1427.5,6298.2,4870.7,0.0312,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,36.2,0.7,0.07,4.3,270.1,0.02,36.3,12.3,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.02,0.0,0.0,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-02 03:00:00,2045-04-02 02:00:00,1202.1,0.0,0.0,160.5,1362.6,1165.1,1362.6,6505.0,5142.4,0.0308,0.0365,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,36.2,0.7,0.07,4.3,270.0,0.02,36.2,12.3,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-02 04:00:00,2045-04-02 03:00:00,1167.4,0.0,0.0,162.3,1329.7,1131.6,1329.7,6564.9,5235.3,0.0306,0.0354,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,44.0,0.8,0.09,5.2,328.5,0.02,44.0,15.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-02 05:00:00,2045-04-02 04:00:00,1147.4,0.0,0.0,172.1,1319.5,1112.3,1319.5,6969.9,5650.4,0.0305,0.0348,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,37.2,0.7,0.07,4.4,277.8,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,5.99,0.0,0.0,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-02 06:00:00,2045-04-02 05:00:00,1146.3,0.0,0.0,139.7,1286.0,1111.3,1286.0,5605.4,4319.4,0.0305,0.0348,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,62.6,1.2,0.12,7.4,469.1,0.03,62.6,21.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,5.99,0.0,0.0,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-02 07:00:00,2045-04-02 06:00:00,1192.6,0.0,0.0,0.0,1192.6,1156.0,0.0,0.0,0.0,0.0307,0.0362,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.7,0.07,4.3,270.0,0.02,36.2,12.3,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,526.5,1192.6,1192.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.6,0.0,0.0
2045-04-02 08:00:00,2045-04-02 07:00:00,1306.3,0.0,0.0,0.0,1306.3,1265.4,0.0,0.0,0.0,0.0314,0.0396,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.7,0.07,4.3,270.2,0.02,36.3,12.3,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.7,946.7,1306.3,1306.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.3,0.0,0.0
2045-04-02 09:00:00,2045-04-02 08:00:00,1423.2,0.0,0.0,0.0,1423.2,1377.4,0.0,0.0,0.0,0.0322,0.0432,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,270.4,0.02,36.3,12.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7,1289.7,1423.2,1423.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.2,0.0,0.0
2045-04-02 10:00:00,2045-04-02 09:00:00,1531.6,0.0,0.0,0.0,1531.6,1480.9,0.0,0.0,0.0,0.0331,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,270.7,0.02,36.3,12.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.2,3141.2,1531.6,1531.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.6,0.0,0.0
2045-04-02 11:00:00,2045-04-02 10:00:00,1650.5,0.0,0.0,0.0,1650.5,1594.1,-0.0,0.0,0.0,0.0342,0.0501,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,271.0,0.02,36.4,12.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.2,3424.2,1650.5,1650.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.5,0.0,0.0
2045-04-02 12:00:00,2045-04-02 11:00:00,1765.3,0.0,0.0,0.0,1765.3,1702.9,0.0,0.0,0.0,0.0353,0.0535,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,271.3,0.02,36.4,12.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265.8,3265.8,1765.3,1765.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.3,0.0,0.0
2045-04-02 13:00:00,2045-04-02 12:00:00,1869.5,0.0,0.0,0.0,1869.5,1801.4,-0.0,0.0,0.0,0.0364,0.0567,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,271.6,0.02,36.5,12.4,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.6,3159.6,1869.5,1869.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.5,0.0,0.0
2045-04-02 14:00:00,2045-04-02 13:00:00,1966.3,0.0,0.0,0.0,1966.3,1892.6,0.0,0.0,0.0,0.0375,0.0596,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,271.9,0.02,36.5,12.4,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.6,3098.6,1966.3,1966.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.3,0.0,0.0
2045-04-02 15:00:00,2045-04-02 14:00:00,2023.2,0.0,0.0,0.0,2023.2,1946.0,0.0,0.0,0.0,0.0381,0.0614,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,272.1,0.02,36.5,12.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.2,3068.2,2023.2,2023.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.2,0.0,0.0
2045-04-02 16:00:00,2045-04-02 15:00:00,2070.5,0.0,0.0,0.0,2070.5,1990.4,0.0,0.0,0.0,0.0387,0.0628,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,272.3,0.02,36.5,12.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.5,2774.5,2070.5,2070.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.5,0.0,0.0
2045-04-02 17:00:00,2045-04-02 16:00:00,2087.4,0.0,0.0,0.0,2087.4,2006.2,0.0,0.0,0.0,0.0389,0.0633,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,272.3,0.02,36.6,12.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.9,1741.9,2087.4,2087.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.4,0.0,0.0
2045-04-02 18:00:00,2045-04-02 17:00:00,2084.2,0.0,0.0,124.9,2209.2,2003.3,1099.1,4908.4,3809.3,0.0388,0.0632,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,37.9,0.7,0.08,4.5,282.7,0.02,37.9,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.18,0.0,0.0,6.18,0.0,0.0,0.0,1110.1,1110.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.5,0.0,0.0
2045-04-02 19:00:00,2045-04-02 18:00:00,2100.0,0.0,0.0,116.4,2216.4,2018.0,2216.4,5042.0,2825.6,0.039,0.0637,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,38.0,0.7,0.08,4.5,283.6,0.02,38.1,13.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-02 20:00:00,2045-04-02 19:00:00,2027.4,0.0,0.0,94.5,2121.9,1950.0,2121.9,4088.7,1966.8,0.0382,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,37.3,0.7,0.07,4.4,278.5,0.02,37.4,12.7,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.16,0.0,0.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-02 21:00:00,2045-04-02 20:00:00,1887.4,0.0,0.0,100.5,1987.8,1818.3,1987.8,4277.6,2289.8,0.0366,0.0572,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,36.4,0.7,0.07,4.3,271.7,0.02,36.5,12.4,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.14,0.0,0.0,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-02 22:00:00,2045-04-02 21:00:00,1750.5,0.0,0.0,120.6,1871.1,1689.0,1871.1,5065.6,3194.4,0.0352,0.0531,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,47.4,0.9,0.09,5.6,354.4,0.02,47.5,16.2,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.11,0.0,0.0,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-02 23:00:00,2045-04-02 22:00:00,1609.5,0.0,0.0,163.0,1772.5,1555.1,1772.5,6787.7,5015.3,0.0338,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,41.5,0.8,0.08,4.9,309.4,0.02,41.6,14.1,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.08,0.0,0.0,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
