Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p38,SD,SPP_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-11 21:00:00,2025-02-11 20:00:00,1662.1,0.0,0.0,43.0,1705.1,1599.0,887.3,1933.6,1046.3,0.038,0.0604,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.4,26.3,3.83,7.0,497.4,0.11,230.2,21.9,252.1,1030.2,118.5,17.23,31.9,2254.9,0.51,1038.4,99.2,1137.6,1218.9,140.4,20.42,37.6,2654.2,0.6,1228.6,116.8,1345.4,25.85,0.0,0.0,25.85,27.51,0.0,0.0,27.51,0.0,0.0,0.0,817.8,817.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.8,0.0
2025-02-11 22:00:00,2025-02-11 21:00:00,1655.8,0.0,0.0,41.3,1697.1,1593.0,781.3,1827.6,1046.3,0.0379,0.0601,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.8,2.01,3.7,261.4,0.06,121.0,11.5,132.5,383.6,12.0,1.48,41.1,3204.8,0.18,384.4,136.6,521.0,1159.6,133.5,19.42,35.7,2525.1,0.57,1168.9,111.1,1280.0,24.86,0.0,0.0,24.86,26.45,0.0,0.0,26.45,0.0,0.0,0.0,915.8,915.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,0.0
2025-02-11 23:00:00,2025-02-11 22:00:00,1596.8,0.0,0.0,39.2,1636.0,1537.6,645.7,1692.0,1046.3,0.0371,0.058,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,2.3,0.34,0.6,44.3,0.01,20.5,1.9,22.5,1000.9,115.3,16.77,30.8,2179.6,0.49,1009.0,95.9,1104.9,1151.9,132.7,19.3,35.5,2508.4,0.57,1161.1,110.4,1271.5,24.52,0.0,0.0,24.52,26.03,0.0,0.0,26.03,0.0,0.0,0.0,990.4,990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.4,0.0
2025-02-12 00:00:00,2025-02-11 23:00:00,1494.7,0.0,0.0,36.6,1531.4,1441.2,487.6,1533.9,1046.3,0.0358,0.0543,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7,20.4,2.84,25.4,1904.6,0.16,324.1,82.3,406.3,399.9,7.5,0.75,47.2,3735.8,0.17,400.3,158.6,558.9,19.93,0.0,0.0,19.93,21.07,0.0,0.0,21.07,0.0,0.0,0.0,1043.8,1043.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.8,0.0
2025-02-12 01:00:00,2025-02-12 00:00:00,1448.4,0.0,0.0,34.5,1483.0,1397.4,355.3,1401.6,1046.3,0.0353,0.0526,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9,41.3,5.93,23.3,1686.9,0.23,449.8,73.6,523.4,399.1,7.5,0.75,47.2,3729.2,0.17,399.6,158.3,557.9,19.93,0.0,0.0,19.93,21.03,0.0,0.0,21.03,0.0,0.0,0.0,1127.7,1127.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.7,0.0
2025-02-12 02:00:00,2025-02-12 01:00:00,1476.8,0.0,0.0,33.5,1510.4,1424.3,292.3,1338.6,1046.3,0.0356,0.0536,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.1,90.4,13.14,27.1,1916.2,0.4,812.3,84.3,896.7,1420.4,163.6,23.79,43.8,3092.9,0.7,1431.7,136.1,1567.8,19.93,0.0,0.0,19.93,21.06,0.0,0.0,21.06,0.0,0.0,0.0,1218.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.0
2025-02-12 03:00:00,2025-02-12 02:00:00,1449.5,0.0,0.0,31.5,1481.0,1398.4,166.7,1213.0,1046.3,0.0353,0.0526,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.5,93.7,13.61,28.0,1989.1,0.41,841.0,87.4,928.4,887.3,102.2,14.86,27.3,1932.1,0.44,894.4,85.0,979.4,19.93,0.0,0.0,19.93,21.03,0.0,0.0,21.03,0.0,0.0,0.0,1314.2,1314.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.2,0.0
2025-02-12 04:00:00,2025-02-12 03:00:00,1501.1,0.0,0.0,31.2,1532.2,1447.2,144.0,1190.3,1046.3,0.0359,0.0545,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,87.6,12.72,27.2,1927.2,0.39,793.6,84.8,878.4,400.0,7.5,0.75,47.2,3736.7,0.17,400.4,158.6,559.0,19.93,0.0,0.0,19.93,21.08,0.0,0.0,21.08,0.0,0.0,0.0,1388.2,1388.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.2,0.0
2025-02-12 05:00:00,2025-02-12 04:00:00,1481.1,0.0,0.0,29.4,1510.4,1428.3,34.3,1080.6,1046.3,0.0356,0.0538,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6,11.3,1.41,35.0,2718.7,0.16,334.4,116.1,450.5,399.6,7.5,0.75,47.2,3733.8,0.17,400.1,158.5,558.6,19.93,0.0,0.0,19.93,21.06,0.0,0.0,21.06,0.0,0.0,0.0,1476.2,1476.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.2,0.0
2025-02-12 06:00:00,2025-02-12 05:00:00,1531.6,0.0,0.0,28.5,1560.1,1476.0,-21.7,1024.6,1046.3,0.0363,0.0556,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.9,6.4,0.67,37.7,2955.4,0.14,321.3,125.8,447.0,890.1,102.5,14.91,27.4,1938.2,0.44,897.2,85.3,982.5,20.08,0.0,0.0,20.08,21.26,0.0,0.0,21.26,0.0,0.0,0.0,1581.8,1581.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,0.0
2025-02-12 07:00:00,2025-02-12 06:00:00,1532.6,0.0,0.0,29.1,1561.8,1477.0,-139.8,1001.4,1141.2,0.0363,0.0557,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2,17.2,2.28,35.2,2716.5,0.18,375.3,116.2,491.5,1423.4,163.9,23.84,43.9,3099.5,0.7,1434.8,136.4,1571.2,20.11,0.0,0.0,20.11,21.3,0.0,0.0,21.3,0.0,0.0,0.0,1701.5,1701.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.5,0.0
2025-02-12 08:00:00,2025-02-12 07:00:00,1605.3,0.0,0.0,29.8,1635.1,1545.5,-174.5,1014.8,1189.3,0.0372,0.0583,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,6.5,0.72,32.5,2530.5,0.13,283.1,107.9,391.1,892.6,102.8,14.95,27.5,1943.7,0.44,899.8,85.5,985.3,20.54,0.0,0.0,20.54,21.81,0.0,0.0,21.81,0.0,0.0,0.0,1809.7,1809.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1809.5,0.0
2025-02-12 09:00:00,2025-02-12 08:00:00,1612.6,0.0,0.0,20.4,1633.0,1552.4,185.5,276.7,1685.3,0.0373,0.0586,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,2.7,0.32,14.3,1055.2,0.07,121.9,45.8,167.7,1005.5,115.8,16.84,31.0,2189.5,0.49,1013.5,96.4,1109.9,21.63,0.0,0.0,21.63,22.98,0.0,0.0,22.98,0.0,0.0,0.0,3041.5,1447.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1594.0,0.0,0.0,0.0,0.7,1446.7,0.0
2025-02-12 10:00:00,2025-02-12 09:00:00,1586.3,0.0,0.0,15.2,1601.6,1527.7,779.3,303.5,1118.2,0.037,0.0576,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,3.1,0.46,0.8,59.5,0.01,27.5,2.6,30.2,62.0,1.7,0.22,7.3,480.1,0.05,62.2,21.6,83.7,1156.5,133.2,19.37,35.6,2518.4,0.57,1165.8,110.8,1276.6,24.86,0.0,0.0,24.86,26.38,0.0,0.0,26.38,0.0,0.0,0.0,2416.3,822.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1594.0,0.0,0.0,0.0,0.7,821.2,0.0
2025-02-12 11:00:00,2025-02-12 10:00:00,1569.5,0.0,0.0,6.7,1576.2,1511.8,894.7,0.0,699.3,0.0368,0.057,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.7,0.22,7.3,483.7,0.05,62.5,21.7,84.3,936.0,107.8,15.68,28.8,2038.1,0.46,943.5,89.7,1033.2,25.75,0.0,0.0,25.75,27.3,0.0,0.0,27.3,0.0,0.0,0.0,2275.5,681.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1594.0,0.0,0.0,0.0,0.7,680.5,0.0
2025-02-12 12:00:00,2025-02-12 11:00:00,1558.9,0.0,0.0,6.7,1565.7,1501.9,758.6,0.0,835.4,0.0366,0.0566,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,1.7,0.22,7.3,485.8,0.05,62.7,21.8,84.6,1150.2,132.5,19.27,35.4,2504.7,0.57,1159.4,110.2,1269.7,24.32,0.0,0.0,24.32,25.78,0.0,0.0,25.78,0.0,0.0,0.0,2401.0,807.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1594.0,0.0,0.0,0.0,0.7,806.1,0.0
2025-02-12 13:00:00,2025-02-12 12:00:00,1497.9,0.0,0.0,6.4,1504.3,1444.2,518.2,0.0,1075.8,0.0359,0.0544,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,1.6,0.22,6.9,448.5,0.05,58.9,20.2,79.1,1059.7,122.0,17.75,32.6,2307.5,0.52,1068.1,101.6,1169.7,23.37,0.0,0.0,23.37,24.72,0.0,0.0,24.72,0.0,0.0,0.0,2580.0,986.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1594.0,0.0,0.0,0.0,0.7,985.1,0.0
2025-02-12 14:00:00,2025-02-12 13:00:00,1495.8,0.0,0.0,8.8,1504.6,1442.2,362.3,0.0,1042.0,0.0358,0.0543,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.7,0.22,7.3,479.8,0.05,62.1,21.6,83.7,1098.9,126.5,18.41,33.9,2392.8,0.54,1107.7,105.3,1213.0,21.45,0.0,0.0,21.45,22.68,0.0,0.0,22.68,0.0,0.0,0.0,2546.6,1142.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1404.4,0.0,0.0,0.0,0.8,1141.2,0.0
2025-02-12 15:00:00,2025-02-12 14:00:00,1422.1,0.0,0.0,6.4,1428.6,1372.4,141.4,172.5,314.1,0.0349,0.0517,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.2,46.4,6.65,30.9,2228.8,0.28,539.4,97.4,636.8,1095.8,126.2,18.35,33.8,2386.1,0.54,1104.5,105.0,1209.5,21.45,0.0,0.0,21.45,22.62,0.0,0.0,22.62,0.0,0.0,0.0,1570.2,1287.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.7,1286.1,0.0
2025-02-12 16:00:00,2025-02-12 15:00:00,1455.8,0.0,0.0,9.9,1465.7,1404.3,88.6,249.2,509.5,0.0353,0.0529,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.4,46.4,6.65,30.9,2229.7,0.28,539.6,97.4,637.0,1097.2,126.4,18.38,33.8,2389.2,0.54,1106.0,105.1,1211.1,21.45,0.0,0.0,21.45,22.65,0.0,0.0,22.65,0.0,0.0,0.0,1726.0,1377.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,348.9,0.0,0.0,0.0,0.4,1376.5,0.0
2025-02-12 17:00:00,2025-02-12 16:00:00,1488.4,0.0,0.0,8.4,1496.8,1435.2,90.9,45.0,660.5,0.0357,0.0541,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.6,46.4,6.66,30.9,2230.6,0.28,539.8,97.5,637.3,1000.7,115.2,16.76,30.8,2179.1,0.49,1008.7,95.9,1104.6,21.45,0.0,0.0,21.45,22.67,0.0,0.0,22.67,0.0,0.0,0.0,2112.4,1405.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,706.5,0.0,0.0,0.0,0.0,1405.8,0.0
2025-02-12 18:00:00,2025-02-12 17:00:00,1542.1,0.0,0.0,9.7,1551.8,1486.0,-292.9,228.3,521.2,0.0364,0.056,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8,8.0,0.96,30.6,2372.0,0.13,279.3,101.3,380.6,422.0,8.0,0.8,49.9,3942.7,0.18,422.5,167.4,589.8,19.93,0.0,0.0,19.93,21.11,0.0,0.0,21.11,0.0,0.0,0.0,1844.7,1844.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1844.7,0.0
2025-02-12 19:00:00,2025-02-12 18:00:00,1642.1,0.0,0.0,6.2,1648.3,1580.2,-320.8,87.6,408.5,0.0377,0.0596,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5,6.6,0.76,31.0,2407.1,0.13,272.9,102.7,375.7,893.9,102.9,14.97,27.5,1946.5,0.44,901.0,85.7,986.7,20.08,0.0,0.0,20.08,21.35,0.0,0.0,21.35,0.0,0.0,0.0,1969.1,1969.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.1,0.0
2025-02-12 20:00:00,2025-02-12 19:00:00,1647.4,0.0,0.0,5.1,1652.4,1585.1,-358.9,0.0,358.9,0.0378,0.0598,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1,7.6,0.76,47.6,3765.9,0.17,403.5,159.9,563.4,894.1,103.0,14.98,27.5,1946.9,0.44,901.2,85.7,986.9,19.87,0.0,0.0,19.87,21.13,0.0,0.0,21.13,0.0,0.0,0.0,2011.4,2011.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.4,0.0
2025-02-12 21:00:00,2025-02-12 20:00:00,1596.8,0.0,0.0,6.2,1603.0,1537.6,-386.0,0.0,386.0,0.0371,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.6,11.0,1.28,46.1,3629.6,0.18,415.2,154.3,569.6,456.6,8.6,0.86,53.9,4266.4,0.2,457.1,181.1,638.3,19.57,0.0,0.0,19.57,20.78,0.0,0.0,20.78,0.0,0.0,0.0,1989.1,1989.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.1,0.0
2025-02-12 22:00:00,2025-02-12 21:00:00,1590.5,0.0,0.0,7.4,1597.9,1531.6,-331.3,67.0,398.2,0.037,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1,8.9,0.96,46.2,3643.4,0.18,401.6,154.8,556.4,456.5,8.6,0.86,53.9,4265.3,0.2,457.0,181.1,638.1,19.57,0.0,0.0,19.57,20.77,0.0,0.0,20.77,0.0,0.0,0.0,1929.2,1929.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.2,0.0
2025-02-12 23:00:00,2025-02-12 22:00:00,1500.0,0.0,0.0,6.6,1506.6,1446.2,-339.2,40.0,379.2,0.0359,0.0545,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.4,10.7,1.23,45.0,3548.6,0.18,405.1,150.8,555.9,1136.4,130.9,19.04,35.0,2474.6,0.56,1145.5,108.9,1254.4,18.56,0.0,0.0,18.56,19.63,0.0,0.0,19.63,0.0,0.0,0.0,1845.8,1845.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.8,0.0
2025-02-13 00:00:00,2025-02-12 23:00:00,1416.8,0.0,0.0,3.7,1420.5,1367.4,-329.1,0.0,329.1,0.0349,0.0515,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.2,62.7,9.12,20.1,1409.0,0.29,572.5,62.2,634.7,886.2,102.1,14.84,27.3,1929.7,0.44,893.3,84.9,978.2,18.22,0.0,0.0,18.22,19.21,0.0,0.0,19.21,0.0,0.0,0.0,1749.6,1749.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.6,0.0
2025-02-13 01:00:00,2025-02-13 00:00:00,1369.5,0.0,0.0,3.1,1372.6,1322.5,-267.9,0.0,267.9,0.0343,0.0497,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.4,54.6,7.93,18.5,1292.3,0.25,505.2,57.1,562.3,884.6,101.9,14.82,27.3,1926.2,0.44,891.7,84.8,976.4,18.94,0.0,0.0,18.94,19.93,0.0,0.0,19.93,0.0,0.0,0.0,1640.5,1640.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.5,0.0
2025-02-13 02:00:00,2025-02-13 01:00:00,1353.7,0.0,0.0,7.9,1361.6,1307.4,-208.4,197.6,406.0,0.0342,0.0492,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.7,61.6,8.95,19.9,1391.3,0.28,563.0,61.4,624.4,995.6,114.6,16.68,30.7,2167.9,0.49,1003.5,95.4,1098.9,20.18,0.0,0.0,20.18,21.22,0.0,0.0,21.22,0.0,0.0,0.0,1570.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0
2025-02-13 03:00:00,2025-02-13 02:00:00,1376.8,0.0,0.0,12.7,1389.6,1329.5,-115.9,411.2,527.1,0.0344,0.05,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0,116.2,16.9,31.1,2197.2,0.5,1017.1,96.7,1113.8,1025.6,118.1,17.18,31.6,2233.3,0.5,1033.8,98.3,1132.1,22.82,0.0,0.0,22.82,24.02,0.0,0.0,24.02,0.0,0.0,0.0,1505.4,1505.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.4,0.0
2025-02-13 04:00:00,2025-02-13 03:00:00,1390.5,0.0,0.0,20.7,1411.2,1342.5,-43.8,730.4,774.2,0.0346,0.0505,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,13.2,1.93,3.5,250.3,0.06,115.9,11.0,126.9,1068.1,123.0,17.89,32.9,2325.8,0.53,1076.6,102.4,1179.0,1147.9,132.2,19.23,35.4,2499.5,0.56,1157.0,110.0,1267.1,24.86,0.0,0.0,24.86,26.18,0.0,0.0,26.18,0.0,0.0,0.0,1455.0,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,0.0
2025-02-13 05:00:00,2025-02-13 04:00:00,1462.1,0.0,0.0,30.5,1492.6,1410.3,104.5,1150.8,1046.3,0.0354,0.0531,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2,32.5,4.73,8.7,614.5,0.14,284.5,27.0,311.5,1073.3,123.6,17.98,33.1,2337.1,0.53,1081.9,102.9,1184.7,1190.4,137.1,19.94,36.7,2592.1,0.59,1199.9,114.1,1314.0,26.37,0.0,0.0,26.37,27.85,0.0,0.0,27.85,0.0,0.0,0.0,1388.1,1388.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.1,0.0
2025-02-13 06:00:00,2025-02-13 05:00:00,1523.2,0.0,0.0,22.2,1545.4,1468.1,220.6,630.9,1046.3,0.0362,0.0553,gas-cc,gas-cc,244.8,23.6,3.4,11.7,872.9,0.12,246.4,37.7,284.1,384.9,40.7,5.89,15.1,1104.9,0.19,387.7,48.1,435.8,1068.6,123.1,17.9,32.9,2326.9,0.53,1077.2,102.4,1179.6,383.6,7.2,0.72,45.3,3584.2,0.17,384.0,152.2,536.2,29.95,0.0,0.0,29.95,31.7,0.0,0.0,31.7,0.0,0.0,0.0,1960.7,1324.7,0.0,0.0,0.0,383.8,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.7,0.0
2025-02-13 07:00:00,2025-02-13 06:00:00,1653.7,0.0,0.0,10.4,1664.1,1591.1,421.5,289.7,504.1,0.0379,0.0601,gas-cc,gas-cc,255.5,24.7,3.54,12.2,911.1,0.12,257.2,39.4,296.6,337.7,34.6,4.99,14.3,1054.9,0.16,340.1,45.8,385.9,399.4,7.5,0.75,47.2,3731.6,0.17,399.8,158.4,558.3,385.6,7.3,0.73,45.5,3602.2,0.17,386.0,152.9,538.9,34.36,0.0,0.0,34.36,36.56,0.0,0.0,36.56,0.0,0.0,0.0,1878.6,1242.6,0.0,0.0,0.0,383.8,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.6,0.0
2025-02-13 08:00:00,2025-02-13 07:00:00,1804.2,0.0,0.0,37.2,1841.5,1732.1,723.7,1571.1,1046.3,0.0399,0.0655,coal,coal,151.2,17.4,2.53,4.7,329.3,0.07,152.4,14.5,166.9,451.9,52.0,7.57,13.9,983.9,0.22,455.5,43.3,498.8,747.0,69.3,9.93,38.2,2867.6,0.36,751.8,123.8,875.5,1087.6,125.2,18.22,33.5,2368.3,0.54,1096.3,104.2,1200.5,29.28,0.0,0.0,29.28,31.33,0.0,0.0,31.33,0.0,0.0,0.0,1316.7,1117.7,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1117.6,0.0
2025-02-13 09:00:00,2025-02-13 08:00:00,1776.8,0.0,0.0,30.1,1807.0,1706.5,1123.6,1296.3,808.7,0.0396,0.0645,coal,coal,363.8,35.1,5.05,17.4,1297.3,0.17,366.2,56.1,422.3,555.7,60.4,8.76,20.4,1475.5,0.27,559.9,64.4,624.3,423.1,10.4,1.18,47.7,3769.5,0.18,423.7,160.1,583.8,1086.5,125.1,18.2,33.5,2365.8,0.53,1095.1,104.1,1199.3,31.99,0.0,0.0,31.99,34.2,0.0,0.0,34.2,0.0,0.0,0.0,1319.4,683.4,0.0,0.0,0.0,383.8,0.0,0.1,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,682.9,0.0
2025-02-13 10:00:00,2025-02-13 09:00:00,1718.9,0.0,0.0,35.3,1754.2,1652.3,1421.9,1540.1,793.4,0.0388,0.0624,hydro,gas-cc,476.4,46.0,6.61,22.7,1698.9,0.23,479.6,73.4,553.0,591.1,64.4,9.34,21.5,1559.4,0.29,595.6,68.1,663.7,402.0,36.0,5.17,22.1,1583.4,0.21,404.5,69.3,473.8,494.2,9.3,0.93,58.4,4617.6,0.21,494.8,196.0,690.8,37.47,0.0,0.0,37.47,39.96,0.0,0.0,39.96,0.0,0.0,0.0,1007.5,332.4,0.0,0.0,0.0,383.8,0.0,0.2,252.2,0.0,0.0,39.2,0.0,0.0,0.0,0.4,331.8,0.0
