Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p74,MI,MISO_North,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-28 23:00:00,2050-01-28 23:00:00,428.4,0.0,0.0,10.4,438.8,413.4,-1004.8,0.0,1043.9,0.0352,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.41,0.43,0.0,0.0,0.43,0.0,0.0,0.0,1482.7,1443.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1443.6,0.0
2050-01-29 00:00:00,2050-01-29 00:00:00,400.0,0.0,0.0,7.7,407.7,386.4,-786.3,0.0,956.1,0.034,0.049,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,0.0,0.0,10.21,10.74,0.0,0.0,10.74,0.0,0.0,0.0,1363.8,1194.0,130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1194.0,0.0
2050-01-29 01:00:00,2050-01-29 01:00:00,377.9,0.0,0.0,7.7,385.6,365.3,-704.2,0.0,956.1,0.0333,0.0463,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,0.0,0.0,10.21,10.71,0.0,0.0,10.71,0.0,0.0,0.0,1341.7,1089.8,212.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1089.8,0.0
2050-01-29 02:00:00,2050-01-29 02:00:00,365.3,0.0,0.0,13.6,378.9,353.3,-708.4,190.0,956.1,0.0328,0.0448,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,0.0,0.0,10.21,10.69,0.0,0.0,10.69,0.0,0.0,0.0,1145.0,1087.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,1087.4,0.0
2050-01-29 03:00:00,2050-01-29 03:00:00,355.8,0.0,0.0,5.8,361.6,344.2,-686.1,0.0,725.2,0.0325,0.0436,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,0.0,0.0,10.21,10.68,0.0,0.0,10.68,0.0,0.0,0.0,1086.8,1047.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1047.7,0.0
2050-01-29 04:00:00,2050-01-29 04:00:00,346.3,0.0,0.0,7.2,353.6,335.2,-579.3,0.0,904.2,0.0322,0.0424,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,0.0,0.0,10.21,10.67,0.0,0.0,10.67,0.0,0.0,0.0,1257.8,932.8,285.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,932.8,0.0
2050-01-29 05:00:00,2050-01-29 05:00:00,335.8,0.0,0.0,7.7,343.4,325.1,-806.5,0.0,956.1,0.0319,0.0411,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,0.0,0.0,10.21,10.65,0.0,0.0,10.65,0.0,0.0,0.0,1299.6,1150.0,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1150.0,0.0
2050-01-29 06:00:00,2050-01-29 06:00:00,345.3,0.0,0.0,7.7,352.9,334.1,-847.0,0.0,956.1,0.0322,0.0423,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,0.0,0.0,10.21,10.66,0.0,0.0,10.66,0.0,0.0,0.0,1309.0,1199.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1199.9,0.0
2050-01-29 07:00:00,2050-01-29 07:00:00,364.2,0.0,0.0,7.7,371.9,352.3,-906.4,0.0,956.1,0.0328,0.0446,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,0.0,0.0,10.21,10.69,0.0,0.0,10.69,0.0,0.0,0.0,1328.0,1278.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1278.2,0.0
2050-01-29 08:00:00,2050-01-29 08:00:00,385.3,284.7,0.0,7.7,677.7,372.4,-917.0,0.0,956.1,0.0335,0.0472,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,0.0,0.0,8.65,9.08,0.0,0.0,9.08,0.0,0.0,0.0,1633.8,1594.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,39.1,0.0,0.0,0.0,19.5,1575.0,0.0
2050-01-29 09:00:00,2050-01-29 09:00:00,403.2,153.3,0.0,7.7,564.1,389.4,-917.0,0.0,956.1,0.0342,0.0494,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,0.0,0.0,8.65,9.1,0.0,0.0,9.1,0.0,0.0,0.0,1520.2,1481.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,39.1,0.0,0.0,0.0,32.9,1447.9,0.0
2050-01-29 10:00:00,2050-01-29 10:00:00,417.9,161.6,0.0,7.7,587.2,403.4,-917.0,0.0,956.1,0.0347,0.0512,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,0.0,0.0,8.65,9.12,0.0,0.0,9.12,0.0,0.0,0.0,1543.3,1504.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,39.1,0.0,0.0,0.0,32.4,1471.5,0.0
2050-01-29 11:00:00,2050-01-29 11:00:00,428.4,159.3,0.0,7.7,595.4,413.4,-917.0,0.0,956.1,0.0352,0.0525,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,0.0,0.0,8.65,9.13,0.0,0.0,9.13,0.0,0.0,0.0,1551.5,1512.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,39.1,0.0,0.0,0.0,34.5,1477.5,0.0
2050-01-29 12:00:00,2050-01-29 12:00:00,443.2,136.6,0.0,7.7,587.4,427.3,-917.0,0.0,956.1,0.0358,0.0543,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,0.0,0.0,8.65,9.15,0.0,0.0,9.15,0.0,0.0,0.0,1543.5,1504.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,39.1,0.0,0.0,0.0,41.8,1462.2,0.0
2050-01-29 13:00:00,2050-01-29 13:00:00,451.6,74.2,0.0,7.7,533.5,435.3,-917.0,0.0,956.1,0.0361,0.0553,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,0.0,0.0,8.65,9.16,0.0,0.0,9.16,0.0,0.0,0.0,1489.6,1450.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,39.1,0.0,0.0,0.0,60.4,1389.5,0.0
2050-01-29 14:00:00,2050-01-29 14:00:00,453.7,0.0,0.0,7.7,461.3,437.3,-916.3,0.0,955.4,0.0362,0.0556,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22,0.0,0.0,9.22,9.76,0.0,0.0,9.76,0.0,0.0,0.0,1416.7,1377.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,39.1,0.0,0.0,0.0,53.2,1323.9,0.0
2050-01-29 15:00:00,2050-01-29 15:00:00,457.9,0.0,0.0,6.8,464.7,441.2,-807.8,0.0,846.9,0.0364,0.0561,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,0.0,8.69,9.21,0.0,0.0,9.21,0.0,0.0,0.0,1311.6,1272.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,39.1,0.0,0.0,0.0,52.8,1219.2,0.0
2050-01-29 16:00:00,2050-01-29 16:00:00,469.5,0.0,0.0,10.3,479.8,452.2,-974.8,0.0,1041.5,0.0369,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3,7.0,0.7,44.1,2816.7,0.16,373.7,128.1,501.7,12.67,0.0,0.0,12.67,13.44,0.0,0.0,13.44,0.0,0.0,0.0,1521.4,1454.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,66.7,0.0,0.0,0.0,28.5,1425.8,0.0
2050-01-29 17:00:00,2050-01-29 17:00:00,495.8,0.0,0.0,10.6,506.4,476.9,-563.7,93.8,956.1,0.0381,0.0608,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6,8.8,0.88,55.5,3543.4,0.2,470.1,161.1,631.2,35.5,0.0,0.0,35.5,37.8,0.0,0.0,37.8,0.0,0.0,0.0,1368.7,1070.1,231.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,1070.1,0.0
2050-01-29 18:00:00,2050-01-29 18:00:00,525.3,272.9,0.0,7.7,805.8,504.5,-889.4,0.0,956.1,0.0394,0.0644,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6,7.2,0.72,45.0,2872.2,0.16,381.0,130.6,511.6,30.15,0.0,0.0,30.15,32.22,0.0,0.0,32.22,0.0,0.0,0.0,1761.9,1695.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,1695.2,0.0
2050-01-29 19:00:00,2050-01-29 19:00:00,529.5,0.0,0.0,13.0,542.5,508.5,-620.6,190.0,877.4,0.0396,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2,7.1,0.71,44.4,2838.8,0.16,376.6,129.1,505.7,38.34,0.0,0.0,38.34,41.0,0.0,0.0,41.0,0.0,0.0,0.0,1229.9,1163.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,1163.1,0.0
2050-01-29 20:00:00,2050-01-29 20:00:00,513.7,0.0,0.0,4.8,518.5,493.7,-531.0,0.0,597.7,0.0389,0.0629,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.7,8.9,0.89,55.6,3551.7,0.2,471.2,161.5,632.7,38.4,0.0,0.0,38.4,40.98,0.0,0.0,40.98,0.0,0.0,0.0,1116.2,1049.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,1049.4,0.0
2050-01-29 21:00:00,2050-01-29 21:00:00,490.5,0.0,0.0,4.9,495.4,472.0,-495.7,0.0,607.4,0.0378,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.3,7.1,0.71,44.2,2824.4,0.16,374.7,128.4,503.1,39.11,0.0,0.0,39.11,41.62,0.0,0.0,41.62,0.0,0.0,0.0,1102.8,991.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,991.1,0.0
2050-01-29 22:00:00,2050-01-29 22:00:00,469.5,0.0,0.0,5.4,474.9,452.2,-319.4,0.0,674.4,0.0369,0.0575,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6,10.7,1.07,67.2,4290.9,0.25,569.2,195.1,764.3,39.11,0.0,0.0,39.11,41.5,0.0,0.0,41.5,0.0,0.0,0.0,1149.2,794.3,288.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,794.3,0.0
2050-01-29 23:00:00,2050-01-29 23:00:00,456.8,0.0,0.0,4.3,461.1,440.2,-177.9,0.0,532.8,0.0363,0.056,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4,10.6,1.06,66.4,4243.7,0.24,563.0,193.0,755.9,39.29,0.0,0.0,39.29,41.62,0.0,0.0,41.62,0.0,0.0,0.0,993.9,639.0,288.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,639.0,0.0
2050-01-30 00:00:00,2050-01-30 00:00:00,427.4,0.0,0.0,2.4,429.7,412.4,83.0,0.0,297.6,0.0351,0.0524,gas-cc,gas-cc,12.6,0.2,0.02,1.5,95.3,0.01,12.6,4.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.2,7.7,0.77,48.2,3080.2,0.18,408.6,140.1,548.7,25.89,0.0,0.0,25.89,27.32,0.0,0.0,27.32,0.0,0.0,0.0,727.3,346.8,288.2,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,66.7,0.0,0.0,0.0,0.0,346.8,0.0
2050-01-30 01:00:00,2050-01-30 01:00:00,412.6,0.0,0.0,0.0,412.6,398.4,236.8,0.0,0.0,0.0345,0.0506,battery,gas-cc,22.3,0.4,0.04,2.6,168.0,0.01,22.3,7.6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,7.2,0.72,45.1,2882.5,0.17,382.4,131.1,513.5,24.04,0.0,0.0,24.04,25.32,0.0,0.0,25.32,0.0,0.0,0.0,412.6,175.8,144.5,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,66.7,0.0,0.0,0.0,0.0,175.8,0.0
2050-01-30 02:00:00,2050-01-30 02:00:00,402.1,0.0,0.0,0.7,402.8,388.4,295.5,73.7,0.0,0.0341,0.0493,gas-cc,gas-cc,27.9,0.5,0.05,3.3,210.6,0.01,27.9,9.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,7.0,0.7,43.7,2792.2,0.16,370.4,127.0,497.4,24.04,0.0,0.0,24.04,25.28,0.0,0.0,25.28,0.0,0.0,0.0,329.1,107.4,129.4,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,66.7,0.0,0.0,0.0,0.0,107.4,0.0
2050-01-30 03:00:00,2050-01-30 03:00:00,394.7,0.0,0.0,2.5,397.2,381.4,355.1,288.4,0.0,0.0339,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.7,7.0,0.7,43.7,2789.6,0.16,370.1,126.8,496.9,23.66,0.0,0.0,23.66,24.86,0.0,0.0,24.86,0.0,0.0,0.0,108.8,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,42.1,0.0
2050-01-30 04:00:00,2050-01-30 04:00:00,393.7,0.0,0.0,2.0,395.7,380.4,302.6,235.8,0.0,0.0338,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,0.0,0.0,18.53,19.47,0.0,0.0,19.47,0.0,0.0,0.0,159.9,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,93.2,0.0
2050-01-30 05:00:00,2050-01-30 05:00:00,402.1,0.0,0.0,2.4,404.5,388.4,351.3,284.5,0.0,0.0341,0.0493,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,0.0,0.0,18.09,19.02,0.0,0.0,19.02,0.0,0.0,0.0,120.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,53.3,0.0
2050-01-30 06:00:00,2050-01-30 06:00:00,451.6,168.3,0.0,5.0,624.9,435.3,64.3,143.4,118.2,0.0361,0.0553,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,9.67,10.24,0.0,0.0,10.24,0.0,0.0,0.0,599.7,560.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,560.5,0.0
2050-01-30 07:00:00,2050-01-30 07:00:00,505.3,170.7,0.0,4.0,680.0,485.8,-41.4,37.7,118.2,0.0385,0.0619,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,9.67,10.31,0.0,0.0,10.31,0.0,0.0,0.0,760.5,721.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,721.4,0.0
2050-01-30 08:00:00,2050-01-30 08:00:00,540.0,0.0,0.0,8.7,548.7,518.3,-380.8,0.0,735.7,0.0402,0.0662,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1,7.2,0.72,45.3,2890.7,0.17,383.5,131.4,514.9,17.19,0.0,0.0,17.19,18.41,0.0,0.0,18.41,0.0,0.0,0.0,1284.4,929.5,288.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,66.7,0.0,0.0,0.0,8.1,921.3,0.0
2050-01-30 09:00:00,2050-01-30 09:00:00,547.4,0.0,0.0,7.2,554.5,525.2,-508.9,0.0,548.1,0.0405,0.0671,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,0.0,9.33,10.01,0.0,0.0,10.01,0.0,0.0,0.0,1102.6,1063.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,39.1,0.0,0.0,0.0,11.0,1052.4,0.0
2050-01-30 10:00:00,2050-01-30 10:00:00,536.8,0.0,0.0,5.9,542.8,515.4,-355.2,0.0,394.3,0.04,0.0658,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,0.0,9.33,9.99,0.0,0.0,9.99,0.0,0.0,0.0,937.1,898.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,39.1,0.0,0.0,0.0,24.5,873.2,0.0
2050-01-30 11:00:00,2050-01-30 11:00:00,517.9,0.0,0.0,5.1,523.0,497.6,-251.3,0.0,290.4,0.0391,0.0635,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,9.24,9.86,0.0,0.0,9.86,0.0,0.0,0.0,813.4,774.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,39.1,0.0,0.0,0.0,29.9,744.1,0.0
2050-01-30 12:00:00,2050-01-30 12:00:00,507.4,0.0,0.0,5.0,512.4,487.8,-243.3,0.0,282.4,0.0386,0.0622,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21,0.0,0.0,9.21,9.82,0.0,0.0,9.82,0.0,0.0,0.0,794.8,755.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,39.1,0.0,0.0,0.0,37.4,718.0,0.0
2050-01-30 13:00:00,2050-01-30 13:00:00,500.0,0.0,0.0,5.6,505.6,480.9,-313.1,0.0,352.3,0.0383,0.0613,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21,0.0,0.0,9.21,9.81,0.0,0.0,9.81,0.0,0.0,0.0,857.9,818.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,39.1,0.0,0.0,0.0,41.5,776.9,0.0
