Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p133,RI,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-06 18:00:00,2030-03-06 18:00:00,1391.6,0.0,0.0,0.2,1391.8,1335.8,627.5,40.9,0.0,0.0401,0.0663,battery,gas-cc,124.3,2.3,0.23,15.2,938.5,0.06,124.4,43.2,167.6,132.8,2.5,0.25,16.4,1003.1,0.06,132.9,46.4,179.3,70.4,1.4,0.15,8.3,513.2,0.04,70.4,23.6,94.1,515.9,9.7,0.97,60.9,3892.9,0.22,516.4,177.0,693.4,30.35,0.0,0.0,30.35,32.51,0.0,0.0,32.51,0.0,0.0,0.0,1350.9,764.3,190.0,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,24.9,739.4
2030-03-06 19:00:00,2030-03-06 19:00:00,1382.1,0.0,0.0,0.4,1382.5,1326.9,435.4,0.0,151.2,0.0399,0.0659,wind-ons,wind-ons,109.5,2.1,0.21,13.4,826.7,0.05,109.6,38.1,147.6,115.3,2.2,0.22,14.2,870.8,0.05,115.4,40.2,155.6,67.7,1.4,0.15,8.0,494.7,0.03,67.8,22.7,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81,0.0,0.0,34.81,37.27,0.0,0.0,37.27,0.0,0.0,0.0,1533.7,947.1,190.0,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,24.2,922.9
2030-03-06 20:00:00,2030-03-06 20:00:00,1321.1,0.0,0.0,0.7,1321.7,1269.8,260.1,0.0,272.4,0.0388,0.063,gas-cc,gas-cc,89.7,1.7,0.17,11.1,677.4,0.04,89.8,31.3,121.0,94.5,1.8,0.18,11.8,714.1,0.04,94.6,33.0,127.7,83.7,1.7,0.18,9.9,612.4,0.04,83.8,28.2,112.0,491.5,9.3,0.93,58.1,3709.0,0.21,492.0,168.7,660.7,28.81,0.0,0.0,28.81,30.74,0.0,0.0,30.74,0.0,0.0,0.0,1594.2,1061.7,190.0,22.0,0.0,0.0,0.0,0.0,319.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,22.5,1039.2
2030-03-06 21:00:00,2030-03-06 21:00:00,1241.1,0.0,0.0,0.8,1241.8,1194.7,191.0,162.0,0.0,0.0373,0.0592,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,21.1,0.4,0.04,3.4,160.5,0.02,21.1,8.2,29.3,109.3,2.1,0.21,12.9,816.6,0.05,109.4,37.3,146.7,478.2,9.0,0.9,56.5,3608.7,0.21,478.7,164.1,642.8,27.29,0.0,0.0,27.29,29.01,0.0,0.0,29.01,0.0,0.0,0.0,1079.9,1050.9,6.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,20.4,1030.5
2030-03-06 22:00:00,2030-03-06 22:00:00,1138.9,0.0,0.0,0.7,1139.7,1098.4,163.1,140.3,0.0,0.0356,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,19.5,0.4,0.04,3.3,149.0,0.02,19.6,7.8,27.3,107.1,2.0,0.21,12.7,800.4,0.05,107.2,36.5,143.7,416.3,7.8,0.78,49.2,3141.5,0.18,416.8,142.8,559.6,26.18,0.0,0.0,26.18,27.68,0.0,0.0,27.68,0.0,0.0,0.0,999.4,976.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,16.7,959.9
2030-03-06 23:00:00,2030-03-06 23:00:00,1042.1,0.0,0.0,0.3,1042.4,1006.6,70.4,47.5,0.0,0.0341,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,6.2,0.1,0.01,1.6,47.8,0.01,6.2,3.0,9.2,101.5,1.9,0.2,12.0,759.1,0.05,101.6,34.6,136.2,415.4,7.8,0.78,49.1,3134.7,0.18,415.8,142.5,558.4,24.27,0.0,0.0,24.27,25.54,0.0,0.0,25.54,0.0,0.0,0.0,994.8,972.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,15.5,956.5
2030-03-07 00:00:00,2030-03-07 00:00:00,962.1,0.0,0.0,0.2,962.3,930.4,-66.7,0.0,89.5,0.0329,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,125.5,2.4,0.24,14.8,941.7,0.06,125.7,42.9,168.6,379.8,7.2,0.72,44.9,2866.2,0.16,380.2,130.3,510.6,23.17,0.0,0.0,23.17,24.28,0.0,0.0,24.28,0.0,0.0,0.0,1051.9,1029.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,14.7,1014.3
2030-03-07 01:00:00,2030-03-07 01:00:00,932.6,0.0,0.0,0.7,933.3,902.3,-257.3,0.0,280.1,0.0326,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,137.8,2.6,0.26,16.3,1037.8,0.06,137.9,47.2,185.1,379.3,7.1,0.71,44.8,2862.0,0.16,379.7,130.1,509.8,23.17,0.0,0.0,23.17,24.24,0.0,0.0,24.24,0.0,0.0,0.0,1213.5,1190.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,18.3,1172.3
2030-03-07 02:00:00,2030-03-07 02:00:00,926.3,190.0,0.0,0.4,1116.7,896.2,-145.9,0.0,168.8,0.0325,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,122.5,2.3,0.24,14.5,919.2,0.05,122.6,41.9,164.5,379.1,7.1,0.71,44.8,2861.1,0.16,379.5,130.1,509.6,22.76,0.0,0.0,22.76,23.81,0.0,0.0,23.81,0.0,0.0,0.0,1285.5,1262.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,16.4,1246.2
2030-03-07 03:00:00,2030-03-07 03:00:00,918.9,190.0,0.0,0.5,1109.4,889.2,-195.5,0.0,218.4,0.0324,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,133.6,2.5,0.25,15.8,1007.1,0.06,133.7,45.8,179.6,379.0,7.1,0.71,44.8,2860.0,0.16,379.4,130.0,509.5,22.76,0.0,0.0,22.76,23.8,0.0,0.0,23.8,0.0,0.0,0.0,1327.8,1305.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,15.7,1289.2
2030-03-07 04:00:00,2030-03-07 04:00:00,943.2,0.0,0.0,1.0,944.2,912.3,-374.9,0.0,397.7,0.0327,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,136.2,2.6,0.26,16.1,1026.2,0.06,136.4,46.7,183.0,379.5,7.2,0.72,44.8,2863.5,0.16,379.9,130.2,510.1,22.76,0.0,0.0,22.76,23.83,0.0,0.0,23.83,0.0,0.0,0.0,1341.9,1319.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,15.7,1303.4
2030-03-07 05:00:00,2030-03-07 05:00:00,1033.7,0.0,0.0,0.8,1034.4,998.6,-280.9,0.0,303.7,0.034,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,129.7,2.5,0.25,15.3,974.5,0.06,129.9,44.4,174.3,381.2,7.2,0.72,45.0,2876.5,0.17,381.6,130.8,512.4,23.17,0.0,0.0,23.17,24.37,0.0,0.0,24.37,0.0,0.0,0.0,1338.2,1315.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,14.6,1300.7
2030-03-07 06:00:00,2030-03-07 06:00:00,1164.2,0.0,0.0,1.2,1165.4,1122.3,-437.3,0.0,460.1,0.036,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,104.7,2.0,0.2,12.4,788.9,0.05,104.8,35.9,140.7,383.7,7.2,0.72,45.3,2895.4,0.17,384.1,131.7,515.8,23.17,0.0,0.0,23.17,24.53,0.0,0.0,24.53,0.0,0.0,0.0,1625.5,1602.6,0.0,22.0,0.0,0.0,0.0,130.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,170.4,10.9,1291.3
2030-03-07 07:00:00,2030-03-07 07:00:00,1288.4,190.0,0.0,1.5,1479.9,1239.2,-576.8,0.0,599.6,0.0382,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,100.5,1.9,0.19,11.9,757.3,0.04,100.6,34.5,135.1,386.1,7.3,0.73,45.6,2913.7,0.17,386.5,132.5,519.0,22.76,0.0,0.0,22.76,24.25,0.0,0.0,24.25,0.0,0.0,0.0,2079.5,2056.7,0.0,22.0,0.0,0.0,0.0,349.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,457.9,5.8,1243.5
2030-03-07 08:00:00,2030-03-07 08:00:00,1290.5,0.0,0.0,2.0,1292.5,1241.2,-773.1,0.0,795.9,0.0382,0.0615,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,107.3,2.0,0.2,12.7,808.7,0.05,107.4,36.8,144.2,386.2,7.3,0.73,45.6,2914.0,0.17,386.6,132.5,519.1,22.76,0.0,0.0,22.76,24.25,0.0,0.0,24.25,0.0,0.0,0.0,2088.4,2065.6,0.0,22.0,0.0,0.0,0.0,375.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,491.4,4.5,1194.5
2030-03-07 09:00:00,2030-03-07 09:00:00,1282.1,190.0,0.0,1.3,1473.4,1233.3,-503.2,0.0,526.1,0.0381,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,116.7,2.2,0.22,13.8,878.9,0.05,116.8,40.0,156.8,386.0,7.3,0.73,45.6,2912.8,0.17,386.4,132.4,518.8,22.76,0.0,0.0,22.76,24.24,0.0,0.0,24.24,0.0,0.0,0.0,1999.4,1976.6,0.0,22.0,0.0,0.0,0.0,376.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,493.0,4.2,1103.1
2030-03-07 10:00:00,2030-03-07 10:00:00,1247.4,28.7,0.0,1.4,1277.5,1200.6,-524.1,0.0,546.9,0.0375,0.0595,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,88.8,1.7,0.17,10.5,669.3,0.04,88.9,30.4,119.3,385.3,7.3,0.73,45.5,2907.6,0.17,385.7,132.2,517.9,22.76,0.0,0.0,22.76,24.2,0.0,0.0,24.2,0.0,0.0,0.0,1824.4,1801.5,0.0,22.0,0.0,0.0,0.0,354.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,464.0,4.0,979.4
2030-03-07 11:00:00,2030-03-07 11:00:00,1238.9,0.0,0.0,0.9,1239.8,1192.7,-334.1,0.0,357.0,0.0373,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,98.4,1.9,0.19,11.6,741.9,0.04,98.5,33.8,132.3,385.1,7.3,0.73,45.5,2906.4,0.17,385.6,132.2,517.7,22.76,0.0,0.0,22.76,24.19,0.0,0.0,24.19,0.0,0.0,0.0,1596.8,1574.0,0.0,22.0,0.0,0.0,0.0,340.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,446.6,2.7,783.8
2030-03-07 12:00:00,2030-03-07 12:00:00,1192.6,0.0,0.0,0.6,1193.2,1149.1,-212.5,0.0,235.4,0.0365,0.0569,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,98.4,1.9,0.19,11.6,741.5,0.04,98.5,33.7,132.3,384.2,7.2,0.72,45.4,2899.6,0.17,384.7,131.8,516.5,22.76,0.0,0.0,22.76,24.13,0.0,0.0,24.13,0.0,0.0,0.0,1428.6,1405.7,0.0,22.0,0.0,0.0,0.0,348.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,457.2,2.7,596.9
2030-03-07 13:00:00,2030-03-07 13:00:00,1194.7,43.6,0.0,0.1,1238.4,1151.1,-34.6,0.0,57.4,0.0365,0.057,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,104.2,2.0,0.2,12.3,785.3,0.05,104.3,35.7,140.1,382.1,7.2,0.72,45.1,2883.4,0.17,382.5,131.1,513.6,22.76,0.0,0.0,22.76,24.13,0.0,0.0,24.13,0.0,0.0,0.0,1295.9,1273.0,0.0,22.0,0.0,0.0,0.0,367.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,481.1,2.9,421.8
2030-03-07 14:00:00,2030-03-07 14:00:00,1141.1,85.5,0.0,0.0,1226.6,1100.4,10.9,0.0,12.0,0.0356,0.0544,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,104.7,2.0,0.2,12.4,789.1,0.05,104.8,35.9,140.7,381.1,7.2,0.72,45.0,2875.6,0.17,381.5,130.8,512.2,22.76,0.0,0.0,22.76,24.07,0.0,0.0,24.07,0.0,0.0,0.0,1238.6,1215.8,0.0,22.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,486.6,2.3,355.6
2030-03-07 15:00:00,2030-03-07 15:00:00,1138.9,0.0,0.0,0.4,1139.3,1098.4,89.2,66.3,0.0,0.0356,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,8.1,0.2,0.02,1.9,62.3,0.01,8.1,3.7,11.8,108.7,2.1,0.21,12.8,818.8,0.05,108.8,37.3,146.0,389.9,7.3,0.73,46.1,2942.5,0.17,390.4,133.8,524.2,23.45,0.0,0.0,23.45,24.8,0.0,0.0,24.8,0.0,0.0,0.0,1073.0,1050.2,0.0,22.0,0.0,0.0,0.0,313.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,411.1,1.3,324.0
2030-03-07 16:00:00,2030-03-07 16:00:00,1161.1,0.0,0.0,1.0,1162.1,1119.3,654.9,258.2,0.0,0.036,0.0553,battery,gas-cc,185.8,3.5,0.35,22.8,1402.7,0.08,186.0,64.6,250.5,186.6,3.5,0.35,23.3,1410.2,0.09,186.8,65.3,252.1,121.3,2.3,0.24,14.4,903.9,0.06,121.5,41.3,162.8,461.1,8.7,0.87,54.5,3479.8,0.2,461.6,158.2,619.9,29.76,0.0,0.0,29.76,31.51,0.0,0.0,31.51,0.0,0.0,0.0,903.8,507.2,0.0,22.0,0.0,0.0,0.0,107.6,373.8,0.0,0.0,0.9,0.0,0.0,0.0,141.0,1.3,257.3
2030-03-07 17:00:00,2030-03-07 17:00:00,1258.9,0.0,0.0,2.0,1260.9,1211.5,1074.9,626.5,0.0,0.0377,0.06,gas-cc,gas-cc,264.6,5.0,0.5,32.4,1998.4,0.12,264.9,92.0,356.9,203.5,3.8,0.38,25.9,1538.5,0.11,203.7,71.8,275.5,153.7,2.9,0.3,18.2,1150.4,0.07,153.8,52.5,206.3,398.0,7.5,0.75,47.0,3003.0,0.17,398.4,136.5,534.9,49.18,0.0,0.0,49.18,52.32,0.0,0.0,52.32,0.0,0.0,0.0,634.4,186.0,51.8,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.1,183.8
2030-03-07 18:00:00,2030-03-07 18:00:00,1376.8,0.0,0.0,2.0,1378.8,1322.0,1231.1,644.5,0.0,0.0398,0.0656,battery,o-g-s,228.6,4.3,0.43,28.0,1726.6,0.1,228.9,79.5,308.4,190.6,3.6,0.36,24.3,1439.4,0.1,190.8,67.2,258.1,138.8,2.8,0.3,16.5,1010.0,0.07,139.0,46.6,185.6,1132.0,45.2,9.04,149.4,2306.3,2.52,1135.9,218.8,1354.7,79.0,0.0,0.0,79.0,84.55,0.0,0.0,84.55,0.0,0.0,0.0,734.3,147.7,190.0,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.6,145.1
2030-03-07 19:00:00,2030-03-07 19:00:00,1366.3,0.0,0.0,2.1,1368.4,1312.2,1252.5,665.9,0.0,0.0396,0.0651,gas-ct,gas-ct,239.0,4.5,0.45,29.3,1805.0,0.11,239.3,83.1,322.4,198.3,3.8,0.38,25.3,1497.8,0.11,198.5,70.0,268.5,139.1,2.6,0.27,16.4,1042.6,0.06,139.2,47.5,186.7,573.8,10.8,1.08,67.8,4330.1,0.25,574.4,196.9,771.3,87.7,0.0,0.0,87.7,93.81,0.0,0.0,93.81,0.0,0.0,0.0,702.4,115.8,190.0,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.4,113.4
2030-03-07 20:00:00,2030-03-07 20:00:00,1323.2,0.0,0.0,2.0,1325.2,1271.8,1222.6,651.7,0.0,0.0388,0.0631,gas-cc,gas-cc,249.3,4.7,0.47,30.5,1882.5,0.11,249.6,86.7,336.2,201.4,3.8,0.38,25.7,1522.3,0.11,201.7,71.1,272.8,163.9,3.1,0.31,19.4,1235.1,0.07,164.1,56.2,220.3,399.3,7.5,0.75,47.2,3012.9,0.17,399.7,137.0,536.7,50.36,0.0,0.0,50.36,53.75,0.0,0.0,53.75,0.0,0.0,0.0,673.5,102.6,174.3,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,6.0,96.5
2030-03-07 21:00:00,2030-03-07 21:00:00,1226.3,0.0,0.0,1.8,1228.1,1180.8,1123.7,553.1,0.0,0.0371,0.0585,gas-cc,gas-cc,248.7,4.7,0.47,30.5,1878.3,0.11,249.0,86.5,335.5,207.0,3.9,0.39,26.4,1565.2,0.11,207.2,73.1,280.3,164.0,3.1,0.31,19.4,1236.2,0.07,164.2,56.2,220.5,415.9,7.8,0.78,49.1,3138.4,0.18,416.3,142.7,559.0,40.51,0.0,0.0,40.51,43.02,0.0,0.0,43.02,0.0,0.0,0.0,675.0,104.4,174.0,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,12.1,92.3
2030-03-07 22:00:00,2030-03-07 22:00:00,1125.3,0.0,0.0,1.9,1127.2,1085.4,1001.0,604.3,0.0,0.0354,0.0536,gas-cc,gas-cc,321.1,6.1,0.61,39.3,2425.0,0.15,321.5,111.6,433.1,235.4,4.4,0.44,29.9,1779.7,0.13,235.6,83.0,318.6,136.0,2.6,0.26,16.1,1020.1,0.06,136.1,46.5,182.6,389.7,7.3,0.73,46.0,2940.5,0.17,390.1,133.7,523.8,29.89,0.0,0.0,29.89,31.59,0.0,0.0,31.59,0.0,0.0,0.0,522.8,126.2,0.0,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,18.6,107.5
2030-03-07 23:00:00,2030-03-07 23:00:00,993.7,0.0,0.0,1.5,995.2,960.5,844.5,447.9,0.0,0.0334,0.0474,gas-cc,gas-cc,306.8,5.8,0.58,37.6,2316.5,0.14,307.1,106.6,413.7,253.5,4.8,0.48,32.0,1916.3,0.13,253.8,89.1,342.9,114.4,2.2,0.23,13.5,847.4,0.05,114.5,38.8,153.3,387.1,7.3,0.73,45.7,2921.2,0.17,387.5,132.8,520.3,29.89,0.0,0.0,29.89,31.38,0.0,0.0,31.38,0.0,0.0,0.0,547.3,150.7,0.0,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,20.9,129.8
2030-03-08 00:00:00,2030-03-08 00:00:00,921.1,0.0,0.0,2.2,923.2,891.2,729.6,706.8,0.0,0.0324,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,3.4,4.1,0.02,0.0,3.5,3.5,83.6,1.6,0.16,13.1,636.5,0.08,83.7,32.1,115.8,119.2,2.3,0.23,14.1,894.4,0.05,119.3,40.8,160.1,379.0,7.1,0.71,44.8,2860.3,0.16,379.5,130.1,509.5,24.53,0.0,0.0,24.53,25.66,0.0,0.0,25.66,0.0,0.0,0.0,216.4,193.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,22.8,170.8
2030-03-08 01:00:00,2030-03-08 01:00:00,870.5,0.0,0.0,1.9,872.4,842.8,620.3,597.4,0.0,0.0318,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,37.7,0.7,0.07,7.8,290.4,0.06,37.8,16.4,54.2,98.7,1.9,0.19,11.7,739.5,0.04,98.8,33.7,132.5,378.1,7.1,0.71,44.7,2853.1,0.16,378.5,129.7,508.2,23.43,0.0,0.0,23.43,24.45,0.0,0.0,24.45,0.0,0.0,0.0,275.0,252.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,24.6,227.5
2030-03-08 02:00:00,2030-03-08 02:00:00,851.6,0.0,0.0,1.5,853.1,824.7,472.5,449.6,0.0,0.0316,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,14.5,0.3,0.03,4.6,114.1,0.04,14.5,8.0,22.5,103.8,2.0,0.2,12.3,778.5,0.05,103.9,35.5,139.4,377.7,7.1,0.71,44.6,2850.4,0.16,378.1,129.6,507.8,23.43,0.0,0.0,23.43,24.42,0.0,0.0,24.42,0.0,0.0,0.0,403.5,380.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,25.0,355.6
2030-03-08 03:00:00,2030-03-08 03:00:00,852.6,0.0,0.0,1.2,853.8,825.7,332.0,309.2,0.0,0.0316,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,9.8,0.2,0.02,3.5,77.5,0.03,9.8,5.8,15.6,17.9,0.4,0.04,2.1,130.5,0.01,17.9,6.0,23.9,377.8,7.1,0.71,44.6,2850.6,0.16,378.2,129.6,507.8,23.43,0.0,0.0,23.43,24.42,0.0,0.0,24.42,0.0,0.0,0.0,544.6,521.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,25.4,496.4
2030-03-08 04:00:00,2030-03-08 04:00:00,850.5,0.0,0.0,0.8,851.3,823.6,168.3,145.5,0.0,0.0316,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,2.5,0.0,0.0,2.0,21.9,0.02,2.5,2.6,5.2,26.3,0.5,0.06,3.1,193.5,0.01,26.4,8.9,35.3,377.7,7.1,0.71,44.6,2850.3,0.16,378.1,129.6,507.7,23.43,0.0,0.0,23.43,24.42,0.0,0.0,24.42,0.0,0.0,0.0,705.8,682.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,25.5,657.4
2030-03-08 05:00:00,2030-03-08 05:00:00,934.7,0.0,0.0,0.5,935.2,904.3,98.3,75.5,0.0,0.0326,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,9.3,0.2,0.02,2.2,71.8,0.01,9.3,4.3,13.6,131.4,2.5,0.25,15.5,985.7,0.06,131.5,44.9,176.5,386.0,7.3,0.73,45.6,2912.6,0.17,386.4,132.4,518.8,23.45,0.0,0.0,23.45,24.55,0.0,0.0,24.55,0.0,0.0,0.0,859.7,836.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,25.6,811.3
2030-03-08 06:00:00,2030-03-08 06:00:00,1054.7,0.0,0.0,0.6,1055.3,1018.6,-214.3,0.0,237.2,0.0343,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,130.7,2.5,0.25,15.5,980.4,0.06,130.8,44.7,175.5,381.6,7.2,0.72,45.1,2879.5,0.17,382.0,130.9,512.9,23.17,0.0,0.0,23.17,24.39,0.0,0.0,24.39,0.0,0.0,0.0,1292.5,1269.7,0.0,22.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,151.6,25.1,977.4
2030-03-08 07:00:00,2030-03-08 07:00:00,1133.7,0.0,0.0,1.9,1135.6,1093.4,-747.0,0.0,769.8,0.0355,0.054,canada,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,14.3,0.3,0.03,1.7,104.2,0.01,14.3,4.8,19.1,389.8,7.3,0.73,46.1,2941.8,0.17,390.3,133.8,524.0,3.39,0.0,0.0,3.39,3.58,0.0,0.0,3.58,0.0,0.0,0.0,1905.5,1882.6,0.0,22.0,0.0,0.0,0.0,322.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,423.0,24.2,1112.5
