Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p121,MD,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-25 03:00:00,2040-01-25 03:00:00,830.5,713.4,0.0,4.2,1548.1,803.9,1357.3,1353.2,0.0,0.0321,0.0424,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,71.5,1.3,0.13,10.0,543.0,0.06,71.6,26.2,97.8,109.6,2.1,0.21,13.0,825.6,0.05,109.7,37.6,147.3,403.2,7.6,0.76,47.6,3042.9,0.17,403.7,138.4,542.0,31.87,0.0,0.0,31.87,33.28,0.0,0.0,33.28,0.0,0.0,0.0,195.0,190.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,190.8,0.0
2040-01-25 04:00:00,2040-01-25 04:00:00,894.7,0.0,0.0,23.3,918.0,865.3,453.8,1750.4,1300.8,0.0329,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,69.5,1.3,0.13,9.7,527.6,0.06,69.6,25.5,95.0,94.0,1.8,0.18,11.1,707.3,0.04,94.1,32.2,126.3,375.3,7.1,0.71,44.3,2832.0,0.16,375.7,128.8,504.5,31.87,0.0,0.0,31.87,33.39,0.0,0.0,33.39,0.0,0.0,0.0,468.4,464.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,464.2,0.0
2040-01-25 05:00:00,2040-01-25 05:00:00,994.7,0.0,0.0,2.7,997.4,960.5,625.4,699.6,78.3,0.0345,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.4,0.8,0.08,5.6,313.9,0.03,41.5,14.9,56.4,146.2,2.8,0.28,17.3,1102.0,0.06,146.4,50.1,196.5,370.6,7.0,0.7,43.8,2796.6,0.16,371.0,127.2,498.2,32.82,0.0,0.0,32.82,34.58,0.0,0.0,34.58,0.0,0.0,0.0,376.2,372.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,372.1,0.0
2040-01-25 06:00:00,2040-01-25 06:00:00,1084.2,0.0,0.0,3.8,1088.0,1045.2,769.1,910.0,145.1,0.036,0.0553,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,46.4,0.9,0.09,6.1,350.6,0.03,46.5,16.6,63.0,205.8,3.9,0.39,24.3,1553.0,0.09,206.0,70.6,276.6,467.3,8.8,0.88,55.2,3526.5,0.2,467.8,160.3,628.2,43.8,0.0,0.0,43.8,46.37,0.0,0.0,46.37,0.0,0.0,0.0,323.1,318.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,318.9,0.0
2040-01-25 07:00:00,2040-01-25 07:00:00,1123.2,0.0,0.0,4.3,1127.4,1081.9,651.4,832.8,185.5,0.0367,0.0573,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,47.1,1.0,0.13,6.2,319.0,0.04,47.2,15.7,62.9,175.6,3.3,0.33,20.7,1324.3,0.08,175.8,60.2,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79,0.0,0.0,45.79,48.58,0.0,0.0,48.58,0.0,0.0,0.0,480.2,476.0,0.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,103.9,368.9,0.0
2040-01-25 08:00:00,2040-01-25 08:00:00,1152.6,0.0,0.0,4.3,1157.0,1109.7,481.7,679.2,201.7,0.0373,0.0588,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,1.0,0.13,6.0,304.2,0.04,45.3,15.0,60.4,167.9,3.2,0.32,19.8,1266.5,0.07,168.0,57.6,225.6,608.9,11.5,1.15,71.9,4594.6,0.26,609.5,208.9,818.4,44.84,0.0,0.0,44.84,47.64,0.0,0.0,47.64,0.0,0.0,0.0,679.5,675.3,0.0,1.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,519.5,141.1,0.0
2040-01-25 09:00:00,2040-01-25 09:00:00,1131.6,0.0,0.0,13.2,1144.8,1089.9,-599.1,285.6,888.9,0.0369,0.0577,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.4,0.04,2.8,162.1,0.01,21.5,7.6,29.1,181.4,3.4,0.34,21.4,1368.7,0.08,181.6,62.2,243.8,603.7,11.4,1.14,71.3,4555.7,0.26,604.4,207.1,811.5,42.07,0.0,0.0,42.07,44.65,0.0,0.0,44.65,0.0,0.0,0.0,1748.1,1743.9,0.0,1.0,0.0,0.0,0.0,55.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1661.2,27.6,0.0
2040-01-25 10:00:00,2040-01-25 10:00:00,1094.7,0.0,0.0,18.2,1112.9,1055.1,-1130.1,133.7,1268.0,0.0362,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.3,0.03,1.9,109.3,0.01,14.5,5.1,19.6,184.3,3.5,0.35,21.8,1391.0,0.08,184.5,63.3,247.8,399.0,7.5,0.75,47.1,3011.1,0.17,399.4,136.9,536.4,39.98,0.0,0.0,39.98,42.35,0.0,0.0,42.35,0.0,0.0,0.0,2247.2,2243.1,0.0,1.0,0.0,0.0,0.0,73.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,2165.3,4.4,0.0
2040-01-25 11:00:00,2040-01-25 11:00:00,1044.2,0.0,0.0,15.1,1059.3,1007.4,-1113.0,0.0,1117.2,0.0353,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9,3.4,0.34,21.5,1372.9,0.08,182.1,62.4,244.6,363.0,6.8,0.68,42.9,2739.6,0.16,363.4,124.6,488.0,39.89,0.0,0.0,39.89,42.13,0.0,0.0,42.13,0.0,0.0,0.0,2176.5,2172.3,0.0,1.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,3.1,0.0,0.0,0.0,2101.3,0.6,0.0
2040-01-25 12:00:00,2040-01-25 12:00:00,1024.2,0.0,0.0,11.9,1036.1,988.4,-874.7,0.0,878.8,0.035,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.3,3.4,0.34,21.4,1368.5,0.08,181.5,62.2,243.8,389.1,7.3,0.73,46.0,2936.3,0.17,389.5,133.5,523.0,39.88,0.0,0.0,39.88,42.08,0.0,0.0,42.08,0.0,0.0,0.0,1914.9,1910.8,0.0,1.0,0.0,0.0,0.0,60.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1850.1,0.0,0.0
2040-01-25 13:00:00,2040-01-25 13:00:00,1012.6,0.0,0.0,11.4,1024.0,977.4,-840.1,0.0,844.2,0.0348,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.3,3.5,0.35,21.7,1383.3,0.08,183.5,62.9,246.4,388.9,7.3,0.73,45.9,2934.4,0.17,389.3,133.4,522.7,39.88,0.0,0.0,39.88,42.06,0.0,0.0,42.06,0.0,0.0,0.0,1868.3,1864.1,0.0,1.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1804.7,0.0,0.0
2040-01-25 14:00:00,2040-01-25 14:00:00,1012.6,0.0,0.0,7.2,1019.9,977.4,-319.0,133.7,456.8,0.0348,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.5,0.05,3.1,179.7,0.02,23.8,8.4,32.3,183.7,3.5,0.35,21.7,1386.5,0.08,183.9,63.0,247.0,388.9,7.3,0.73,45.9,2934.4,0.17,389.3,133.4,522.7,39.98,0.0,0.0,39.98,42.16,0.0,0.0,42.16,0.0,0.0,0.0,1343.0,1338.9,0.0,1.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1295.2,0.3,0.0
2040-01-25 15:00:00,2040-01-25 15:00:00,1053.7,0.0,0.0,3.1,1056.8,1016.3,557.5,688.4,135.1,0.0355,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,144.7,3.1,0.38,19.0,997.5,0.13,144.9,48.7,193.6,195.2,3.7,0.37,23.1,1473.0,0.08,195.4,67.0,262.4,389.7,7.3,0.73,46.0,2940.9,0.17,390.1,133.7,523.9,45.93,0.0,0.0,45.93,48.54,0.0,0.0,48.54,0.0,0.0,0.0,503.5,499.4,0.0,1.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,476.3,7.8,0.0
2040-01-25 16:00:00,2040-01-25 16:00:00,1150.5,0.0,0.0,6.9,1157.5,1107.7,1117.9,550.6,150.3,0.0372,0.0587,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,2.0,0.22,12.8,741.1,0.07,101.5,34.9,136.4,197.9,3.7,0.37,23.4,1492.8,0.09,198.1,67.9,266.0,965.9,38.6,7.72,127.5,1967.7,2.15,969.1,186.7,1155.8,58.34,0.0,0.0,58.34,61.97,0.0,0.0,61.97,0.0,0.0,0.0,757.2,39.6,713.4,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,25.1,13.6,0.0
2040-01-25 17:00:00,2040-01-25 17:00:00,1213.7,0.0,0.0,8.5,1222.2,1167.1,1213.2,669.3,173.6,0.0384,0.0619,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,2.1,0.23,13.1,761.4,0.07,104.4,35.8,140.2,201.0,3.8,0.38,23.8,1516.8,0.09,201.3,69.0,270.2,592.1,11.2,1.12,69.9,4467.7,0.26,592.7,203.1,795.8,58.34,0.0,0.0,58.34,62.19,0.0,0.0,62.19,0.0,0.0,0.0,726.5,8.9,713.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,8.9,0.0
2040-01-25 18:00:00,2040-01-25 18:00:00,1246.3,0.0,0.0,13.4,1259.7,1197.6,1249.8,945.8,413.7,0.0391,0.0636,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8,1.9,0.19,12.5,769.0,0.05,101.9,35.4,137.3,205.5,3.9,0.39,24.3,1551.0,0.09,205.8,70.5,276.3,970.9,38.8,7.76,128.2,1978.0,2.16,974.2,187.7,1161.9,59.45,43.64,0.0,103.09,63.48,46.61,0.0,110.09,0.0,0.0,0.0,727.6,10.0,713.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,10.0,0.0
2040-01-25 19:00:00,2040-01-25 19:00:00,1227.4,0.0,0.0,10.0,1237.4,1179.9,1214.0,723.0,226.6,0.0387,0.0626,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.8,0.18,11.5,702.8,0.05,93.1,32.4,125.5,195.1,3.7,0.37,23.0,1471.5,0.08,195.3,66.9,262.2,969.9,38.7,7.75,128.0,1976.0,2.16,973.2,187.5,1160.7,58.34,0.0,0.0,58.34,62.23,0.0,0.0,62.23,0.0,0.0,0.0,740.9,23.3,713.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,23.3,0.0
2040-01-25 20:00:00,2040-01-25 20:00:00,1156.8,0.0,0.0,15.7,1172.5,1113.7,1127.3,1196.1,148.7,0.0373,0.059,battery,gas-ct,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,188.9,3.6,0.38,22.9,1404.0,0.1,189.2,64.8,254.0,201.8,3.8,0.38,23.8,1522.3,0.09,202.0,69.2,271.2,624.7,11.8,1.18,73.8,4713.8,0.27,625.3,214.3,839.7,58.34,0.0,0.0,58.34,62.0,0.0,0.0,62.0,0.0,0.0,0.0,125.2,45.2,75.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,45.2,0.0
2040-01-25 21:00:00,2040-01-25 21:00:00,1074.7,0.0,0.0,16.2,1091.0,1036.2,1060.4,1193.3,137.1,0.0358,0.0548,battery,gas-ct,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,288.7,5.4,0.54,34.6,2179.2,0.14,289.0,99.6,388.6,199.7,3.8,0.38,23.6,1506.6,0.09,199.9,68.5,268.4,649.1,12.2,1.22,76.7,4897.9,0.28,649.8,222.7,872.5,58.34,0.0,0.0,58.34,61.72,0.0,0.0,61.72,0.0,0.0,0.0,34.8,30.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,30.6,0.0
2040-01-25 22:00:00,2040-01-25 22:00:00,992.6,0.0,0.0,13.8,1006.5,958.5,968.3,1070.2,106.0,0.0344,0.0507,battery,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,272.5,5.3,0.55,33.5,2025.5,0.16,272.8,93.9,366.7,196.7,3.7,0.37,23.2,1483.8,0.09,196.9,67.5,264.4,660.3,12.4,1.24,78.0,4982.7,0.29,661.0,226.6,887.6,55.36,0.0,0.0,55.36,58.31,0.0,0.0,58.31,0.0,0.0,0.0,42.3,38.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,38.1,0.0
2040-01-25 23:00:00,2040-01-25 23:00:00,913.7,0.0,0.0,14.3,928.0,883.3,883.3,1044.6,165.5,0.0332,0.0466,phs,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,262.4,4.9,0.49,32.2,1982.7,0.14,262.6,91.3,354.0,207.8,3.9,0.39,24.6,1568.4,0.09,208.1,71.3,279.4,549.5,10.4,1.04,64.9,4146.5,0.24,550.1,188.5,738.6,48.66,0.0,0.0,48.66,51.04,0.0,0.0,51.04,0.0,0.0,0.0,48.8,44.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,44.7,0.0
2040-01-26 00:00:00,2040-01-26 00:00:00,848.4,0.0,0.0,13.3,861.7,821.0,814.2,971.8,161.8,0.0323,0.0433,o-g-s,o-g-s,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,258.2,4.9,0.49,31.7,1950.9,0.14,258.4,89.9,348.3,282.6,7.1,1.04,34.5,1671.5,0.27,283.1,84.4,367.5,971.8,38.8,7.76,128.3,1979.9,2.16,975.1,187.9,1163.0,43.55,0.0,0.0,43.55,45.52,0.0,0.0,45.52,0.0,0.0,0.0,51.7,47.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,47.5,0.0
2040-01-26 01:00:00,2040-01-26 01:00:00,813.7,0.0,0.0,13.0,826.7,787.8,797.5,953.7,160.4,0.0319,0.0415,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,252.1,4.8,0.48,30.8,1904.5,0.13,252.3,87.6,339.9,273.4,7.3,1.14,33.7,1503.1,0.3,274.0,78.6,352.5,458.6,8.6,0.86,54.2,3460.5,0.2,459.1,157.3,616.4,43.16,0.0,0.0,43.16,45.03,0.0,0.0,45.03,0.0,0.0,0.0,33.4,29.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,29.2,0.0
2040-01-26 02:00:00,2040-01-26 02:00:00,795.8,0.0,0.0,11.3,807.1,770.6,759.7,829.5,74.0,0.0317,0.0406,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,251.6,4.7,0.48,30.0,1897.6,0.12,251.8,86.6,338.4,274.6,7.3,1.13,33.8,1523.5,0.3,275.1,79.3,354.4,458.1,8.6,0.86,54.1,3457.2,0.2,458.6,157.2,615.8,43.16,0.0,0.0,43.16,44.99,0.0,0.0,44.99,0.0,0.0,0.0,51.5,47.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,47.4,0.0
2040-01-26 03:00:00,2040-01-26 03:00:00,803.2,0.0,0.0,10.7,813.9,777.7,743.4,789.9,50.7,0.0317,0.041,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,227.2,4.3,0.43,27.7,1716.5,0.12,227.5,78.9,306.3,273.8,7.3,1.12,33.7,1520.0,0.3,274.3,79.1,353.4,458.3,8.6,0.86,54.1,3458.5,0.2,458.8,157.3,616.1,43.16,0.0,0.0,43.16,45.01,0.0,0.0,45.01,0.0,0.0,0.0,74.7,70.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,70.5,0.0
2040-01-26 04:00:00,2040-01-26 04:00:00,860.0,0.0,0.0,11.2,871.2,832.1,771.7,826.9,59.4,0.0325,0.0439,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,222.8,4.2,0.42,27.0,1682.2,0.11,223.0,77.1,300.2,273.5,7.4,1.16,33.8,1482.5,0.31,274.0,78.0,352.0,480.5,9.1,0.91,56.8,3625.8,0.21,481.0,164.9,645.9,43.16,0.0,0.0,43.16,45.14,0.0,0.0,45.14,0.0,0.0,0.0,103.6,99.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,99.5,0.0
2040-01-26 05:00:00,2040-01-26 05:00:00,957.9,0.0,0.0,12.0,969.8,925.4,845.9,882.2,40.5,0.0339,0.0489,hydro,gas-ct,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,218.0,4.1,0.41,26.7,1646.9,0.12,218.2,75.8,294.0,201.6,4.1,0.46,24.0,1445.8,0.11,201.8,67.1,268.9,574.7,10.8,1.08,67.9,4336.6,0.25,575.3,197.2,772.5,45.99,0.0,0.0,45.99,48.35,0.0,0.0,48.35,0.0,0.0,0.0,128.1,123.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,123.9,0.0
2040-01-26 06:00:00,2040-01-26 06:00:00,1048.4,0.0,0.0,55.1,1103.5,1011.3,890.9,3438.4,2551.6,0.0354,0.0535,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,226.7,4.3,0.43,26.9,1708.7,0.1,227.0,77.8,304.8,194.2,3.7,0.37,22.9,1462.8,0.09,194.4,66.6,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,0.0,50.75,53.62,0.0,0.0,53.62,0.0,0.0,0.0,216.8,212.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,212.6,0.0
2040-01-26 07:00:00,2040-01-26 07:00:00,1094.7,0.0,0.0,55.2,1149.9,1055.1,911.4,3433.4,2526.1,0.0362,0.0559,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,247.5,4.7,0.47,29.3,1865.0,0.11,247.8,84.9,332.6,194.0,3.7,0.37,22.9,1463.8,0.08,194.2,66.6,260.8,573.7,10.8,1.08,67.8,4329.4,0.25,574.3,196.9,771.2,50.81,0.0,0.0,50.81,53.82,0.0,0.0,53.82,0.0,0.0,0.0,242.7,238.5,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,2.8,235.6,0.0
2040-01-26 08:00:00,2040-01-26 08:00:00,1141.1,0.0,0.0,25.1,1166.2,1098.8,669.1,1676.9,1011.9,0.037,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,169.1,3.2,0.32,20.0,1274.2,0.07,169.2,58.0,227.2,187.9,3.5,0.35,22.2,1417.5,0.08,188.1,64.5,252.6,575.2,10.8,1.08,67.9,4340.3,0.25,575.8,197.4,773.1,50.75,0.0,0.0,50.75,53.89,0.0,0.0,53.89,0.0,0.0,0.0,501.2,497.1,0.0,1.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,202.6,287.1,0.0
2040-01-26 09:00:00,2040-01-26 09:00:00,1141.1,0.0,0.0,50.1,1191.1,1098.8,692.6,3162.4,2474.0,0.037,0.0582,battery,o-g-s,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,192.7,3.6,0.37,22.8,1451.9,0.08,192.9,66.1,258.9,189.4,3.6,0.36,22.4,1429.1,0.08,189.6,65.0,254.6,998.7,39.9,7.98,131.8,2034.7,2.22,1002.1,193.1,1195.2,50.75,0.0,0.0,50.75,53.89,0.0,0.0,53.89,0.0,0.0,0.0,502.7,498.5,0.0,1.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,209.3,282.1,0.0
2040-01-26 10:00:00,2040-01-26 10:00:00,1107.4,0.0,0.0,55.3,1162.7,1067.0,511.9,3484.9,2977.2,0.0364,0.0565,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,3.3,0.33,20.8,1326.5,0.08,176.2,60.4,236.6,173.6,3.3,0.33,20.5,1310.1,0.08,173.8,59.6,233.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76,0.0,0.0,44.76,47.44,0.0,0.0,47.44,0.0,0.0,0.0,655.0,650.8,0.0,1.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,336.2,303.5,0.0
2040-01-26 11:00:00,2040-01-26 11:00:00,1074.7,0.0,0.0,38.4,1113.1,1036.2,317.5,2617.9,2304.6,0.0358,0.0548,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,2.3,0.23,14.5,919.6,0.05,122.1,41.9,163.9,240.7,6.3,0.98,29.6,1346.0,0.26,241.2,69.8,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95,0.0,0.0,42.95,45.44,0.0,0.0,45.44,0.0,0.0,0.0,799.8,795.7,0.0,1.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,453.3,327.5,0.0
2040-01-26 12:00:00,2040-01-26 12:00:00,1054.7,0.0,0.0,16.6,1071.3,1017.3,249.2,1290.8,1045.8,0.0355,0.0538,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,1.2,0.12,7.3,462.3,0.03,61.3,21.1,82.4,180.1,3.4,0.34,21.3,1358.8,0.08,180.3,61.8,242.0,715.5,13.5,1.35,84.5,5399.3,0.31,716.3,245.5,961.8,41.79,0.0,0.0,41.79,44.17,0.0,0.0,44.17,0.0,0.0,0.0,826.3,822.1,0.0,1.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,450.0,358.2,0.0
2040-01-26 13:00:00,2040-01-26 13:00:00,1045.3,0.0,0.0,4.7,1050.0,1008.3,386.2,765.2,383.1,0.0353,0.0533,canada,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.3,0.03,1.8,106.6,0.01,14.1,5.0,19.1,185.2,3.5,0.35,21.9,1397.3,0.08,185.4,63.5,248.9,1080.3,43.2,8.63,142.6,2201.0,2.4,1084.0,208.8,1292.8,39.84,0.0,0.0,39.84,42.09,0.0,0.0,42.09,0.0,0.0,0.0,668.0,663.8,0.0,1.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,250.2,405.8,0.0
2040-01-26 14:00:00,2040-01-26 14:00:00,1050.5,0.0,0.0,11.1,1061.6,1013.3,429.9,1269.5,843.8,0.0354,0.0536,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.6,0.06,3.9,239.0,0.01,31.7,11.0,42.7,186.9,3.5,0.35,22.1,1410.2,0.08,187.1,64.1,251.2,540.3,10.2,1.02,63.8,4077.4,0.23,540.9,185.4,726.3,38.75,0.0,0.0,38.75,40.95,0.0,0.0,40.95,0.0,0.0,0.0,635.8,631.7,0.0,1.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,163.1,463.6,0.0
2040-01-26 15:00:00,2040-01-26 15:00:00,1088.4,0.0,0.0,2.3,1090.7,1049.2,338.1,768.6,434.7,0.0361,0.0555,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,189.6,3.6,0.36,22.4,1430.6,0.08,189.8,65.1,254.8,578.7,10.9,1.09,68.4,4366.7,0.25,579.3,198.6,777.8,39.34,0.0,0.0,39.34,41.65,0.0,0.0,41.65,0.0,0.0,0.0,756.7,752.6,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,176.2,570.4,0.0
2040-01-26 16:00:00,2040-01-26 16:00:00,1158.9,0.0,0.0,1.8,1160.7,1115.6,497.3,777.7,284.5,0.0374,0.0591,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,178.2,3.4,0.34,21.0,1344.4,0.08,178.4,61.1,239.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35,0.0,0.0,39.35,41.83,0.0,0.0,41.83,0.0,0.0,0.0,667.6,663.4,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.8,661.5,0.0
