Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p92,TN,SERTP,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-04 01:00:00,2035-04-04 00:00:00,13709.5,0.0,0.0,168.9,13878.4,13256.0,8056.2,10155.9,6541.8,0.0331,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,111.6,2.2,0.24,13.3,812.0,0.06,111.7,37.5,149.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,23.1,24.21,0.0,0.0,24.21,0.0,0.0,0.0,10264.3,5822.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,0.0,5822.1,0.0
2035-04-04 02:00:00,2035-04-04 01:00:00,12851.6,0.0,0.0,147.2,12998.7,12436.1,8391.8,9854.0,5904.4,0.0323,0.0428,hydro,hydro,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,126.7,2.5,0.27,15.0,928.7,0.06,126.8,42.7,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,0.0,0.0,24.66,25.76,0.0,0.0,25.76,0.0,0.0,0.0,9049.1,4607.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,0.0,4607.0,0.0
2035-04-04 03:00:00,2035-04-04 02:00:00,12396.8,0.0,0.0,95.2,12492.0,12000.5,9239.8,8463.0,3665.3,0.032,0.0413,gas-cc,gas-cc,0.0,0.0,0.0,4.7,11.3,0.11,0.0,5.1,5.1,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,182.4,3.5,0.37,21.6,1354.6,0.09,182.6,62.0,244.6,390.2,7.4,0.74,46.1,2944.5,0.17,390.6,133.9,524.5,26.67,0.0,0.0,26.67,27.82,0.0,0.0,27.82,0.0,0.0,0.0,7694.4,3252.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,0.0,3252.3,0.0
2035-04-04 04:00:00,2035-04-04 03:00:00,12133.7,0.0,0.0,49.7,12183.4,11748.1,9824.6,6852.0,1469.5,0.0318,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,5.4,12.7,0.12,0.0,5.8,5.8,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,108.1,2.2,0.24,12.8,785.2,0.06,108.2,36.3,144.5,371.0,7.0,0.7,43.8,2799.9,0.16,371.4,127.3,498.7,27.24,0.0,0.0,27.24,28.39,0.0,0.0,28.39,0.0,0.0,0.0,6800.9,2358.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,0.0,2358.8,0.0
2035-04-04 05:00:00,2035-04-04 04:00:00,12174.7,0.0,0.0,31.7,12206.4,11787.5,10196.9,6225.0,470.2,0.0318,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,5.7,13.4,0.13,0.0,6.1,6.1,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,135.5,2.7,0.29,16.1,995.1,0.07,135.7,45.8,181.4,377.7,7.1,0.71,44.6,2850.4,0.16,378.1,129.6,507.7,28.14,0.0,0.0,28.14,29.33,0.0,0.0,29.33,0.0,0.0,0.0,6451.6,2009.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,0.0,2009.5,0.0
2035-04-04 06:00:00,2035-04-04 05:00:00,13261.1,0.0,0.0,29.5,13290.6,12827.7,11397.1,6225.0,253.5,0.0327,0.0442,gas-cc,gas-cc,47.2,0.9,0.09,10.6,367.8,0.13,47.2,21.6,68.8,26.4,0.5,0.05,6.2,206.2,0.08,26.4,12.4,38.7,169.9,3.3,0.35,20.1,1258.4,0.08,170.1,57.6,227.7,374.7,7.1,0.71,44.3,2827.7,0.16,375.1,128.6,503.7,28.4,0.0,0.0,28.4,29.71,0.0,0.0,29.71,0.0,0.0,0.0,7319.0,1893.5,0.0,8.1,0.0,0.0,0.0,0.0,964.7,0.0,0.0,329.0,4123.8,0.0,0.0,390.9,1502.6,0.0
2035-04-04 07:00:00,2035-04-04 06:00:00,14641.1,0.0,0.0,49.1,14690.1,14143.6,11861.0,7772.2,353.3,0.034,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,35.1,0.8,0.11,4.2,225.8,0.03,35.1,11.0,46.1,381.0,7.2,0.72,45.0,2875.0,0.17,381.4,130.7,512.1,28.14,0.0,0.0,28.14,29.59,0.0,0.0,29.59,0.0,0.0,0.0,7271.2,2829.1,0.0,8.1,0.0,0.0,0.0,20.3,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,2061.7,747.1,0.0
2035-04-04 08:00:00,2035-04-04 07:00:00,15060.0,0.0,0.0,52.6,15112.6,14541.8,11490.9,7765.3,716.6,0.0344,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,4.5,10.7,0.1,0.0,4.9,4.9,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,112.7,2.2,0.25,13.4,820.2,0.06,112.8,37.8,150.7,370.4,7.0,0.7,43.8,2794.9,0.16,370.8,127.1,497.9,27.2,0.0,0.0,27.2,28.63,0.0,0.0,28.63,0.0,0.0,0.0,8063.9,3621.8,0.0,8.1,0.0,0.0,0.0,62.0,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,3479.7,80.0,0.0
2035-04-04 09:00:00,2035-04-04 08:00:00,15402.1,0.0,0.0,49.9,15452.0,14866.5,11345.4,7576.1,672.8,0.0348,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,68.0,1.4,0.17,8.1,477.8,0.04,68.1,22.4,90.4,375.3,7.1,0.71,44.3,2832.1,0.16,375.7,128.8,504.5,26.46,0.0,0.0,26.46,27.89,0.0,0.0,27.89,0.0,0.0,0.0,8548.7,4106.6,0.0,8.1,0.0,0.0,0.0,98.2,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,3919.7,88.8,0.0
2035-04-04 10:00:00,2035-04-04 09:00:00,15764.2,0.0,0.0,45.8,15810.0,15209.8,11458.1,7440.5,424.5,0.0352,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,4.2,9.8,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,69.0,1.4,0.17,8.2,485.7,0.04,69.1,22.7,91.8,375.8,7.1,0.71,44.4,2835.7,0.16,376.2,128.9,505.1,26.34,0.0,0.0,26.34,27.8,0.0,0.0,27.8,0.0,0.0,0.0,8794.0,4351.9,0.0,8.1,0.0,0.0,0.0,102.2,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,4029.9,219.8,0.0
2035-04-04 11:00:00,2035-04-04 10:00:00,16265.3,0.0,0.0,38.7,16304.0,15684.1,11705.6,7263.5,0.0,0.0357,0.0542,battery,gas-cc,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,34.8,0.8,0.11,4.2,223.7,0.03,34.9,10.9,45.8,358.0,6.7,0.67,42.3,2701.6,0.16,358.4,122.8,481.2,26.04,0.0,0.0,26.04,27.54,0.0,0.0,27.54,0.0,0.0,0.0,9040.5,4598.4,0.0,8.1,0.0,0.0,0.0,94.1,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,4117.0,387.3,0.0
2035-04-04 12:00:00,2035-04-04 11:00:00,16794.7,0.0,0.0,43.7,16838.4,16184.4,12276.8,7834.7,0.0,0.0363,0.056,battery,gas-cc,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,34.6,0.8,0.11,4.2,221.7,0.03,34.6,10.8,45.4,366.8,6.9,0.69,43.3,2768.3,0.16,367.2,125.9,493.1,26.04,0.0,0.0,26.04,27.59,0.0,0.0,27.59,0.0,0.0,0.0,9003.7,4561.6,0.0,8.1,0.0,0.0,0.0,74.4,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,4018.2,469.1,0.0
2035-04-04 13:00:00,2035-04-04 12:00:00,17396.8,0.0,0.0,49.7,17446.5,16752.2,12832.5,8390.4,0.0,0.0371,0.058,battery,gas-cc,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,77.9,1.6,0.18,9.3,553.6,0.04,78.0,25.8,103.8,367.6,6.9,0.69,43.4,2774.2,0.16,368.0,126.1,494.2,26.04,0.0,0.0,26.04,27.65,0.0,0.0,27.65,0.0,0.0,0.0,9056.1,4614.0,0.0,8.1,0.0,0.0,0.0,73.6,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,4019.4,521.0,0.0
2035-04-04 14:00:00,2035-04-04 13:00:00,17994.7,0.0,0.0,57.6,18052.3,17314.9,13473.4,9031.3,0.0,0.0378,0.06,battery,gas-cc,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,34.6,0.8,0.11,4.2,222.3,0.03,34.7,10.8,45.5,368.4,6.9,0.69,43.5,2780.1,0.16,368.8,126.4,495.2,27.8,0.0,0.0,27.8,29.58,0.0,0.0,29.58,0.0,0.0,0.0,9021.1,4578.9,0.0,8.1,0.0,0.0,0.0,69.9,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,3760.6,748.4,0.0
2035-04-04 15:00:00,2035-04-04 14:00:00,18444.2,0.0,0.0,30.8,18475.0,17737.1,14213.5,6165.8,0.0,0.0383,0.0615,wind-ons,wind-ons,50.6,1.0,0.1,8.9,389.1,0.09,50.7,20.6,71.2,35.1,0.7,0.07,6.2,269.6,0.06,35.1,14.3,49.4,34.6,0.8,0.11,4.2,222.2,0.03,34.7,10.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,28.4,30.26,0.0,0.0,30.26,0.0,0.0,0.0,12309.2,4261.5,0.0,8.1,0.0,0.0,0.0,72.4,1740.5,0.0,0.0,2175.3,4123.8,0.0,0.0,3163.1,1026.0,0.0
2035-04-04 16:00:00,2035-04-04 15:00:00,18926.3,0.0,0.0,11.8,18938.1,18189.1,14788.8,3371.8,0.0,0.039,0.0631,gas-cc,gas-cc,86.9,1.6,0.16,12.6,661.0,0.09,86.9,32.3,119.3,74.3,1.4,0.14,11.0,565.8,0.08,74.4,27.9,102.2,58.2,1.2,0.15,7.0,402.5,0.04,58.3,19.0,77.2,382.3,7.2,0.72,45.2,2884.7,0.17,382.7,131.2,513.8,28.4,0.0,0.0,28.4,30.31,0.0,0.0,30.31,0.0,0.0,0.0,15566.3,4149.3,0.0,8.1,0.0,0.0,0.0,75.4,3775.4,0.0,0.0,2175.3,4123.8,0.0,1334.4,2356.3,1717.6,0.0
2035-04-04 17:00:00,2035-04-04 16:00:00,18997.9,0.0,0.0,48.1,19046.0,18256.2,15271.3,3021.4,2771.8,0.039,0.0633,battery,gas-cc,113.4,2.1,0.21,15.3,860.0,0.09,113.5,41.0,154.5,108.3,2.0,0.2,14.9,821.9,0.09,108.4,39.4,147.8,52.4,1.1,0.14,6.3,357.9,0.03,52.5,17.0,69.4,433.1,8.2,0.82,51.2,3268.0,0.19,433.5,148.6,582.1,30.97,0.0,0.0,30.97,33.07,0.0,0.0,33.07,0.0,0.0,0.0,18796.4,3774.8,1455.0,8.1,0.0,0.0,0.0,65.5,5925.1,0.0,0.0,2175.3,4123.8,0.0,1334.4,1249.1,2460.1,0.0
2035-04-04 18:00:00,2035-04-04 17:00:00,18570.5,0.0,0.0,55.9,18626.4,17855.6,14875.4,2598.8,2745.1,0.0385,0.0619,hydro,hydro,113.5,2.1,0.21,15.4,861.1,0.09,113.6,41.0,154.7,103.9,2.0,0.2,14.5,789.6,0.1,104.0,38.1,142.1,61.8,1.5,0.21,7.5,381.7,0.05,61.9,18.9,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17,0.0,0.0,78.17,83.33,0.0,0.0,83.33,0.0,0.0,0.0,18772.7,3751.0,1455.0,8.1,0.0,0.0,0.0,33.3,5925.1,0.0,0.0,2175.3,4123.8,0.0,1334.4,100.7,3617.0,0.0
2035-04-04 19:00:00,2035-04-04 18:00:00,18381.1,0.0,0.0,40.1,18421.1,17677.8,13661.8,965.6,2325.5,0.0383,0.0613,hydro,hydro,107.7,2.0,0.2,14.6,817.2,0.09,107.8,38.9,146.8,108.6,2.0,0.2,15.1,824.9,0.1,108.7,39.7,148.4,54.5,1.2,0.14,6.5,374.1,0.04,54.6,17.7,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28,0.0,0.0,78.28,83.39,0.0,0.0,83.39,0.0,0.0,0.0,19781.0,4759.3,1455.0,8.1,0.0,0.0,0.0,0.0,5925.1,0.0,0.0,2175.3,4123.8,0.0,1334.4,0.0,4759.3,0.0
2035-04-04 20:00:00,2035-04-04 19:00:00,19068.4,0.0,0.0,49.1,19117.5,18322.2,13560.5,1764.4,3225.5,0.0391,0.0636,battery,gas-cc,103.5,2.0,0.2,14.0,785.6,0.08,103.7,37.4,141.1,99.3,1.9,0.19,13.8,753.8,0.09,99.4,36.3,135.6,48.3,1.1,0.13,5.8,326.9,0.03,48.4,15.6,63.9,371.9,7.0,0.7,43.9,2806.4,0.16,372.3,127.6,499.9,30.53,0.0,0.0,30.53,32.6,0.0,0.0,32.6,0.0,0.0,0.0,20578.7,5557.0,1455.0,8.1,0.0,0.0,0.0,0.0,5925.1,0.0,0.0,2175.3,4123.8,0.0,1334.4,0.0,5557.0,0.0
2035-04-04 21:00:00,2035-04-04 20:00:00,18516.8,0.0,0.0,42.9,18559.8,17805.2,12531.5,1582.0,2771.8,0.0384,0.0617,gas-cc,gas-cc,107.9,2.0,0.2,14.6,818.5,0.09,108.0,39.0,147.0,103.9,2.0,0.2,14.2,788.6,0.09,104.0,37.8,141.8,49.8,1.1,0.14,6.0,338.1,0.03,49.9,16.1,65.9,374.9,7.1,0.71,44.3,2829.3,0.16,375.3,128.6,504.0,30.22,0.0,0.0,30.22,32.21,0.0,0.0,32.21,0.0,0.0,0.0,19749.6,6028.3,154.6,8.1,0.0,0.0,0.0,0.0,5925.1,0.0,0.0,2175.3,4123.8,0.0,1334.4,0.0,6028.3,0.0
2035-04-04 22:00:00,2035-04-04 21:00:00,17307.4,0.0,0.0,76.2,17383.5,16667.9,10794.3,3364.3,5138.1,0.0369,0.0577,wind-ons,wind-ons,92.3,1.7,0.17,12.8,701.3,0.08,92.4,33.7,126.2,81.6,1.5,0.15,11.5,619.8,0.08,81.6,30.0,111.6,49.4,1.1,0.13,5.9,335.3,0.03,49.5,15.9,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,28.73,30.49,0.0,0.0,30.49,0.0,0.0,0.0,19157.3,6589.3,0.0,8.1,0.0,0.0,0.0,0.0,4926.4,0.0,0.0,2175.3,4123.8,0.0,1334.4,0.0,6589.3,0.0
2035-04-04 23:00:00,2035-04-04 22:00:00,15881.1,0.0,0.0,99.8,15980.8,15320.5,9313.1,7158.3,5380.9,0.0353,0.0529,wind-ons,wind-ons,72.0,1.4,0.14,11.1,549.5,0.09,72.1,27.5,99.6,49.6,0.9,0.09,7.9,379.4,0.07,49.7,19.2,68.9,52.1,1.1,0.14,6.2,355.6,0.03,52.1,16.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,28.4,29.99,0.0,0.0,29.99,0.0,0.0,0.0,14203.5,6667.7,0.0,8.1,0.0,0.0,0.0,0.0,2856.4,0.0,0.0,547.4,4123.8,0.0,0.0,0.0,6667.7,0.0
2035-04-05 00:00:00,2035-04-04 23:00:00,14456.8,0.0,0.0,116.2,14573.1,13968.3,7919.3,8463.0,5508.6,0.0338,0.0482,hydro,gas-cc,0.0,0.0,0.0,3.1,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,118.6,2.3,0.26,14.1,865.6,0.06,118.8,39.9,158.7,479.9,9.0,0.9,56.7,3621.6,0.21,480.4,164.7,645.1,26.84,0.0,0.0,26.84,28.19,0.0,0.0,28.19,0.0,0.0,0.0,11618.7,6653.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,4123.8,0.0,0.0,0.0,6653.8,0.0
2035-04-05 01:00:00,2035-04-05 00:00:00,13393.7,0.0,0.0,118.2,13511.9,12954.5,7217.9,8463.0,5687.2,0.0328,0.0446,hydro,gas-cc,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,216.0,4.1,0.43,25.6,1612.0,0.1,216.3,73.6,289.9,419.7,7.9,0.79,49.6,3166.9,0.18,420.1,144.0,564.1,26.23,0.0,0.0,26.23,27.46,0.0,0.0,27.46,0.0,0.0,0.0,10736.2,6294.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,0.0,6294.1,0.0
2035-04-05 02:00:00,2035-04-05 01:00:00,12681.1,0.0,0.0,117.7,12798.7,12272.8,7248.8,8463.0,5656.3,0.0322,0.0423,hydro,gas-cc,0.0,0.0,0.0,3.7,8.7,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,204.9,3.9,0.41,24.3,1526.7,0.1,205.1,69.8,274.9,418.6,7.9,0.79,49.5,3159.1,0.18,419.1,143.6,562.7,26.23,0.0,0.0,26.23,27.39,0.0,0.0,27.39,0.0,0.0,0.0,9992.0,5549.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,0.0,5549.9,0.0
2035-04-05 03:00:00,2035-04-05 02:00:00,12292.6,0.0,0.0,111.1,12403.8,11900.6,7730.4,8407.2,5118.9,0.0319,0.041,hydro,hydro,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,220.2,4.2,0.43,26.1,1643.8,0.1,220.4,75.1,295.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,0.0,0.0,26.23,27.35,0.0,0.0,27.35,0.0,0.0,0.0,9115.4,4673.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,0.0,4673.3,0.0
2035-04-05 04:00:00,2035-04-05 03:00:00,12146.3,0.0,0.0,109.0,12255.3,11760.2,7940.5,8403.2,4904.8,0.0318,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,229.4,4.4,0.45,27.1,1714.8,0.1,229.7,78.3,307.9,371.1,7.0,0.7,43.8,2800.0,0.16,371.5,127.3,498.8,26.23,0.0,0.0,26.23,27.34,0.0,0.0,27.34,0.0,0.0,0.0,8756.9,4314.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,0.0,4314.8,0.0
2035-04-05 05:00:00,2035-04-05 04:00:00,12267.4,0.0,0.0,111.2,12378.6,11876.3,7785.9,8420.6,5076.9,0.0319,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,247.6,4.7,0.48,29.3,1853.9,0.11,247.9,84.6,332.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,0.0,0.0,26.23,27.35,0.0,0.0,27.35,0.0,0.0,0.0,9034.8,4592.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,0.0,4592.7,0.0
2035-04-05 06:00:00,2035-04-05 05:00:00,13269.5,0.0,0.0,57.3,13326.8,12835.8,8861.6,5914.7,1495.2,0.0327,0.0442,hydro,hydro,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,65.8,1.4,0.16,7.9,461.5,0.04,65.9,21.6,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,0.0,0.0,26.23,27.44,0.0,0.0,27.44,0.0,0.0,0.0,8907.3,4465.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,287.1,4178.0,0.0
2035-04-05 07:00:00,2035-04-05 06:00:00,14495.8,0.0,0.0,37.9,14533.7,14005.4,11556.6,6398.7,882.5,0.0338,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,44.6,1.0,0.13,5.4,298.8,0.03,44.7,14.3,58.9,369.6,7.0,0.7,43.7,2789.4,0.16,370.0,126.8,496.9,26.84,0.0,0.0,26.84,28.2,0.0,0.0,28.2,0.0,0.0,0.0,9017.4,2977.1,0.0,8.1,0.0,0.0,0.0,10.9,0.0,0.0,0.0,1908.4,4123.8,0.0,0.0,1970.8,995.4,0.0
2035-04-05 08:00:00,2035-04-05 07:00:00,14996.8,0.0,0.0,31.6,15028.4,14481.8,11098.6,6656.5,0.0,0.0343,0.05,wind-ons,wind-ons,0.0,0.0,0.0,4.4,10.3,0.1,0.0,4.7,4.7,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,35.0,0.8,0.11,4.2,225.1,0.03,35.1,10.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19,0.0,0.0,26.19,27.57,0.0,0.0,27.57,0.0,0.0,0.0,8371.9,3929.8,0.0,8.1,0.0,0.0,0.0,56.9,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,3278.6,594.3,0.0
2035-04-05 09:00:00,2035-04-05 08:00:00,15381.1,0.0,0.0,34.8,15415.8,14846.6,10819.7,6377.6,0.0,0.0348,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,34.7,0.8,0.11,4.2,223.1,0.03,34.8,10.9,45.6,370.8,7.0,0.7,43.8,2798.1,0.16,371.2,127.2,498.4,22.96,0.0,0.0,22.96,24.2,0.0,0.0,24.2,0.0,0.0,0.0,9038.3,4596.1,0.0,8.1,0.0,0.0,0.0,85.2,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,3836.8,674.2,0.0
2035-04-05 10:00:00,2035-04-05 09:00:00,15722.1,1356.1,0.0,68.0,17146.2,15169.9,12043.7,8368.3,766.7,0.0351,0.0524,hydro,hydro,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,34.5,0.8,0.11,4.2,221.4,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,21.52,22.71,0.0,0.0,22.71,0.0,0.0,0.0,9544.6,5102.5,0.0,8.1,0.0,0.0,0.0,87.7,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,3964.6,1050.2,0.0
2035-04-05 11:00:00,2035-04-05 10:00:00,16143.2,713.4,1616.3,59.8,18532.7,15568.6,12716.2,8366.0,91.9,0.0356,0.0538,hydro,hydro,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,34.5,0.8,0.11,4.2,221.6,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,21.52,22.74,0.0,0.0,22.74,0.0,0.0,0.0,10258.6,5816.5,0.0,8.1,0.0,0.0,0.0,85.1,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,4223.7,1507.7,0.0
2035-04-05 12:00:00,2035-04-05 11:00:00,16422.1,1451.9,724.1,70.1,18668.3,15832.4,12512.1,8633.1,563.1,0.0359,0.0547,hydro,hydro,0.0,0.0,0.0,3.4,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,34.9,0.8,0.11,4.2,224.3,0.03,35.0,10.9,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,21.52,22.76,0.0,0.0,22.76,0.0,0.0,0.0,10598.3,6156.2,0.0,8.1,0.0,0.0,0.0,88.9,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,4269.2,1798.1,0.0
2035-04-05 13:00:00,2035-04-05 12:00:00,16933.7,1455.0,1616.3,97.9,20102.9,16315.6,13782.6,10105.5,765.0,0.0365,0.0564,hydro,hydro,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,35.3,0.8,0.11,4.3,227.0,0.03,35.3,11.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,21.52,22.8,0.0,0.0,22.8,0.0,0.0,0.0,10762.3,6320.2,0.0,8.1,0.0,0.0,0.0,84.0,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,4108.3,2127.9,0.0
2035-04-05 14:00:00,2035-04-05 13:00:00,17503.2,1455.0,1616.3,171.5,20745.9,16852.4,14491.1,12820.8,2771.8,0.0372,0.0583,battery,wind-ons,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,36.1,0.8,0.11,4.4,233.5,0.03,36.2,11.3,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,0.0,16.63,17.67,0.0,0.0,17.67,0.0,0.0,0.0,10696.9,6254.7,0.0,8.1,0.0,0.0,0.0,85.6,0.0,0.0,0.0,310.2,4123.8,0.0,0.0,3602.9,2566.3,0.0
