Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-06-18 23:00:00,2035-06-18 23:00:00,8805.3,194.8,0.0,0.0,9000.1,8518.7,4800.9,0.0,0.0,0.0325,0.0442,gas-cc,gas-cc,72.7,1.4,0.14,11.2,554.7,0.09,72.8,27.8,100.6,75.1,1.4,0.14,11.6,573.4,0.09,75.2,28.7,103.9,56.9,1.1,0.13,6.8,412.1,0.03,57.0,19.1,76.0,385.8,7.3,0.73,45.6,2911.5,0.17,386.2,132.4,518.6,31.34,0.0,0.0,31.34,32.79,0.0,0.0,32.79,0.0,0.0,0.0,9000.1,4199.2,0.0,41.5,0.0,0.0,0.0,0.0,1811.6,0.0,0.0,363.7,2584.0,0.0,0.0,0.0,4199.2,0.0
2035-06-19 00:00:00,2035-06-19 00:00:00,7906.3,0.0,0.0,0.0,7906.3,7657.5,4464.1,0.0,0.0,0.0315,0.0397,gas-cc,gas-cc,83.1,1.6,0.16,12.8,634.2,0.1,83.2,31.8,115.0,85.8,1.6,0.16,13.3,654.8,0.1,85.9,32.8,118.7,47.5,1.0,0.11,5.7,340.2,0.03,47.5,15.8,63.3,384.0,7.2,0.72,45.4,2897.8,0.17,384.4,131.8,516.2,31.34,0.0,0.0,31.34,32.64,0.0,0.0,32.64,0.0,0.0,0.0,7906.3,3442.2,0.0,41.5,0.0,0.0,0.0,0.0,1819.5,0.0,0.0,19.1,2584.0,0.0,0.0,0.0,3442.2,0.0
2035-06-19 01:00:00,2035-06-19 01:00:00,7336.8,0.0,0.0,0.0,7336.8,7109.8,4508.6,0.0,0.0,0.0309,0.0368,gas-cc,gas-cc,91.8,1.7,0.17,14.1,700.3,0.11,91.9,35.0,126.9,94.7,1.8,0.18,14.5,722.7,0.11,94.8,36.1,130.9,134.4,2.6,0.27,15.9,1000.9,0.06,134.5,45.8,180.3,382.9,7.2,0.72,45.2,2889.2,0.17,383.3,131.4,514.6,31.34,0.0,0.0,31.34,32.54,0.0,0.0,32.54,0.0,0.0,0.0,7336.8,2828.2,0.0,41.5,0.0,0.0,0.0,0.0,1864.0,0.0,0.0,19.1,2584.0,0.0,0.0,0.0,2828.2,0.0
2035-06-19 02:00:00,2035-06-19 02:00:00,7006.3,0.0,0.0,0.0,7006.3,6791.2,4862.4,0.0,0.0,0.0307,0.0352,gas-cc,gas-cc,114.8,2.2,0.22,17.0,873.9,0.12,114.9,43.0,157.9,118.4,2.2,0.22,17.5,901.6,0.13,118.5,44.4,162.9,214.1,4.1,0.41,25.3,1608.6,0.1,214.3,73.3,287.6,382.2,7.2,0.72,45.2,2884.2,0.17,382.6,131.1,513.8,31.34,0.0,0.0,31.34,32.48,0.0,0.0,32.48,0.0,0.0,0.0,7006.3,2143.9,0.0,41.5,0.0,0.0,0.0,0.0,2217.8,0.0,0.0,19.1,2584.0,0.0,0.0,0.0,2143.9,0.0
2035-06-19 03:00:00,2035-06-19 03:00:00,6842.1,0.0,0.0,0.0,6842.1,6632.7,5102.5,0.0,0.0,0.0306,0.0343,gas-cc,gas-cc,130.4,2.5,0.25,18.9,992.5,0.13,130.6,48.5,179.1,134.6,2.5,0.25,19.5,1023.8,0.14,134.7,50.0,184.7,210.0,4.0,0.4,24.8,1577.6,0.09,210.2,71.9,282.0,381.9,7.2,0.72,45.1,2881.7,0.17,382.3,131.0,513.3,31.34,0.0,0.0,31.34,32.45,0.0,0.0,32.45,0.0,0.0,0.0,6842.1,1739.6,0.0,41.5,0.0,0.0,0.0,0.0,2457.8,0.0,0.0,19.1,2584.0,0.0,0.0,0.0,1739.6,0.0
2035-06-19 04:00:00,2035-06-19 04:00:00,7008.4,0.0,0.0,0.0,7008.4,6793.2,5596.5,0.0,0.0,0.0307,0.0352,gas-cc,gas-cc,153.3,2.9,0.29,21.5,1165.1,0.14,153.5,56.3,209.8,158.2,3.0,0.3,22.2,1202.0,0.14,158.4,58.1,216.4,48.3,1.0,0.11,5.7,347.4,0.03,48.4,16.1,64.5,382.2,7.2,0.72,45.2,2884.2,0.17,382.6,131.1,513.8,31.34,0.0,0.0,31.34,32.48,0.0,0.0,32.48,0.0,0.0,0.0,7008.4,1412.0,0.0,41.5,0.0,0.0,0.0,0.3,2951.8,0.0,0.0,19.1,2584.0,0.0,0.0,1.4,1410.3,0.0
2035-06-19 05:00:00,2035-06-19 05:00:00,7418.9,0.0,0.0,0.0,7418.9,7188.9,5614.1,0.0,0.0,0.031,0.0372,gas-cc,gas-cc,145.7,2.7,0.27,20.4,1107.2,0.13,145.9,53.5,199.4,150.4,2.8,0.28,21.1,1142.7,0.14,150.6,55.2,205.7,89.2,1.7,0.18,10.6,662.0,0.04,89.3,30.3,119.6,383.0,7.2,0.72,45.2,2890.4,0.17,383.4,131.4,514.9,31.34,0.0,0.0,31.34,32.55,0.0,0.0,32.55,0.0,0.0,0.0,7418.9,1804.8,0.0,41.5,0.0,0.0,0.0,160.8,2969.5,0.0,0.0,19.1,2584.0,0.0,0.0,807.8,836.3,0.0
2035-06-19 06:00:00,2035-06-19 06:00:00,8175.8,0.0,0.0,7.2,8183.0,7916.1,5719.4,1030.9,0.0,0.0318,0.041,gas-cc,gas-cc,103.5,1.9,0.19,15.6,788.4,0.12,103.6,39.1,142.6,93.4,1.8,0.18,14.6,713.0,0.12,93.5,35.9,129.3,67.6,1.3,0.14,8.0,497.9,0.03,67.7,22.9,90.6,384.5,7.2,0.72,45.4,2901.9,0.17,385.0,131.9,516.9,31.34,0.0,0.0,31.34,32.68,0.0,0.0,32.68,0.0,0.0,0.0,7152.1,2463.6,0.0,41.5,0.0,0.0,0.0,399.0,2043.9,0.0,0.0,19.1,2584.0,0.0,0.0,2003.9,60.7,0.0
2035-06-19 07:00:00,2035-06-19 07:00:00,9386.3,595.9,0.0,21.0,10003.2,9073.3,6650.4,2296.6,0.0,0.0334,0.0471,hydro,hydro,80.0,1.5,0.15,12.5,610.8,0.1,80.1,30.8,110.9,63.8,1.2,0.12,10.6,488.3,0.09,63.8,25.2,89.0,69.3,1.4,0.14,8.2,510.5,0.03,69.4,23.4,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,0.0,0.0,31.34,32.89,0.0,0.0,32.89,0.0,0.0,0.0,7706.7,3352.8,0.0,41.5,0.0,0.0,0.0,546.8,1709.2,0.0,0.0,19.1,2584.0,0.0,0.0,2746.9,59.1,0.0
2035-06-19 08:00:00,2035-06-19 08:00:00,10429.5,225.4,0.0,24.1,10679.0,10064.5,6870.5,2516.6,0.0,0.035,0.0523,upv,upv,75.5,1.4,0.14,11.8,576.7,0.1,75.6,29.1,104.7,59.8,1.1,0.11,10.0,458.1,0.09,59.9,23.6,83.5,24.3,0.5,0.06,2.9,169.5,0.02,24.4,8.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,0.0,0.0,31.34,33.07,0.0,0.0,33.07,0.0,0.0,0.0,8162.3,3808.5,0.0,41.5,0.0,0.0,0.0,623.2,1709.2,0.0,0.0,19.1,2584.0,0.0,0.0,3130.2,55.1,0.0
2035-06-19 09:00:00,2035-06-19 09:00:00,11121.1,0.0,0.0,9.2,11130.2,10718.7,7053.3,1311.1,0.0,0.0362,0.0558,gas-cc,gas-cc,114.9,2.2,0.22,16.0,872.9,0.1,115.0,42.0,157.1,105.2,2.0,0.2,15.0,799.7,0.1,105.3,38.8,144.1,32.5,0.7,0.08,3.9,231.3,0.02,32.5,10.8,43.3,390.6,7.4,0.74,46.1,2947.3,0.17,391.0,134.0,525.0,31.34,0.0,0.0,31.34,33.19,0.0,0.0,33.19,0.0,0.0,0.0,9819.1,4076.9,0.0,41.5,0.0,0.0,0.0,671.2,3097.6,0.0,0.0,19.1,2584.0,0.0,0.0,3372.3,33.5,0.0
2035-06-19 10:00:00,2035-06-19 10:00:00,11645.3,0.0,0.0,9.2,11654.4,11213.0,7223.0,1310.6,0.0,0.0371,0.0584,gas-cc,gas-cc,115.2,2.2,0.22,15.9,874.4,0.1,115.3,42.0,157.3,106.1,2.0,0.2,15.0,806.7,0.1,106.3,39.0,145.3,12.9,0.3,0.04,1.6,82.9,0.01,12.9,4.0,17.0,391.7,7.4,0.74,46.3,2955.5,0.17,392.1,134.4,526.5,31.34,0.0,0.0,31.34,33.29,0.0,0.0,33.29,0.0,0.0,0.0,10343.8,4431.5,0.0,41.5,0.0,0.0,0.0,732.3,3267.7,0.0,0.0,19.1,2584.0,0.0,0.0,3678.2,20.9,0.0
2035-06-19 11:00:00,2035-06-19 11:00:00,12180.0,0.0,0.0,12.0,12192.0,11715.7,7491.1,1710.8,0.0,0.0381,0.0611,gas-cc,gas-cc,109.0,2.1,0.21,15.2,827.9,0.1,109.1,39.8,149.0,97.4,1.8,0.18,13.9,740.8,0.09,97.5,36.0,133.5,22.2,0.5,0.06,2.7,153.6,0.01,22.3,7.2,29.5,392.8,7.4,0.74,46.4,2964.0,0.17,393.2,134.8,528.0,31.34,0.0,0.0,31.34,33.38,0.0,0.0,33.38,0.0,0.0,0.0,10481.2,4700.9,0.0,41.5,0.0,0.0,0.0,774.5,3135.7,0.0,0.0,19.1,2584.0,0.0,0.0,3890.0,36.4,0.0
2035-06-19 12:00:00,2035-06-19 12:00:00,12742.1,0.0,0.0,12.8,12754.9,12242.7,7754.3,1602.4,0.0,0.0392,0.064,phs,gas-cc,114.7,2.2,0.22,15.7,870.8,0.1,114.9,41.7,156.5,104.4,2.0,0.2,14.6,793.2,0.09,104.5,38.3,142.8,13.0,0.3,0.04,1.6,83.6,0.01,13.0,4.1,17.1,420.9,7.9,0.79,49.7,3176.1,0.18,421.3,144.4,565.8,31.68,0.0,0.0,31.68,33.84,0.0,0.0,33.84,0.0,0.0,0.0,11152.4,5000.5,0.0,41.5,0.0,0.0,0.0,815.8,3507.3,0.0,0.0,19.1,2584.0,0.0,0.0,4098.5,86.2,0.0
2035-06-19 13:00:00,2035-06-19 13:00:00,13348.4,0.0,0.0,14.1,13362.5,12809.3,8158.1,1521.9,0.0,0.0404,0.067,gas-cc,gas-cc,114.2,2.2,0.22,15.5,866.1,0.09,114.3,41.3,155.6,105.4,2.0,0.2,14.6,800.4,0.09,105.5,38.5,144.0,13.0,0.3,0.04,1.6,83.1,0.01,13.0,4.0,17.0,401.5,7.6,0.76,47.4,3029.8,0.17,401.9,137.8,539.7,32.29,0.0,0.0,32.29,34.61,0.0,0.0,34.61,0.0,0.0,0.0,11840.6,5204.4,0.0,41.5,0.0,0.0,0.0,833.2,3700.0,0.0,0.0,310.7,2584.0,0.0,0.0,4185.9,185.3,0.0
2035-06-19 14:00:00,2035-06-19 14:00:00,13674.7,0.0,0.0,22.0,13696.7,13113.5,8971.6,1876.5,0.0,0.041,0.0686,wind-ons,wind-ons,121.1,2.3,0.23,16.3,918.7,0.1,121.3,43.7,165.0,109.0,2.1,0.21,15.0,827.3,0.09,109.1,39.6,148.8,13.0,0.3,0.04,1.6,83.2,0.01,13.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73,0.0,0.0,35.73,38.36,0.0,0.0,38.36,0.0,0.0,0.0,11820.2,4725.2,0.0,41.5,0.0,0.0,0.0,742.3,3913.4,0.0,0.0,556.1,2584.0,0.0,0.0,3728.7,254.3,0.0
2035-06-19 15:00:00,2035-06-19 15:00:00,13967.4,0.0,0.0,21.3,13988.7,13385.8,9511.6,1707.8,0.0,0.0416,0.0701,gas-cc,gas-cc,116.6,2.2,0.22,15.7,884.2,0.09,116.7,42.1,158.8,111.5,2.1,0.21,15.3,845.9,0.09,111.6,40.5,152.1,13.0,0.3,0.04,1.6,83.2,0.01,13.0,4.1,17.0,385.2,7.3,0.73,45.5,2906.5,0.17,385.6,132.2,517.7,37.32,0.0,0.0,37.32,40.13,0.0,0.0,40.13,0.0,0.0,0.0,12280.9,4477.1,708.7,41.5,0.0,0.0,0.0,679.8,3913.4,0.0,0.0,556.1,2584.0,0.0,0.0,3414.3,383.0,0.0
2035-06-19 16:00:00,2035-06-19 16:00:00,14168.4,0.0,0.0,22.8,14191.3,13572.7,10105.5,1841.5,0.0,0.042,0.0711,battery,gas-cc,115.9,2.2,0.22,15.6,879.3,0.09,116.1,41.9,157.9,114.0,2.1,0.21,15.6,865.2,0.1,114.1,41.4,155.6,14.7,0.3,0.04,1.8,96.1,0.01,14.7,4.6,19.4,483.3,9.1,0.91,57.1,3647.0,0.21,483.8,165.8,649.6,38.3,0.0,0.0,38.3,41.23,0.0,0.0,41.23,0.0,0.0,0.0,12349.7,4085.7,1168.9,41.5,0.0,0.0,0.0,560.4,3913.4,0.0,0.0,556.1,2584.0,0.0,0.0,2814.1,711.2,0.0
2035-06-19 17:00:00,2035-06-19 17:00:00,14137.9,0.0,0.0,21.5,14159.4,13544.3,10652.0,2388.0,0.0,0.042,0.071,battery,gas-cc,121.6,2.3,0.23,16.4,922.5,0.1,121.8,43.9,165.7,119.4,2.3,0.23,16.5,906.4,0.1,119.5,43.5,163.0,56.5,1.1,0.12,6.7,412.9,0.03,56.5,19.0,75.6,483.2,9.1,0.91,57.1,3646.4,0.21,483.7,165.8,649.5,38.55,0.0,0.0,38.55,41.49,0.0,0.0,41.49,0.0,0.0,0.0,11771.4,3507.4,1168.9,41.5,0.0,0.0,0.0,349.0,3913.4,0.0,0.0,556.1,2584.0,0.0,0.0,1753.4,1405.0,0.0
2035-06-19 18:00:00,2035-06-19 18:00:00,14063.2,0.0,0.0,21.1,14084.2,13474.9,10603.4,2339.4,0.0,0.0418,0.0706,hydro,hydro,121.9,2.3,0.23,16.4,924.6,0.1,122.0,44.0,166.0,131.0,2.5,0.25,17.8,993.7,0.11,131.1,47.4,178.5,81.5,1.6,0.17,9.7,597.6,0.04,81.6,27.5,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63,0.0,0.0,39.63,42.64,0.0,0.0,42.64,0.0,0.0,0.0,11744.8,3480.8,1168.9,41.5,0.0,0.0,0.0,43.5,3913.4,0.0,0.0,556.1,2584.0,0.0,0.0,218.3,3219.0,0.0
2035-06-19 19:00:00,2035-06-19 19:00:00,13554.7,0.0,0.0,17.4,13572.1,13001.7,6786.3,694.6,1587.9,0.0408,0.068,hydro,hydro,99.0,1.9,0.19,13.3,750.7,0.08,99.1,35.7,134.8,106.7,2.0,0.2,14.5,809.7,0.09,106.8,38.6,145.5,85.2,1.7,0.18,10.1,624.2,0.04,85.3,28.7,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56,0.0,0.0,40.56,43.52,0.0,0.0,43.52,0.0,0.0,0.0,14465.4,6785.8,584.5,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,556.1,2584.0,0.0,0.0,0.0,6785.8,0.0
2035-06-19 20:00:00,2035-06-19 20:00:00,12974.7,0.0,0.0,4.8,12979.5,12460.3,4310.1,0.0,685.9,0.0396,0.0651,hydro,hydro,62.4,1.2,0.12,9.1,475.2,0.07,62.5,23.3,85.8,65.0,1.2,0.12,9.5,494.9,0.07,65.1,24.3,89.4,46.8,1.0,0.11,5.6,333.1,0.03,46.9,15.5,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,0.0,0.0,31.34,33.52,0.0,0.0,33.52,0.0,0.0,0.0,13665.4,8669.4,0.0,41.5,0.0,0.0,0.0,0.0,2351.4,0.0,0.0,19.1,2584.0,0.0,0.0,0.0,8669.4,0.0
2035-06-19 21:00:00,2035-06-19 21:00:00,12107.4,0.0,0.0,3.5,12110.9,11647.5,2643.3,0.0,501.6,0.038,0.0608,hydro,hydro,14.1,0.3,0.03,3.6,111.1,0.05,14.2,6.9,21.0,14.7,0.3,0.03,3.7,115.5,0.05,14.7,7.2,21.9,46.2,0.9,0.11,5.5,328.9,0.03,46.3,15.3,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,30.93,32.93,0.0,0.0,32.93,0.0,0.0,0.0,12612.5,9467.5,0.0,41.5,0.0,0.0,0.0,0.0,500.3,0.0,0.0,19.1,2584.0,0.0,0.0,0.0,9467.5,0.0
2035-06-19 22:00:00,2035-06-19 22:00:00,10880.0,0.0,0.0,12.8,10892.8,10491.0,1286.4,0.0,1821.9,0.0358,0.0546,hydro,hydro,13.0,0.2,0.02,3.4,102.3,0.05,13.0,6.5,19.5,13.5,0.3,0.03,3.5,106.1,0.05,13.5,6.7,20.2,37.7,0.8,0.09,4.5,266.0,0.02,37.8,12.4,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,30.66,32.43,0.0,0.0,32.43,0.0,0.0,0.0,12714.7,9606.3,0.0,41.5,0.0,0.0,0.0,0.0,463.7,0.0,0.0,19.1,2584.0,0.0,0.0,0.0,9606.3,0.0
2035-06-19 23:00:00,2035-06-19 23:00:00,9701.1,971.3,0.0,10.2,10682.5,9372.9,1192.4,0.0,1452.2,0.0338,0.0487,hydro,hydro,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,35.6,0.7,0.09,4.3,250.6,0.02,35.7,11.7,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23,0.0,0.0,27.23,28.63,0.0,0.0,28.63,0.0,0.0,0.0,12134.7,9490.1,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,2584.0,0.0,0.0,0.0,9490.1,0.0
2035-06-20 00:00:00,2035-06-20 00:00:00,8724.2,194.8,0.0,25.2,8944.2,8441.2,-473.7,0.0,3118.4,0.0324,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,63.1,1.3,0.14,7.5,458.9,0.03,63.2,21.2,84.4,379.0,7.1,0.71,44.8,2860.0,0.16,379.4,130.0,509.4,24.35,0.0,0.0,24.35,25.47,0.0,0.0,25.47,0.0,0.0,0.0,12062.6,9418.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,2584.0,0.0,0.0,0.0,9418.0,0.0
2035-06-20 01:00:00,2035-06-20 01:00:00,8151.6,1168.9,0.0,19.5,9340.0,7892.9,-20.2,0.0,2664.8,0.0317,0.0409,battery,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.2,2.2,193.9,3.7,0.37,22.9,1454.9,0.09,194.1,66.3,260.4,377.9,7.1,0.71,44.6,2851.4,0.16,378.3,129.7,507.9,24.35,0.0,0.0,24.35,25.39,0.0,0.0,25.39,0.0,0.0,0.0,12004.9,9360.2,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,2584.0,0.0,0.0,0.0,9360.2,0.0
2035-06-20 02:00:00,2035-06-20 02:00:00,7647.4,1168.9,0.0,27.1,8843.4,7408.6,-623.8,0.0,3268.4,0.0312,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,157.4,3.0,0.31,18.6,1177.4,0.07,157.6,53.7,211.3,376.9,7.1,0.71,44.5,2843.9,0.16,377.3,129.3,506.6,24.35,0.0,0.0,24.35,25.33,0.0,0.0,25.33,0.0,0.0,0.0,12111.8,9467.1,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,2584.0,0.0,0.0,0.0,9467.1,0.0
2035-06-20 03:00:00,2035-06-20 03:00:00,7412.6,1168.9,0.0,25.7,8607.3,7182.8,-514.4,0.0,3159.0,0.031,0.0372,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,132.6,2.5,0.26,15.7,989.7,0.06,132.7,45.2,177.9,376.4,7.1,0.71,44.5,2840.4,0.16,376.8,129.2,506.0,24.35,0.0,0.0,24.35,25.29,0.0,0.0,25.29,0.0,0.0,0.0,11766.3,9121.6,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,2584.0,0.0,0.0,0.0,9121.6,0.0
2035-06-20 04:00:00,2035-06-20 04:00:00,7491.6,974.1,0.0,25.4,8491.1,7258.8,-488.6,0.0,3133.3,0.0311,0.0376,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,168.1,3.2,0.33,19.9,1259.0,0.08,168.3,57.4,225.7,376.6,7.1,0.71,44.5,2841.6,0.16,377.0,129.2,506.2,24.35,0.0,0.0,24.35,25.3,0.0,0.0,25.3,0.0,0.0,0.0,11624.3,8979.7,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,2584.0,0.0,0.0,0.0,8979.7,0.0
2035-06-20 05:00:00,2035-06-20 05:00:00,7911.6,0.0,0.0,7.7,7919.3,7662.5,1547.1,0.0,1097.5,0.0315,0.0397,hydro,hydro,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,92.9,1.8,0.19,11.0,689.6,0.04,93.0,31.6,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,0.0,0.0,24.66,25.67,0.0,0.0,25.67,0.0,0.0,0.0,9016.8,6372.1,0.0,41.5,0.0,0.0,0.0,188.2,0.0,0.0,0.0,19.1,2584.0,0.0,0.0,945.6,5238.3,0.0
2035-06-20 06:00:00,2035-06-20 06:00:00,8716.8,0.0,0.0,4.5,8721.3,8434.2,4991.8,638.0,0.0,0.0324,0.0438,hydro,hydro,76.3,1.4,0.14,12.0,582.4,0.1,76.3,29.3,105.7,73.1,1.4,0.14,11.7,558.5,0.1,73.1,28.4,101.5,27.7,0.6,0.07,3.3,195.1,0.02,27.7,9.1,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,0.0,0.0,31.34,32.77,0.0,0.0,32.77,0.0,0.0,0.0,8083.3,3729.5,0.0,41.5,0.0,0.0,0.0,457.1,1709.2,0.0,0.0,19.1,2584.0,0.0,0.0,2296.4,976.0,0.0
2035-06-20 07:00:00,2035-06-20 07:00:00,10000.0,0.0,0.0,8.0,10008.0,9657.1,5654.3,1144.0,0.0,0.0343,0.0502,hydro,hydro,76.1,1.4,0.14,11.7,580.2,0.09,76.1,29.0,105.1,69.8,1.3,0.13,11.1,532.9,0.09,69.8,27.0,96.8,39.5,0.8,0.09,4.7,284.7,0.02,39.6,13.2,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,0.0,0.0,31.34,33.0,0.0,0.0,33.0,0.0,0.0,0.0,8864.1,4353.7,0.0,41.5,0.0,0.0,0.0,600.1,1865.7,0.0,0.0,19.1,2584.0,0.0,0.0,3014.2,739.5,0.0
2035-06-20 08:00:00,2035-06-20 08:00:00,11186.3,0.0,0.0,6.6,11192.9,10780.3,5964.6,947.0,0.0,0.0363,0.0561,hydro,hydro,84.1,1.6,0.16,12.3,639.7,0.09,84.1,31.3,115.5,79.8,1.5,0.15,11.9,608.2,0.09,79.9,30.0,110.0,36.9,0.7,0.08,4.4,265.1,0.02,37.0,12.3,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,0.0,0.0,31.34,33.2,0.0,0.0,33.2,0.0,0.0,0.0,10245.9,5228.4,0.0,41.5,0.0,0.0,0.0,779.9,2372.9,0.0,0.0,19.1,2584.0,0.0,0.0,3916.9,531.6,0.0
2035-06-20 09:00:00,2035-06-20 09:00:00,12049.5,0.0,0.0,1.8,12051.3,11593.2,6404.8,258.9,0.0,0.0379,0.0605,hydro,hydro,108.3,2.0,0.2,14.8,822.1,0.09,108.4,39.3,147.8,110.2,2.1,0.21,15.1,836.2,0.09,110.3,40.1,150.4,13.3,0.3,0.04,1.6,86.0,0.01,13.4,4.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,0.0,0.0,31.34,33.36,0.0,0.0,33.36,0.0,0.0,0.0,11792.4,5646.5,0.0,41.5,0.0,0.0,0.0,872.8,3501.3,0.0,0.0,19.1,2584.0,0.0,0.0,4384.3,389.3,0.0
