Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p68,MN,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-23 10:00:00,2025-01-23 09:00:00,493.7,0.0,0.0,25.3,519.0,474.6,-1408.1,1690.8,3109.7,0.0387,0.0622,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,62.7,7.2,1.05,2.1,136.8,0.03,63.2,6.2,69.4,673.3,60.8,8.97,39.1,2158.6,0.49,677.6,103.6,781.2,1007.3,116.0,16.87,31.0,2193.5,0.5,1015.4,96.5,1111.9,22.57,0.0,0.0,22.57,24.07,0.0,0.0,24.07,0.0,0.0,0.0,1937.9,1927.1,0.0,9.4,0.0,0.0,0.0,7.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,15.2,1904.6,0.0
2025-01-23 11:00:00,2025-01-23 10:00:00,494.7,0.0,0.0,27.9,522.6,475.6,-1378.9,1919.0,3308.6,0.0387,0.0623,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,90.3,10.4,1.51,2.9,196.7,0.04,91.0,8.8,99.8,586.2,50.9,7.63,37.3,1773.5,0.51,589.8,90.3,680.1,1068.6,123.1,17.9,32.9,2326.9,0.53,1077.1,102.4,1179.5,23.58,0.0,0.0,23.58,25.14,0.0,0.0,25.14,0.0,0.0,0.0,1912.2,1901.5,0.0,9.4,0.0,0.0,0.0,5.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,12.0,1883.8,0.0
2025-01-23 12:00:00,2025-01-23 11:00:00,489.5,0.0,0.0,29.0,518.5,470.6,-1375.1,2010.7,3396.5,0.0385,0.0616,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,100.0,11.5,1.67,3.2,217.8,0.05,100.8,9.7,110.5,593.2,54.1,8.02,34.5,1780.9,0.46,597.0,87.7,684.7,417.6,7.9,0.79,49.3,3901.3,0.18,418.0,165.6,583.7,24.22,0.0,0.0,24.22,25.81,0.0,0.0,25.81,0.0,0.0,0.0,1904.3,1893.5,0.0,9.4,0.0,0.0,0.0,5.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,12.1,1875.6,0.0
2025-01-23 13:00:00,2025-01-23 12:00:00,487.4,0.0,0.0,29.4,516.8,468.7,-1375.4,2043.0,3429.2,0.0384,0.0614,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,100.7,11.6,1.69,3.2,219.4,0.05,101.5,9.8,111.3,731.0,72.3,10.72,36.9,1850.8,0.55,736.1,92.2,828.3,1059.4,122.0,17.75,32.6,2306.9,0.52,1067.9,101.5,1169.4,24.54,0.0,0.0,24.54,26.15,0.0,0.0,26.15,0.0,0.0,0.0,1902.9,1892.2,0.0,9.4,0.0,0.0,0.0,5.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,11.3,1875.5,0.0
2025-01-23 14:00:00,2025-01-23 13:00:00,487.4,0.0,0.0,29.8,517.2,468.7,-1355.6,2084.3,3450.7,0.0384,0.0614,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,101.3,11.7,1.7,3.2,220.8,0.05,102.1,9.8,112.0,623.2,60.2,8.66,29.8,2204.4,0.3,627.4,95.5,722.9,1059.4,122.0,17.75,32.6,2306.9,0.52,1067.9,101.5,1169.4,24.31,0.0,0.0,24.31,25.9,0.0,0.0,25.9,0.0,0.0,0.0,1883.5,1872.8,0.0,9.4,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,8.9,1859.7,0.0
2025-01-23 15:00:00,2025-01-23 14:00:00,486.3,0.0,0.0,29.8,516.1,467.7,-1324.9,2095.3,3430.9,0.0383,0.0612,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,103.5,11.9,1.73,3.3,225.5,0.05,104.3,10.0,114.4,583.9,59.1,8.53,25.5,1857.9,0.29,588.0,80.9,669.0,1059.2,122.0,17.74,32.6,2306.5,0.52,1067.7,101.5,1169.2,24.31,0.0,0.0,24.31,25.89,0.0,0.0,25.89,0.0,0.0,0.0,1851.7,1841.0,0.0,9.4,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,3.4,1835.9,0.0
2025-01-23 16:00:00,2025-01-23 15:00:00,485.3,0.0,0.0,29.7,515.0,466.7,-1269.0,2112.0,3391.7,0.0383,0.0611,phs,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,112.0,12.9,1.88,3.6,244.0,0.06,112.9,10.9,123.8,656.5,63.6,9.35,33.5,1903.3,0.45,661.0,90.4,751.4,416.5,7.8,0.78,49.2,3891.3,0.18,417.0,165.2,582.2,25.11,0.0,0.0,25.11,26.74,0.0,0.0,26.74,0.0,0.0,0.0,1794.7,1784.0,0.0,9.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,2.6,1780.2,0.0
2025-01-23 17:00:00,2025-01-23 16:00:00,494.7,0.0,0.0,31.4,526.1,475.6,-769.5,2373.3,3316.2,0.0387,0.0623,gas-cc,gas-cc,40.2,0.8,0.08,5.1,375.5,0.02,40.2,16.2,56.4,214.8,23.2,3.36,8.1,582.2,0.11,216.4,25.5,241.9,436.0,23.0,4.04,48.9,1097.0,0.78,437.8,81.8,519.5,386.5,7.3,0.73,45.7,3610.8,0.17,386.9,153.3,540.2,29.52,0.0,0.0,29.52,31.48,0.0,0.0,31.48,0.0,0.0,0.0,1469.0,1295.6,0.0,9.4,0.0,0.0,0.0,0.2,162.7,0.0,0.0,1.3,0.0,0.0,0.0,0.5,1294.8,0.0
2025-01-23 18:00:00,2025-01-23 17:00:00,520.0,0.0,0.0,36.7,556.7,499.2,-671.8,2851.1,3711.1,0.0399,0.0655,coal,coal,47.5,1.0,0.13,6.0,401.3,0.03,47.6,18.0,65.6,227.0,24.6,3.57,8.6,597.4,0.11,228.7,26.4,255.1,251.5,4.9,0.52,29.7,2310.7,0.12,251.8,98.6,350.4,1046.7,120.5,17.53,32.2,2279.2,0.52,1055.0,100.3,1155.3,32.3,0.0,0.0,32.3,34.56,0.0,0.0,34.56,0.0,0.0,0.0,1416.8,1228.5,0.0,9.4,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.3,0.0,14.8,0.0,0.0,1228.5,0.0
2025-01-23 19:00:00,2025-01-23 18:00:00,527.4,0.0,0.0,37.7,565.0,506.1,-389.1,2972.8,3721.3,0.0403,0.0664,gas-cc,gas-cc,102.8,2.1,0.23,12.6,914.6,0.06,102.9,39.8,142.8,268.9,26.6,3.83,12.4,900.3,0.13,270.7,39.3,310.1,167.4,3.4,0.37,19.7,1511.6,0.08,167.6,64.8,232.4,424.0,8.0,0.8,50.1,3961.2,0.18,424.4,168.2,592.6,36.21,0.0,0.0,36.21,38.78,0.0,0.0,38.78,0.0,0.0,0.0,1313.5,954.1,0.0,9.4,0.0,0.0,0.0,0.0,333.8,0.0,0.0,1.3,0.0,14.8,0.0,0.0,954.1,0.0
2025-01-23 20:00:00,2025-01-23 19:00:00,517.9,0.0,0.0,34.6,552.5,497.3,-126.2,2728.2,3442.0,0.0398,0.0652,coal,coal,178.0,3.5,0.38,21.5,1615.2,0.09,178.2,69.6,247.8,334.8,30.9,4.43,17.5,1287.2,0.16,336.9,55.9,392.8,63.3,1.6,0.2,7.4,515.1,0.04,63.4,22.8,86.2,1151.6,132.6,19.29,35.5,2507.7,0.57,1160.8,110.4,1271.2,40.32,0.0,0.0,40.32,43.13,0.0,0.0,43.13,0.0,0.0,0.0,1266.2,678.7,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,14.8,0.0,0.0,678.7,0.0
2025-01-23 21:00:00,2025-01-23 20:00:00,503.2,0.0,0.0,35.0,538.2,483.5,223.9,2972.8,3336.5,0.0391,0.0634,coal,coal,249.9,4.9,0.53,30.2,2268.0,0.13,250.2,97.8,348.0,408.2,38.6,5.55,20.4,1499.0,0.2,410.9,65.2,476.1,132.3,3.2,0.37,15.2,1145.4,0.07,132.5,49.4,181.8,1085.1,125.0,18.18,33.4,2362.8,0.53,1093.8,104.0,1197.8,40.8,0.0,0.0,40.8,43.56,0.0,0.0,43.56,0.0,0.0,0.0,901.8,314.2,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,14.8,0.0,0.0,314.2,0.0
2025-01-23 22:00:00,2025-01-23 21:00:00,484.2,0.0,0.0,31.6,515.8,465.7,361.8,2739.4,2965.1,0.0382,0.061,gas-cc,gas-cc,303.9,6.0,0.64,36.7,2758.1,0.15,304.3,118.9,423.2,462.0,43.7,6.28,23.1,1695.3,0.23,465.0,73.7,538.7,166.2,4.6,0.56,18.5,1406.6,0.08,166.5,60.4,227.0,431.7,8.1,0.81,51.0,4033.3,0.19,432.2,171.2,603.4,39.57,0.0,0.0,39.57,42.14,0.0,0.0,42.14,0.0,0.0,0.0,741.5,154.0,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,14.8,0.0,0.0,154.0,0.0
2025-01-23 23:00:00,2025-01-23 22:00:00,450.5,0.0,0.0,29.9,480.5,434.0,479.9,2648.0,2755.6,0.0367,0.0567,hydro,gas-cc,383.2,7.5,0.81,46.2,3477.9,0.19,383.7,149.9,533.6,519.4,49.2,7.07,25.9,1898.1,0.26,522.8,82.6,605.3,377.1,17.5,2.83,41.2,1696.3,0.5,378.4,91.9,470.3,390.9,7.4,0.74,46.2,3652.6,0.17,391.4,155.1,546.4,38.39,0.0,0.0,38.39,40.7,0.0,0.0,40.7,0.0,0.0,0.0,588.1,0.5,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,14.8,0.0,0.0,0.5,0.0
2025-01-24 00:00:00,2025-01-23 23:00:00,428.4,0.0,0.0,33.9,462.3,413.1,462.3,2972.8,3098.0,0.0357,0.0539,coal,coal,383.6,7.5,0.81,46.3,3481.1,0.2,384.0,150.1,534.1,541.9,52.0,7.48,26.5,1929.0,0.27,545.5,84.1,629.6,557.7,60.5,8.77,20.7,1470.9,0.28,561.9,64.6,626.6,1113.7,128.2,18.65,34.3,2425.1,0.55,1122.6,106.7,1229.3,40.55,0.0,0.0,40.55,42.86,0.0,0.0,42.86,0.0,0.0,0.0,587.5,0.0,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,14.8,0.0,0.0,0.0,0.0
2025-01-24 01:00:00,2025-01-24 00:00:00,413.7,0.0,0.0,26.8,440.5,399.2,440.5,2371.4,2518.5,0.0351,0.0521,coal,coal,383.6,7.5,0.81,46.3,3481.1,0.2,384.0,150.1,534.1,607.5,58.0,8.34,30.0,2188.6,0.3,611.5,95.3,706.8,652.8,72.9,10.59,22.3,1572.6,0.33,657.9,69.3,727.2,1087.3,125.2,18.21,33.5,2367.7,0.53,1096.0,104.2,1200.2,40.07,0.0,0.0,40.07,42.27,0.0,0.0,42.27,0.0,0.0,0.0,587.5,0.0,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,14.8,0.0,0.0,0.0,0.0
2025-01-24 02:00:00,2025-01-24 01:00:00,401.1,0.0,0.0,23.9,425.0,387.2,425.0,2106.6,2269.2,0.0346,0.0505,coal,coal,383.6,7.5,0.81,46.3,3481.1,0.2,384.0,150.1,534.1,658.1,62.8,9.03,32.5,2374.5,0.33,662.4,103.3,765.7,698.1,78.3,11.38,23.5,1656.5,0.35,703.6,72.9,776.5,1133.8,130.6,18.99,34.9,2468.8,0.56,1142.8,108.7,1251.5,40.61,0.0,0.0,40.61,42.77,0.0,0.0,42.77,0.0,0.0,0.0,587.5,0.0,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,14.8,0.0,0.0,0.0,0.0
2025-01-24 03:00:00,2025-01-24 02:00:00,396.8,0.0,0.0,16.1,412.9,383.2,412.9,1404.8,1579.5,0.0344,0.05,coal,coal,383.6,7.5,0.81,46.3,3481.1,0.2,384.0,150.1,534.1,703.2,65.5,9.4,36.2,2656.9,0.35,707.7,115.4,823.2,811.5,91.8,13.35,26.5,1876.2,0.4,817.9,82.6,900.5,929.0,107.0,15.56,28.6,2023.0,0.46,936.5,89.0,1025.5,40.78,0.0,0.0,40.78,42.92,0.0,0.0,42.92,0.0,0.0,0.0,587.5,0.0,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,14.8,0.0,0.0,0.0,0.0
2025-01-24 04:00:00,2025-01-24 03:00:00,396.8,0.0,0.0,26.3,423.2,383.2,-796.4,2016.7,3001.4,0.0344,0.05,coal,coal,47.8,1.0,0.13,6.1,403.9,0.03,47.9,18.1,66.0,364.1,37.5,5.43,15.4,1106.5,0.18,366.7,48.5,415.2,744.0,83.7,12.16,24.8,1756.0,0.37,749.8,77.2,827.0,1098.9,126.6,18.41,33.9,2393.0,0.54,1107.7,105.3,1213.1,34.27,0.0,0.0,34.27,36.08,0.0,0.0,36.08,0.0,0.0,0.0,1407.8,1219.5,0.0,9.4,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.3,0.0,14.8,0.0,0.0,1219.5,0.0
2025-01-24 05:00:00,2025-01-24 04:00:00,403.2,0.0,0.0,17.9,421.1,389.2,421.1,1558.2,1727.1,0.0347,0.0508,coal,coal,384.9,7.6,0.83,46.5,3472.7,0.2,385.3,150.0,535.3,713.2,67.2,9.65,36.0,2634.7,0.35,717.9,114.7,832.5,797.1,90.1,13.1,26.2,1848.7,0.4,803.4,81.4,884.7,995.2,114.6,16.67,30.7,2167.1,0.49,1003.2,95.4,1098.6,42.71,0.0,0.0,42.71,45.0,0.0,0.0,45.0,0.0,0.0,0.0,589.9,0.0,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,17.2,0.0,0.0,0.0,0.0
2025-01-24 06:00:00,2025-01-24 05:00:00,431.6,0.0,0.0,12.2,443.8,416.1,443.8,1056.7,1204.4,0.0358,0.0543,coal,coal,385.7,7.7,0.84,46.6,3467.6,0.2,386.1,150.0,536.1,699.5,62.8,9.01,38.3,2788.2,0.35,703.8,121.4,825.3,771.8,64.4,9.15,46.0,3498.6,0.37,776.2,150.4,926.6,1128.3,129.9,18.9,34.8,2456.9,0.56,1137.3,108.1,1245.4,45.61,0.0,0.0,45.61,48.23,0.0,0.0,48.23,0.0,0.0,0.0,591.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,18.7,0.0,0.0,0.0,0.0
2025-01-24 07:00:00,2025-01-24 06:00:00,476.8,0.0,0.0,3.0,479.8,458.8,479.8,127.6,239.2,0.0379,0.06,hydro,gas-cc,385.7,7.7,0.84,46.6,3467.6,0.2,386.1,150.0,536.1,476.1,22.4,3.02,45.3,3354.3,0.25,477.5,145.3,622.8,646.1,54.1,7.7,38.5,2893.2,0.31,649.8,124.8,774.6,512.6,9.7,0.97,60.5,4788.8,0.22,513.1,203.3,716.4,49.99,0.0,0.0,49.99,53.18,0.0,0.0,53.18,0.0,0.0,0.0,591.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,18.7,0.0,0.0,0.0,0.0
2025-01-24 08:00:00,2025-01-24 07:00:00,502.1,0.0,0.0,0.8,502.9,482.5,498.8,0.0,92.6,0.0391,0.0632,gas-cc,gas-cc,383.0,7.6,0.84,46.3,3443.6,0.2,383.4,148.9,532.4,398.6,7.9,0.87,48.1,3583.6,0.21,399.0,155.0,554.0,499.0,33.3,4.64,37.4,2863.0,0.24,501.2,122.8,624.1,399.9,7.5,0.75,47.2,3736.1,0.17,400.3,158.6,558.9,50.04,0.0,0.0,50.04,53.42,0.0,0.0,53.42,0.0,0.0,0.0,595.5,4.1,0.0,9.4,0.0,0.0,0.0,1.3,562.0,0.0,0.0,1.3,0.0,18.7,0.0,2.8,0.0,0.0
2025-01-24 09:00:00,2025-01-24 08:00:00,502.1,0.0,0.0,4.6,506.7,482.5,335.8,230.5,486.1,0.0391,0.0632,coal,coal,299.2,5.9,0.65,36.1,2690.2,0.16,299.6,116.4,415.9,426.2,25.0,3.45,35.9,2653.2,0.22,427.9,115.0,543.0,359.4,16.8,2.23,33.5,2589.8,0.17,360.5,110.7,471.2,1107.4,127.5,18.55,34.1,2411.3,0.54,1116.2,106.1,1222.4,49.98,0.0,0.0,49.98,53.35,0.0,0.0,53.35,0.0,0.0,0.0,762.3,170.9,0.0,9.4,0.0,0.0,0.0,13.6,562.0,0.0,0.0,1.3,0.0,18.7,0.0,28.5,128.7,0.0
2025-01-24 10:00:00,2025-01-24 09:00:00,493.7,0.0,0.0,27.8,521.5,474.6,390.4,2434.5,2635.6,0.0387,0.0622,phs,gas-cc,315.6,6.3,0.69,38.1,2838.1,0.17,316.0,122.7,438.8,640.8,61.3,8.83,31.9,2274.6,0.33,645.0,99.8,744.8,603.7,53.8,7.69,33.0,2468.1,0.29,607.4,106.6,714.1,386.4,7.3,0.73,45.6,3610.3,0.17,386.8,153.3,540.1,53.99,0.0,0.0,53.99,57.57,0.0,0.0,57.57,0.0,0.0,0.0,722.6,131.2,0.0,9.4,0.0,0.0,0.0,14.3,562.0,0.0,0.0,1.3,0.0,18.7,0.0,29.9,87.0,0.0
2025-01-24 11:00:00,2025-01-24 10:00:00,489.5,0.0,0.0,31.5,521.0,470.6,463.7,2770.3,2898.0,0.0385,0.0616,phs,gas-cc,351.6,7.0,0.77,42.5,3161.5,0.19,352.0,136.7,488.8,665.7,64.0,9.23,33.0,2336.9,0.35,670.2,102.8,772.9,406.6,25.2,3.54,33.0,2353.3,0.23,408.3,103.2,511.5,401.1,7.6,0.76,47.4,3747.8,0.17,401.6,159.1,560.7,54.2,0.0,0.0,54.2,57.76,0.0,0.0,57.76,0.0,0.0,0.0,648.7,57.3,0.0,9.4,0.0,0.0,0.0,12.0,562.0,0.0,0.0,1.3,0.0,18.7,0.0,25.2,20.0,0.0
2025-01-24 12:00:00,2025-01-24 11:00:00,485.3,0.0,0.0,23.9,509.2,466.7,473.3,2137.2,2255.4,0.0383,0.0611,coal,coal,363.6,7.2,0.79,43.9,3269.0,0.19,364.0,141.4,505.4,700.3,67.2,9.68,34.6,2478.4,0.36,705.0,108.6,813.5,337.2,19.6,2.7,27.9,2136.8,0.16,338.5,91.7,430.2,1103.8,127.1,18.49,34.0,2403.7,0.54,1112.7,105.8,1218.5,52.28,0.0,0.0,52.28,55.68,0.0,0.0,55.68,0.0,0.0,0.0,627.3,35.9,0.0,9.4,0.0,0.0,0.0,11.1,562.0,0.0,0.0,1.3,0.0,18.7,0.0,23.4,1.4,0.0
2025-01-24 13:00:00,2025-01-24 12:00:00,476.8,0.0,0.0,15.9,492.8,458.8,464.5,1409.0,1535.9,0.0379,0.06,battery,gas-ct,368.1,7.3,0.8,44.5,3309.4,0.19,368.5,143.1,511.6,701.2,65.2,9.37,36.3,2635.3,0.35,705.7,115.0,820.6,308.8,20.0,2.79,23.8,1796.1,0.15,310.2,77.3,387.5,506.3,9.5,0.95,59.8,4730.2,0.22,506.8,200.8,707.7,49.58,0.0,0.0,49.58,52.74,0.0,0.0,52.74,0.0,0.0,0.0,619.7,28.3,0.0,9.4,0.0,0.0,0.0,8.7,562.0,0.0,0.0,1.3,0.0,18.7,0.0,18.3,1.3,0.0
2025-01-24 14:00:00,2025-01-24 13:00:00,471.6,0.0,0.0,19.1,490.6,453.8,459.2,1690.7,1822.9,0.0376,0.0594,canada,gas-cc,366.2,7.3,0.8,44.2,3292.3,0.19,366.6,142.4,509.0,703.5,66.5,9.57,35.5,2562.1,0.36,708.1,111.9,820.0,347.2,26.7,3.78,22.9,1710.9,0.17,349.0,73.9,422.9,512.2,9.7,0.97,60.5,4785.4,0.22,512.7,203.2,715.9,49.4,0.0,0.0,49.4,52.52,0.0,0.0,52.52,0.0,0.0,0.0,622.9,31.5,0.0,9.4,0.0,0.0,0.0,7.3,562.0,0.0,0.0,1.3,0.0,18.7,0.0,15.2,9.0,0.0
2025-01-24 15:00:00,2025-01-24 14:00:00,467.4,0.0,0.0,20.7,488.0,449.9,450.8,1834.8,1975.4,0.0374,0.0589,gas-cc,gas-cc,362.8,7.2,0.79,43.8,3262.3,0.19,363.3,141.1,504.3,699.9,66.6,9.59,34.9,2517.3,0.36,704.5,110.0,814.5,361.0,26.0,3.66,25.4,1916.0,0.18,362.8,82.5,445.4,385.1,7.3,0.73,45.5,3597.6,0.17,385.5,152.7,538.2,49.4,0.0,0.0,49.4,52.49,0.0,0.0,52.49,0.0,0.0,0.0,628.6,37.2,0.0,9.4,0.0,0.0,0.0,5.7,562.0,0.0,0.0,1.3,0.0,18.7,0.0,11.9,19.7,0.0
2025-01-24 16:00:00,2025-01-24 15:00:00,466.3,0.0,0.0,17.1,483.4,448.9,431.9,1498.8,1658.3,0.0374,0.0587,coal,coal,354.8,7.0,0.77,42.9,3189.8,0.19,355.2,138.0,493.1,659.3,61.4,8.83,34.0,2470.9,0.33,663.6,107.7,771.3,347.9,13.9,1.8,34.6,2674.9,0.16,348.8,114.4,463.2,1162.9,133.9,19.48,35.8,2532.4,0.57,1172.3,111.5,1283.7,52.46,0.0,0.0,52.46,55.73,0.0,0.0,55.73,0.0,0.0,0.0,642.9,51.5,0.0,9.4,0.0,0.0,0.0,3.3,562.0,0.0,0.0,1.3,0.0,18.7,0.0,6.9,41.3,0.0
2025-01-24 17:00:00,2025-01-24 16:00:00,476.8,0.0,0.0,16.1,492.9,458.8,417.1,1366.5,1540.8,0.0379,0.06,gas-cc,gas-cc,341.8,6.8,0.75,41.3,3073.3,0.18,342.2,132.9,475.1,564.1,50.6,7.25,30.9,2252.8,0.28,567.6,98.1,665.7,658.4,53.1,7.53,41.0,3111.9,0.31,662.0,133.8,795.8,385.6,7.3,0.73,45.5,3602.2,0.17,386.0,152.9,538.9,56.46,0.0,0.0,56.46,60.07,0.0,0.0,60.07,0.0,0.0,0.0,667.3,75.9,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,18.7,0.0,0.0,75.8,0.0
2025-01-24 18:00:00,2025-01-24 17:00:00,503.2,0.0,0.0,4.0,507.1,483.5,376.1,183.3,398.6,0.0391,0.0634,o-g-s,o-g-s,315.7,6.3,0.69,38.1,2838.6,0.17,316.1,122.8,438.8,378.2,17.7,2.39,36.0,2669.2,0.2,379.4,115.6,495.0,573.0,46.2,6.57,35.9,2667.7,0.29,576.1,115.4,691.6,759.3,30.3,6.07,100.2,1546.9,1.69,761.9,146.8,908.7,61.71,0.0,0.0,61.71,65.89,0.0,0.0,65.89,0.0,0.0,0.0,722.5,131.0,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,18.7,0.0,0.0,131.0,0.0
2025-01-24 19:00:00,2025-01-24 18:00:00,510.5,0.0,0.0,11.4,521.9,490.4,343.3,850.9,1099.0,0.0395,0.0643,o-g-s,o-g-s,296.2,5.9,0.65,35.8,2663.1,0.16,296.5,115.2,411.7,422.7,32.7,4.64,28.1,2061.4,0.21,424.9,89.6,514.5,503.2,38.2,5.39,33.6,2545.0,0.24,505.8,109.5,615.3,760.1,30.4,6.07,100.3,1548.5,1.69,762.6,146.9,909.6,58.51,0.0,0.0,58.51,62.53,0.0,0.0,62.53,0.0,0.0,0.0,770.1,178.6,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,18.7,0.0,0.0,178.6,0.0
2025-01-24 20:00:00,2025-01-24 19:00:00,505.3,0.0,0.0,6.2,511.5,485.4,275.9,359.6,675.1,0.0392,0.0636,o-g-s,o-g-s,275.8,5.5,0.6,33.3,2479.6,0.15,276.1,107.2,383.3,360.5,21.3,2.95,30.2,2231.2,0.19,361.9,96.7,458.7,644.6,51.8,7.34,40.3,3060.7,0.31,648.1,131.5,779.7,809.2,32.3,6.47,106.8,1648.7,1.8,812.0,156.4,968.4,53.75,0.0,0.0,53.75,57.4,0.0,0.0,57.4,0.0,0.0,0.0,827.0,235.6,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,18.7,0.0,0.0,235.6,0.0
2025-01-24 21:00:00,2025-01-24 20:00:00,492.6,0.0,0.0,11.6,504.2,473.6,199.1,818.8,1211.1,0.0386,0.062,gas-cc,gas-cc,254.4,5.1,0.55,30.7,2287.6,0.13,254.7,98.9,353.7,401.9,31.2,4.42,26.6,1953.6,0.2,404.0,84.9,488.9,458.3,27.9,3.84,36.9,2827.8,0.22,460.2,121.2,581.3,398.8,7.5,0.75,47.1,3726.1,0.17,399.2,158.2,557.4,49.81,0.0,0.0,49.81,53.11,0.0,0.0,53.11,0.0,0.0,0.0,896.5,305.1,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,18.7,0.0,0.0,305.1,0.0
2025-01-24 22:00:00,2025-01-24 21:00:00,474.7,0.0,0.0,13.9,488.6,456.8,70.7,987.4,1508.2,0.0378,0.0598,coal,coal,226.0,4.5,0.49,27.3,2031.8,0.12,226.2,87.9,314.1,404.8,33.2,4.73,25.1,1838.1,0.2,407.1,79.9,487.1,302.6,6.0,0.62,35.7,2781.4,0.14,302.9,118.6,421.5,1021.0,117.6,17.1,31.5,2223.3,0.5,1029.2,97.8,1127.0,43.59,0.0,0.0,43.59,46.37,0.0,0.0,46.37,0.0,0.0,0.0,1009.3,417.9,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,18.7,0.0,0.0,417.9,0.0
2025-01-24 23:00:00,2025-01-24 22:00:00,442.1,0.0,0.0,18.0,460.1,426.1,-0.5,1342.5,1930.5,0.0363,0.0557,gas-cc,gas-cc,215.0,4.2,0.45,25.9,1951.2,0.11,215.3,84.1,299.4,433.0,38.2,5.46,24.3,1791.7,0.21,435.6,77.7,513.3,378.0,27.8,3.92,26.0,1968.6,0.18,379.9,84.7,464.6,390.5,7.4,0.74,46.1,3648.5,0.17,390.9,154.9,545.8,39.48,0.0,0.0,39.48,41.8,0.0,0.0,41.8,0.0,0.0,0.0,1048.2,460.6,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.3,0.0,14.8,0.0,0.0,460.6,0.0
