Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p4,WA,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-01 11:00:00,2050-01-01 08:00:00,1136.8,0.0,0.0,38.1,1174.9,1097.9,1101.9,1908.8,3568.7,0.0343,0.0496,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,5.17,5.44,0.0,0.0,5.44,0.0,0.0,0.0,2834.9,73.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2761.8,0.0,0.0,0.0,40.2,32.7,0.0
2050-01-01 12:00:00,2050-01-01 09:00:00,1193.7,0.0,0.0,28.1,1221.8,1151.8,1097.2,953.8,2913.7,0.0351,0.0521,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,5.17,5.45,0.0,0.0,5.45,0.0,0.0,0.0,3181.6,124.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3057.1,0.0,0.0,0.0,96.1,28.1,0.0
2050-01-01 13:00:00,2050-01-01 10:00:00,1215.8,0.0,0.0,24.9,1240.6,1172.8,1011.4,490.8,2800.1,0.0354,0.053,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,5.17,5.46,0.0,0.0,5.46,0.0,0.0,0.0,3549.9,229.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3320.6,0.0,0.0,0.0,204.3,24.6,0.0
2050-01-01 14:00:00,2050-01-01 11:00:00,1220.0,0.0,0.0,15.7,1235.7,1176.7,958.8,396.7,1711.8,0.0355,0.0532,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,5.17,5.46,0.0,0.0,5.46,0.0,0.0,0.0,2550.7,276.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2273.8,0.0,0.0,0.0,250.3,26.1,0.0
2050-01-01 15:00:00,2050-01-01 12:00:00,1242.1,0.0,0.0,17.9,1260.0,1197.7,1039.0,617.7,1852.5,0.0358,0.0542,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,5.17,5.46,0.0,0.0,5.46,0.0,0.0,0.0,2494.8,221.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2273.8,0.0,0.0,0.0,193.1,27.3,0.0
2050-01-01 16:00:00,2050-01-01 13:00:00,1242.1,0.0,314.0,18.4,1574.5,1197.7,1389.7,1320.2,1472.3,0.0358,0.0542,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,5.17,5.46,0.0,0.0,5.46,0.0,0.0,0.0,1726.6,184.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1541.8,0.0,0.0,0.0,151.9,32.1,0.0
2050-01-01 17:00:00,2050-01-01 14:00:00,1236.8,0.0,314.0,31.0,1581.8,1192.7,1480.6,2343.7,2404.9,0.0357,0.0539,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,5.02,5.31,0.0,0.0,5.31,0.0,0.0,0.0,1643.1,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.8,0.0,0.0,0.0,61.5,39.6,0.0
2050-01-01 18:00:00,2050-01-01 15:00:00,1234.7,0.0,314.0,76.8,1625.6,1190.7,1578.1,2123.1,10680.8,0.0357,0.0538,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,5.17,5.46,0.0,0.0,5.46,0.0,0.0,0.0,10183.3,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10135.8,0.0,0.0,0.0,1.8,45.7,0.0
2050-01-01 19:00:00,2050-01-01 16:00:00,1316.8,0.0,0.0,88.6,1405.4,1268.2,1350.8,2036.8,13330.0,0.0369,0.0574,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,5.17,5.48,0.0,0.0,5.48,0.0,0.0,0.0,12698.6,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12644.0,0.0,0.0,0.0,0.0,54.6,0.0
2050-01-01 20:00:00,2050-01-01 17:00:00,1417.9,0.0,0.0,100.5,1518.3,1363.3,1461.4,2996.8,15144.1,0.0385,0.0618,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,0.0,9.71,10.35,0.0,0.0,10.35,0.0,0.0,0.0,13665.6,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.8,0.0,0.0,0.0,0.0,56.9,0.0
2050-01-01 21:00:00,2050-01-01 18:00:00,1426.3,0.0,0.0,104.1,1530.4,1371.2,1475.9,3382.6,15515.4,0.0387,0.0622,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,9.92,10.58,0.0,0.0,10.58,0.0,0.0,0.0,13663.2,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.8,0.0,0.0,0.0,0.0,54.5,0.0
2050-01-01 22:00:00,2050-01-01 19:00:00,1424.2,0.0,0.0,106.5,1530.7,1369.2,1473.4,3664.9,15800.2,0.0386,0.0621,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,10.52,11.22,0.0,0.0,11.22,0.0,0.0,0.0,13666.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.8,0.0,0.0,0.0,0.0,57.3,0.0
2050-01-01 23:00:00,2050-01-01 20:00:00,1374.7,0.0,0.0,97.5,1472.3,1322.7,1415.2,2768.8,14962.3,0.0378,0.0599,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,0.0,0.0,9.74,10.37,0.0,0.0,10.37,0.0,0.0,0.0,13665.8,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.8,0.0,0.0,0.0,0.0,57.1,0.0
2050-01-02 00:00:00,2050-01-01 21:00:00,1303.2,0.0,0.0,97.0,1400.2,1255.3,1348.0,3049.8,13814.0,0.0367,0.0568,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,6.9,0.69,43.3,2768.4,0.16,367.3,125.9,493.1,20.21,0.0,0.0,20.21,21.42,0.0,0.0,21.42,0.0,0.0,0.0,12164.4,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12112.2,0.0,0.0,0.0,0.0,52.2,0.0
2050-01-02 01:00:00,2050-01-01 22:00:00,1213.7,0.0,0.0,78.2,1291.9,1170.8,1244.8,2998.9,9166.1,0.0354,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7,7.3,0.73,45.8,2925.4,0.17,388.1,133.0,521.1,20.21,0.0,0.0,20.21,21.34,0.0,0.0,21.34,0.0,0.0,0.0,7459.1,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.0,0.0,0.0,0.0,0.0,47.1,0.0
2050-01-02 02:00:00,2050-01-01 23:00:00,1129.5,0.0,0.0,68.8,1198.3,1090.9,1157.2,2843.9,7188.7,0.0342,0.0493,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.9,6.9,0.69,43.0,2746.3,0.16,364.3,124.9,489.2,20.21,0.0,0.0,20.21,21.25,0.0,0.0,21.25,0.0,0.0,0.0,5543.1,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5502.0,0.0,0.0,0.0,0.0,41.1,0.0
2050-01-02 03:00:00,2050-01-02 00:00:00,1036.8,0.0,0.0,63.4,1100.3,1002.6,1065.9,2570.1,7255.9,0.033,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.1,6.8,0.68,42.7,2725.0,0.16,361.5,123.9,485.4,20.21,0.0,0.0,20.21,21.16,0.0,0.0,21.16,0.0,0.0,0.0,5786.1,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5751.7,0.0,0.0,0.0,0.0,34.4,0.0
2050-01-02 04:00:00,2050-01-02 01:00:00,981.1,0.0,0.0,64.5,1045.5,949.3,1019.3,2512.4,7805.3,0.0324,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5,6.9,0.69,43.4,2773.3,0.16,367.9,126.1,494.0,20.21,0.0,0.0,20.21,21.11,0.0,0.0,21.11,0.0,0.0,0.0,6338.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6312.2,0.0,0.0,0.0,0.0,26.2,0.0
2050-01-02 05:00:00,2050-01-02 02:00:00,952.6,0.0,0.0,54.6,1007.2,922.0,986.7,3411.9,5187.0,0.0321,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7,7.5,0.75,47.2,3016.2,0.17,400.1,137.1,537.3,20.21,0.0,0.0,20.21,21.08,0.0,0.0,21.08,0.0,0.0,0.0,2782.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.8,0.0,0.0,0.0,0.0,20.5,0.0
2050-01-02 06:00:00,2050-01-02 03:00:00,938.9,0.0,0.0,65.1,1004.1,908.9,988.6,3686.7,6496.5,0.032,0.0409,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8,6.8,0.68,42.6,2722.5,0.16,361.2,123.8,485.0,20.21,0.0,0.0,20.21,21.07,0.0,0.0,21.07,0.0,0.0,0.0,3813.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798.4,0.0,0.0,0.0,0.0,15.5,0.0
2050-01-02 07:00:00,2050-01-02 04:00:00,943.2,0.0,0.0,55.8,998.9,913.0,984.0,2057.3,5770.0,0.032,0.0411,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6,6.8,0.68,42.5,2713.4,0.16,360.0,123.4,483.3,20.21,0.0,0.0,20.21,21.07,0.0,0.0,21.07,0.0,0.0,0.0,4711.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4696.7,0.0,0.0,0.0,0.0,14.9,0.0
2050-01-02 08:00:00,2050-01-02 05:00:00,997.9,0.0,0.0,65.1,1063.0,965.4,1050.9,1864.6,8131.1,0.0326,0.0435,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.8,6.8,0.68,42.7,2729.9,0.16,362.1,124.1,486.3,20.21,0.0,0.0,20.21,21.13,0.0,0.0,21.13,0.0,0.0,0.0,7329.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.4,0.0,0.0,0.0,0.0,12.1,0.0
2050-01-02 09:00:00,2050-01-02 06:00:00,1112.6,0.0,0.0,65.0,1177.7,1074.8,1168.0,1884.6,8427.7,0.034,0.0485,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.7,6.9,0.69,43.0,2744.2,0.16,364.0,124.8,488.8,20.21,0.0,0.0,20.21,21.24,0.0,0.0,21.24,0.0,0.0,0.0,7720.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7711.1,0.0,0.0,0.0,0.0,9.7,0.0
2050-01-02 10:00:00,2050-01-02 07:00:00,1247.4,0.0,0.0,78.1,1325.5,1202.6,1317.9,1142.8,10339.1,0.0359,0.0544,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.9,6.9,0.69,43.2,2761.3,0.16,366.3,125.6,491.9,20.21,0.0,0.0,20.21,21.37,0.0,0.0,21.37,0.0,0.0,0.0,10521.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10514.1,0.0,0.0,0.0,0.1,7.5,0.0
2050-01-02 11:00:00,2050-01-02 08:00:00,1371.6,0.0,0.0,80.5,1452.1,1319.8,1405.7,1150.6,11649.8,0.0378,0.0598,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,6.9,0.69,43.5,2777.2,0.16,368.4,126.3,494.7,20.21,0.0,0.0,20.21,21.49,0.0,0.0,21.49,0.0,0.0,0.0,11951.3,46.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11904.9,0.0,0.0,0.0,40.2,6.1,0.0
