Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p79,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-01 09:00:00,2030-01-01 08:00:00,3189.5,119.0,0.0,13.6,3322.1,3085.3,2885.8,2865.4,0.0,0.0327,0.0437,battery,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,1.9,4.0,0.03,0.0,2.1,2.1,251.0,12.6,1.71,22.7,1426.4,0.13,251.8,65.3,317.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,456.7,436.3,0.0,20.4,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,372.3,0.0
2030-01-01 10:00:00,2030-01-01 09:00:00,3297.9,3.4,0.0,13.6,3314.9,3188.9,2885.8,2865.4,0.0,0.0331,0.0452,battery,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,2.0,4.1,0.04,0.0,2.1,2.1,207.6,10.1,1.37,19.1,1190.1,0.11,208.3,54.6,262.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,449.5,429.1,0.0,20.4,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,372.3,0.0
2030-01-01 11:00:00,2030-01-01 10:00:00,3395.8,0.0,0.0,14.1,3409.9,3282.3,2983.0,2962.6,0.0,0.0334,0.0466,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,2.0,4.1,0.04,0.0,2.1,2.1,220.8,10.9,1.47,20.2,1261.9,0.11,221.5,57.9,279.4,435.2,8.2,0.82,51.4,3284.5,0.19,435.7,149.3,585.1,13.87,0.0,0.0,13.87,14.54,0.0,0.0,14.54,0.0,0.0,0.0,447.3,426.8,0.0,20.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,372.3,0.0
2030-01-01 12:00:00,2030-01-01 11:00:00,3465.3,0.0,0.0,14.4,3479.7,3348.5,3048.8,3028.4,0.0,0.0337,0.0475,battery,coal,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.2,2.2,229.2,11.2,1.51,21.1,1317.7,0.12,229.9,60.4,290.3,847.2,97.6,14.19,26.1,1844.7,0.42,853.9,81.2,935.1,13.87,0.0,0.0,13.87,14.56,0.0,0.0,14.56,0.0,0.0,0.0,451.3,430.9,0.0,20.4,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,372.3,0.0
2030-01-01 13:00:00,2030-01-01 12:00:00,3532.6,0.0,0.0,14.7,3547.4,3412.6,3110.0,3089.6,0.0,0.034,0.0484,phs,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,2.1,4.5,0.04,0.0,2.3,2.3,177.1,8.4,1.13,16.6,1023.7,0.09,177.7,47.1,224.8,416.5,7.9,0.79,49.2,3143.2,0.18,417.0,142.9,559.9,13.87,0.0,0.0,13.87,14.57,0.0,0.0,14.57,0.0,0.0,0.0,457.8,437.3,0.0,20.4,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,372.3,0.0
2030-01-01 14:00:00,2030-01-01 13:00:00,3564.2,0.0,0.0,15.0,3579.2,3442.6,3164.7,3144.3,0.0,0.0341,0.0489,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,2.2,4.7,0.04,0.0,2.4,2.4,185.9,8.9,1.2,17.3,1071.6,0.1,186.5,49.3,235.8,436.3,8.2,0.82,51.5,3292.4,0.19,436.8,149.7,586.5,13.87,0.0,0.0,13.87,14.58,0.0,0.0,14.58,0.0,0.0,0.0,434.9,414.5,0.0,20.4,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,372.3,0.0
2030-01-01 15:00:00,2030-01-01 14:00:00,3558.9,0.0,0.0,15.1,3574.0,3437.6,3176.5,3156.1,0.0,0.0341,0.0488,battery,gas-cc,0.0,0.0,0.0,1.8,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,2.3,4.8,0.04,0.0,2.4,2.4,203.3,9.7,1.31,18.9,1175.7,0.1,204.0,54.0,258.0,436.3,8.2,0.82,51.5,3292.2,0.19,436.7,149.7,586.4,13.87,0.0,0.0,13.87,14.58,0.0,0.0,14.58,0.0,0.0,0.0,418.0,397.5,0.0,20.4,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,372.3,0.0
2030-01-01 16:00:00,2030-01-01 15:00:00,3642.1,0.0,0.0,15.6,3657.7,3516.7,3281.4,3261.0,0.0,0.0344,0.0499,wind-ofs,wind-ofs,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,2.4,5.1,0.04,0.0,2.5,2.5,80.0,2.8,0.38,8.6,494.1,0.05,80.2,23.3,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,0.0,0.0,16.44,17.31,0.0,0.0,17.31,0.0,0.0,0.0,396.7,376.2,0.0,20.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,372.3,0.0
2030-01-01 17:00:00,2030-01-01 16:00:00,3908.4,0.0,0.0,14.9,3923.3,3769.2,3551.0,3120.1,0.0,0.0356,0.0536,gas-cc,gas-cc,180.2,3.4,0.34,22.2,1361.1,0.08,180.4,62.8,243.2,46.8,0.9,0.1,7.5,354.7,0.06,46.9,18.0,64.9,75.3,2.5,0.34,8.2,468.3,0.05,75.5,22.1,97.6,378.4,7.1,0.71,44.7,2855.8,0.16,378.8,129.9,508.7,22.47,0.0,0.0,22.47,23.74,0.0,0.0,23.74,0.0,0.0,0.0,803.2,372.3,19.9,20.4,0.0,0.0,0.0,0.0,390.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,0.0
2030-01-01 18:00:00,2030-01-01 17:00:00,4091.6,0.0,0.0,13.6,4105.2,3942.3,3732.9,2865.4,0.0,0.0365,0.0561,gas-cc,gas-cc,198.1,3.7,0.37,24.0,1495.5,0.09,198.3,68.6,266.9,100.3,2.1,0.22,13.3,749.5,0.07,100.5,35.6,136.1,99.9,3.9,0.53,10.2,602.6,0.06,100.2,28.2,128.3,396.3,7.5,0.75,46.8,2990.6,0.17,396.7,136.0,532.7,22.47,0.0,0.0,22.47,23.8,0.0,0.0,23.8,0.0,0.0,0.0,1239.8,372.3,186.9,20.4,0.0,0.0,0.0,0.0,660.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,0.0
2030-01-01 19:00:00,2030-01-01 18:00:00,4063.2,0.0,0.0,13.6,4076.8,3915.5,3704.5,2865.4,0.0,0.0363,0.0557,gas-cc,gas-cc,194.0,3.7,0.37,23.5,1464.3,0.09,194.2,67.2,261.3,96.5,2.0,0.21,12.8,720.8,0.07,96.7,34.3,131.0,106.5,4.3,0.58,10.8,638.6,0.06,106.8,29.8,136.6,396.1,7.5,0.75,46.8,2989.4,0.17,396.6,135.9,532.5,22.47,0.0,0.0,22.47,23.79,0.0,0.0,23.79,0.0,0.0,0.0,1211.4,372.3,186.9,20.4,0.0,0.0,0.0,0.0,631.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,0.0
2030-01-01 20:00:00,2030-01-01 19:00:00,4023.2,0.0,0.0,13.6,4036.8,3877.7,3664.5,2865.4,0.0,0.0362,0.0552,gas-cc,gas-cc,187.8,3.5,0.35,22.8,1417.9,0.08,188.0,65.1,253.1,87.8,1.8,0.2,11.8,654.7,0.07,87.9,31.4,119.3,124.0,5.3,0.72,12.2,734.0,0.07,124.3,34.1,158.4,395.9,7.5,0.75,46.8,2987.6,0.17,396.3,135.8,532.2,22.47,0.0,0.0,22.47,23.78,0.0,0.0,23.78,0.0,0.0,0.0,1171.4,372.3,186.9,20.4,0.0,0.0,0.0,0.0,591.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,0.0
2030-01-01 21:00:00,2030-01-01 20:00:00,3888.4,0.0,0.0,14.9,3903.4,3750.3,3531.1,3131.8,0.0,0.0355,0.0533,gas-cc,gas-cc,91.3,1.7,0.17,11.7,690.0,0.04,91.4,32.3,123.7,32.1,0.8,0.09,5.8,235.0,0.05,32.1,12.8,44.9,129.7,5.6,0.76,12.7,764.8,0.07,130.0,35.5,165.5,378.3,7.1,0.71,44.7,2854.9,0.16,378.7,129.8,508.5,22.47,0.0,0.0,22.47,23.73,0.0,0.0,23.73,0.0,0.0,0.0,771.6,372.3,186.9,20.4,0.0,0.0,0.0,0.0,191.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,0.0
2030-01-01 22:00:00,2030-01-01 21:00:00,3763.2,0.0,0.0,16.2,3779.4,3631.6,3407.1,3386.6,0.0,0.035,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.7,2.7,83.5,2.2,0.27,9.6,561.9,0.05,83.6,26.4,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,0.0,0.0,17.57,18.52,0.0,0.0,18.52,0.0,0.0,0.0,392.7,372.3,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,0.0
2030-01-01 23:00:00,2030-01-01 22:00:00,3636.8,155.3,0.0,16.4,3808.5,3511.7,3436.3,3415.8,0.0,0.0344,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.7,2.7,111.3,3.3,0.42,12.3,740.8,0.06,111.5,34.4,145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,0.0,0.0,14.61,15.37,0.0,0.0,15.37,0.0,0.0,0.0,392.7,372.3,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,0.0
2030-01-02 00:00:00,2030-01-01 23:00:00,3483.2,0.0,0.0,14.8,3498.0,3365.5,3126.0,3105.6,0.0,0.0338,0.0478,battery,coal,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,2.3,4.8,0.04,0.0,2.4,2.4,85.0,2.2,0.27,9.8,575.6,0.05,85.1,27.0,112.1,847.4,97.6,14.19,26.1,1845.2,0.42,854.2,81.2,935.4,14.29,0.0,0.0,14.29,15.01,0.0,0.0,15.01,0.0,0.0,0.0,392.4,371.9,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9,0.0
2030-01-02 01:00:00,2030-01-02 00:00:00,3340.0,186.9,0.0,15.0,3542.0,3229.0,3169.7,3149.3,0.0,0.0332,0.0458,phs,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,2.3,4.9,0.04,0.0,2.5,2.5,79.3,2.2,0.28,9.0,523.6,0.05,79.4,24.6,104.0,417.8,7.9,0.79,49.4,3152.6,0.18,418.2,143.3,561.6,14.14,0.0,0.0,14.14,14.82,0.0,0.0,14.82,0.0,0.0,0.0,392.7,372.3,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,0.0
2030-01-02 02:00:00,2030-01-02 01:00:00,3324.2,186.9,0.0,14.9,3526.1,3214.0,3154.2,3133.7,0.0,0.0332,0.0456,phs,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,2.3,4.9,0.04,0.0,2.5,2.5,70.1,1.9,0.25,8.0,459.1,0.05,70.3,21.7,92.0,417.7,7.9,0.79,49.3,3151.9,0.18,418.1,143.3,561.4,14.14,0.0,0.0,14.14,14.82,0.0,0.0,14.82,0.0,0.0,0.0,392.4,371.9,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9,0.0
2030-01-02 03:00:00,2030-01-02 02:00:00,3257.9,186.9,0.0,14.6,3459.5,3150.7,3087.2,3066.7,0.0,0.0329,0.0447,phs,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,2.2,4.7,0.04,0.0,2.4,2.4,80.1,2.1,0.26,9.2,537.3,0.05,80.2,25.2,105.5,417.3,7.9,0.79,49.3,3148.9,0.18,417.7,143.2,560.9,13.99,0.0,0.0,13.99,14.64,0.0,0.0,14.64,0.0,0.0,0.0,392.7,372.3,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,0.0
2030-01-02 04:00:00,2030-01-02 03:00:00,3248.4,162.5,0.0,14.4,3425.3,3141.6,3053.0,3032.6,0.0,0.0329,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,2.2,4.6,0.04,0.0,2.4,2.4,92.2,2.4,0.3,10.7,617.0,0.06,92.3,29.1,121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27,0.0,0.0,14.27,14.94,0.0,0.0,14.94,0.0,0.0,0.0,392.7,372.3,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,0.0
2030-01-02 05:00:00,2030-01-02 04:00:00,3220.0,24.5,0.0,13.6,3258.1,3114.4,2885.8,2865.4,0.0,0.0328,0.0442,battery,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,2.1,4.3,0.04,0.0,2.2,2.2,72.4,2.0,0.25,8.3,476.6,0.05,72.5,22.5,95.0,347.5,6.5,0.65,41.1,2622.5,0.15,347.9,119.2,467.1,14.27,0.0,0.0,14.27,14.93,0.0,0.0,14.93,0.0,0.0,0.0,392.7,372.3,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,0.0
2030-01-02 06:00:00,2030-01-02 05:00:00,3292.6,0.0,0.0,13.8,3306.5,3183.8,2934.2,2913.8,0.0,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,2.1,4.4,0.04,0.0,2.3,2.3,83.5,2.1,0.27,9.6,563.2,0.05,83.6,26.4,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,0.0,0.0,16.77,17.57,0.0,0.0,17.57,0.0,0.0,0.0,392.7,372.3,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,0.0
2030-01-02 07:00:00,2030-01-02 06:00:00,3548.4,0.0,0.0,14.7,3563.1,3427.6,3190.8,3084.9,0.0,0.034,0.0487,coal,coal,64.0,1.2,0.12,9.1,485.1,0.03,64.1,23.6,87.7,22.0,0.4,0.05,5.2,169.9,0.06,22.0,10.3,32.3,228.3,14.2,1.96,18.2,1154.3,0.11,229.3,52.6,281.9,883.6,101.8,14.8,27.2,1924.0,0.43,890.6,84.7,975.3,21.75,0.0,0.0,21.75,22.86,0.0,0.0,22.86,0.0,0.0,0.0,478.2,372.3,0.0,20.4,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,0.0
2030-01-02 08:00:00,2030-01-02 07:00:00,3797.9,0.0,0.0,10.5,3808.4,3664.5,3420.7,2249.6,0.0,0.0351,0.0521,battery,gas-cc,275.3,5.2,0.52,33.0,2077.7,0.12,275.5,94.9,370.5,155.0,2.9,0.29,20.0,1172.5,0.1,155.1,55.0,210.2,256.3,19.6,2.78,17.1,1086.5,0.13,257.6,49.5,307.1,373.9,7.0,0.7,44.2,2821.8,0.16,374.3,128.3,502.6,23.04,0.0,0.0,23.04,24.31,0.0,0.0,24.31,0.0,0.0,0.0,1558.8,387.7,0.0,20.4,0.0,0.0,0.0,1.1,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,14.5,372.1,0.0
2030-01-02 09:00:00,2030-01-02 08:00:00,3976.8,0.0,0.0,10.9,3987.7,3833.9,3460.0,2316.0,0.0,0.0359,0.0545,coal,coal,250.6,4.7,0.47,30.0,1891.6,0.11,250.9,86.4,337.3,145.8,2.7,0.28,18.5,1102.5,0.09,145.9,51.4,197.3,262.2,17.2,2.41,20.0,1273.0,0.13,263.3,57.9,321.3,889.1,102.4,14.89,27.4,1936.0,0.44,896.2,85.2,981.4,22.47,0.0,0.0,22.47,23.76,0.0,0.0,23.76,0.0,0.0,0.0,1671.7,527.7,0.0,20.4,0.0,0.0,0.0,11.3,1123.6,0.0,0.0,0.0,0.0,0.0,0.0,144.1,372.3,0.0
