Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p104,MI,PJM_West,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-24 05:00:00,2040-03-24 05:00:00,1040.0,0.0,0.0,17.2,1057.2,1007.0,982.5,0.0,2666.7,0.0317,0.0399,battery,gas-cc,90.2,1.7,0.17,17.1,695.9,0.18,90.3,37.9,128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7,7.6,0.76,47.9,3061.2,0.18,406.1,139.2,545.3,30.63,0.0,0.0,30.63,31.91,0.0,0.0,31.91,0.0,0.0,0.0,3723.9,74.7,0.0,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,74.7,0.0
2040-03-24 06:00:00,2040-03-24 06:00:00,1153.7,0.0,0.0,21.2,1174.9,1115.9,1058.6,0.0,3477.1,0.0327,0.0443,battery,gas-cc,72.2,1.4,0.14,13.7,557.1,0.15,72.3,30.3,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2,8.9,0.89,55.7,3556.0,0.2,471.7,161.7,633.4,31.33,0.0,0.0,31.33,32.78,0.0,0.0,32.78,0.0,0.0,0.0,4652.0,116.3,886.6,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,116.3,0.0
2040-03-24 07:00:00,2040-03-24 07:00:00,1224.2,0.0,0.0,16.6,1240.8,1183.2,1090.0,0.0,2559.2,0.0335,0.047,battery,gas-cc,88.4,1.7,0.17,16.8,682.0,0.18,88.5,37.1,125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7,7.7,0.77,48.3,3083.9,0.18,409.1,140.2,549.3,29.63,0.0,0.0,29.63,31.1,0.0,0.0,31.1,0.0,0.0,0.0,3800.0,150.8,0.0,4.5,0.0,0.0,0.0,0.2,926.8,0.0,0.0,7.3,2710.6,0.0,0.0,3.4,147.2,0.0
2040-03-24 08:00:00,2040-03-24 08:00:00,1352.6,0.0,0.0,16.6,1369.3,1305.3,1172.4,0.0,2559.2,0.035,0.0519,battery,gas-cc,85.5,1.6,0.16,16.2,659.7,0.17,85.6,35.9,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,9.0,0.9,56.1,3584.6,0.21,475.5,163.0,638.5,31.33,0.0,0.0,31.33,33.04,0.0,0.0,33.04,0.0,0.0,0.0,3928.4,196.8,82.4,4.5,0.0,0.0,0.0,0.6,926.8,0.0,0.0,7.3,2710.6,0.0,0.0,10.4,185.8,0.0
2040-03-24 09:00:00,2040-03-24 09:00:00,1364.2,0.0,0.0,16.6,1380.8,1316.3,1237.6,0.0,2559.2,0.0351,0.0524,battery,gas-cc,85.2,1.6,0.16,16.2,657.7,0.17,85.3,35.8,121.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3,9.0,0.9,56.1,3586.3,0.21,475.8,163.1,638.8,31.33,0.0,0.0,31.33,33.06,0.0,0.0,33.06,0.0,0.0,0.0,3940.0,143.2,147.6,4.5,0.0,0.0,0.0,1.2,926.8,0.0,0.0,7.3,2710.6,0.0,0.0,22.6,119.4,0.0
2040-03-24 10:00:00,2040-03-24 10:00:00,1324.2,16.8,0.0,16.6,1357.6,1278.3,1090.0,0.0,2559.2,0.0347,0.0509,battery,gas-cc,85.8,1.6,0.16,16.3,661.6,0.17,85.8,36.0,121.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.7,7.3,0.73,45.4,2903.3,0.17,385.2,132.0,517.2,26.6,0.0,0.0,26.6,28.02,0.0,0.0,28.02,0.0,0.0,0.0,3916.8,267.6,0.0,4.5,0.0,0.0,0.0,1.3,926.8,0.0,0.0,7.3,2710.6,0.0,0.0,24.3,241.9,0.0
2040-03-24 11:00:00,2040-03-24 11:00:00,1312.6,24.9,0.0,16.6,1354.2,1267.3,1090.0,0.0,2559.2,0.0345,0.0504,battery,gas-cc,85.8,1.6,0.16,16.3,662.2,0.18,85.9,36.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.6,7.2,0.72,45.4,2902.0,0.17,385.0,132.0,516.9,26.6,0.0,0.0,26.6,28.01,0.0,0.0,28.01,0.0,0.0,0.0,3913.3,264.1,0.0,4.5,0.0,0.0,0.0,1.3,926.8,0.0,0.0,7.3,2710.6,0.0,0.0,24.5,238.3,0.0
2040-03-24 12:00:00,2040-03-24 12:00:00,1308.4,0.0,0.0,16.6,1325.1,1263.3,1191.8,0.0,2559.2,0.0345,0.0502,battery,gas-cc,86.5,1.6,0.16,16.4,667.2,0.18,86.6,36.3,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2,8.9,0.89,56.0,3578.2,0.21,474.7,162.7,637.4,31.33,0.0,0.0,31.33,32.98,0.0,0.0,32.98,0.0,0.0,0.0,3884.2,133.2,101.8,4.5,0.0,0.0,0.0,1.4,926.8,0.0,0.0,7.3,2710.6,0.0,0.0,25.0,106.9,0.0
2040-03-24 13:00:00,2040-03-24 13:00:00,1302.1,21.1,0.0,16.6,1339.8,1257.3,1090.0,0.0,2559.2,0.0344,0.05,battery,gas-cc,86.1,1.6,0.16,16.3,664.7,0.18,86.2,36.2,122.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4,7.2,0.72,45.4,2900.8,0.17,384.8,131.9,516.7,26.6,0.0,0.0,26.6,28.0,0.0,0.0,28.0,0.0,0.0,0.0,3899.0,249.8,0.0,4.5,0.0,0.0,0.0,0.9,926.8,0.0,0.0,7.3,2710.6,0.0,0.0,16.5,232.4,0.0
2040-03-24 14:00:00,2040-03-24 14:00:00,1284.2,184.1,0.0,16.6,1484.9,1240.3,1090.0,0.0,2559.2,0.0342,0.0493,battery,gas-cc,83.1,1.6,0.16,15.7,640.8,0.17,83.1,34.9,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.1,7.2,0.72,45.4,2898.7,0.17,384.5,131.8,516.3,26.6,0.0,0.0,26.6,27.98,0.0,0.0,27.98,0.0,0.0,0.0,4044.1,394.9,0.0,4.5,0.0,0.0,0.0,0.7,926.8,0.0,0.0,7.3,2710.6,0.0,0.0,12.9,381.3,0.0
2040-03-24 15:00:00,2040-03-24 15:00:00,1300.0,0.0,0.0,16.6,1316.6,1255.3,1111.7,0.0,2559.2,0.0344,0.0499,battery,gas-cc,86.7,1.6,0.16,16.4,668.6,0.18,86.8,36.4,123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,8.9,0.89,56.0,3577.0,0.21,474.5,162.6,637.2,31.33,0.0,0.0,31.33,32.97,0.0,0.0,32.97,0.0,0.0,0.0,3875.8,204.9,21.7,4.5,0.0,0.0,0.0,0.6,926.8,0.0,0.0,7.3,2710.6,0.0,0.0,11.3,193.0,0.0
2040-03-24 16:00:00,2040-03-24 16:00:00,1314.7,0.0,0.0,16.6,1331.4,1269.3,1180.0,0.0,2559.2,0.0345,0.0505,battery,gas-cc,86.3,1.6,0.16,16.4,666.1,0.18,86.4,36.3,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.3,8.9,0.89,56.0,3579.1,0.21,474.8,162.7,637.6,31.33,0.0,0.0,31.33,32.99,0.0,0.0,32.99,0.0,0.0,0.0,3890.5,151.4,89.9,4.5,0.0,0.0,0.0,0.3,926.8,0.0,0.0,7.3,2710.6,0.0,0.0,4.6,146.5,0.0
2040-03-24 17:00:00,2040-03-24 17:00:00,1357.9,0.0,0.0,16.6,1374.5,1310.3,1212.8,0.0,2559.2,0.0351,0.0521,battery,gas-cc,85.4,1.6,0.16,16.2,658.8,0.17,85.5,35.9,121.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1,9.0,0.9,56.1,3585.4,0.21,475.6,163.0,638.7,31.33,0.0,0.0,31.33,33.05,0.0,0.0,33.05,0.0,0.0,0.0,3933.7,161.7,122.8,4.5,0.0,0.0,0.0,0.1,926.8,0.0,0.0,7.3,2710.6,0.0,0.0,1.9,159.7,0.0
2040-03-24 18:00:00,2040-03-24 18:00:00,1417.9,0.0,0.0,16.6,1434.5,1367.1,1121.5,0.0,2559.2,0.0358,0.0544,battery,gas-cc,84.1,1.6,0.16,15.9,648.9,0.17,84.2,35.3,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3,9.0,0.9,56.3,3594.1,0.21,476.8,163.4,640.2,31.33,0.0,0.0,31.33,33.13,0.0,0.0,33.13,0.0,0.0,0.0,3993.7,313.1,31.4,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,313.1,0.0
2040-03-24 19:00:00,2040-03-24 19:00:00,1450.5,0.0,0.0,26.0,1476.6,1397.9,1125.0,0.0,4441.3,0.0363,0.0557,gas-cc,gas-cc,56.8,1.1,0.11,10.8,437.9,0.12,56.8,23.8,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5,7.9,0.79,49.3,3150.5,0.18,417.9,143.3,561.2,31.33,0.0,0.0,31.33,33.18,0.0,0.0,33.18,0.0,0.0,0.0,5917.9,351.6,1917.1,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,351.6,0.0
2040-03-24 20:00:00,2040-03-24 20:00:00,1383.2,0.0,0.0,17.7,1400.9,1334.2,871.7,0.0,2777.5,0.0354,0.0531,battery,gas-cc,80.4,1.5,0.15,15.2,620.2,0.16,80.5,33.8,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.7,8.8,0.88,54.9,3506.4,0.2,465.2,159.4,624.6,26.87,0.0,0.0,26.87,28.38,0.0,0.0,28.38,0.0,0.0,0.0,4178.4,529.2,0.0,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,529.2,0.0
2040-03-24 21:00:00,2040-03-24 21:00:00,1292.6,0.0,0.0,17.4,1310.1,1248.3,740.0,0.0,2721.0,0.0343,0.0496,gas-cc,gas-cc,66.4,1.3,0.13,13.8,515.2,0.16,66.5,29.2,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3,7.2,0.72,45.0,2877.6,0.17,381.7,130.8,512.6,25.86,0.0,0.0,25.86,27.22,0.0,0.0,27.22,0.0,0.0,0.0,4031.1,570.1,0.0,4.5,0.0,0.0,0.0,0.0,738.6,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,570.1,0.0
2040-03-24 22:00:00,2040-03-24 22:00:00,1187.4,0.0,0.0,16.6,1204.0,1148.1,713.5,0.0,2559.2,0.0331,0.0456,gas-cc,gas-cc,53.0,1.0,0.1,12.6,415.0,0.17,53.1,25.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.7,7.2,0.72,44.9,2865.4,0.16,380.1,130.3,510.4,25.86,0.0,0.0,25.86,27.1,0.0,0.0,27.1,0.0,0.0,0.0,3763.2,490.5,0.0,4.5,0.0,0.0,0.0,0.0,550.3,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,490.5,0.0
2040-03-24 23:00:00,2040-03-24 23:00:00,1088.4,0.0,0.0,16.6,1105.1,1053.5,807.8,0.0,2559.2,0.0321,0.0418,gas-cc,gas-cc,63.8,1.2,0.12,14.1,496.6,0.17,63.8,28.9,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.2,7.1,0.71,44.7,2854.0,0.16,378.6,129.8,508.4,25.86,0.0,0.0,25.86,26.99,0.0,0.0,26.99,0.0,0.0,0.0,3664.2,297.2,0.0,4.5,0.0,0.0,0.0,0.0,644.6,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,297.2,0.0
2040-03-25 00:00:00,2040-03-25 00:00:00,1005.3,0.0,0.0,17.5,1022.8,973.6,806.6,0.0,2736.6,0.0315,0.0386,gas-cc,gas-cc,79.1,1.5,0.15,15.7,612.2,0.18,79.2,34.0,113.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,7.1,0.71,44.5,2844.5,0.16,377.4,129.3,506.7,26.06,0.0,0.0,26.06,27.11,0.0,0.0,27.11,0.0,0.0,0.0,3759.3,216.2,0.0,4.5,0.0,0.0,0.0,0.0,820.8,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,216.2,0.0
2040-03-25 01:00:00,2040-03-25 01:00:00,952.6,0.0,0.0,12.6,965.2,923.0,787.6,0.0,1934.8,0.0311,0.0366,gas-cc,gas-cc,0.0,0.0,0.0,8.3,19.6,0.19,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2,7.1,0.71,44.4,2838.6,0.16,376.6,129.1,505.6,25.51,0.0,0.0,25.51,26.48,0.0,0.0,26.48,0.0,0.0,0.0,2900.0,177.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,177.6,0.0
2040-03-25 02:00:00,2040-03-25 02:00:00,916.8,0.0,0.0,13.0,929.8,888.5,722.7,0.0,1999.7,0.0309,0.0352,gas-cc,gas-cc,0.0,0.0,0.0,8.2,19.4,0.18,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,7.1,0.71,44.4,2834.5,0.16,376.0,128.9,504.9,25.51,0.0,0.0,25.51,26.45,0.0,0.0,26.45,0.0,0.0,0.0,2929.5,207.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,207.2,0.0
2040-03-25 03:00:00,2040-03-25 03:00:00,914.7,0.0,0.0,12.3,927.1,886.5,822.6,0.0,1899.8,0.0309,0.0351,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.1,0.19,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,7.1,0.71,44.4,2834.3,0.16,376.0,128.9,504.9,25.51,0.0,0.0,25.51,26.44,0.0,0.0,26.44,0.0,0.0,0.0,2826.9,104.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,104.5,0.0
2040-03-25 04:00:00,2040-03-25 04:00:00,904.2,0.0,0.0,12.0,916.2,876.3,874.9,0.0,1847.5,0.0309,0.0347,gas-cc,gas-cc,0.0,0.0,0.0,8.7,20.6,0.2,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4,7.1,0.71,44.4,2833.1,0.16,375.8,128.8,504.7,25.51,0.0,0.0,25.51,26.43,0.0,0.0,26.43,0.0,0.0,0.0,2763.8,41.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,41.4,0.0
2040-03-25 05:00:00,2040-03-25 05:00:00,926.3,0.0,0.0,11.8,938.1,897.6,914.3,0.0,1808.1,0.031,0.0356,gas-cc,gas-cc,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,7.1,0.71,44.4,2835.6,0.16,376.2,128.9,505.1,25.51,0.0,0.0,25.51,26.46,0.0,0.0,26.46,0.0,0.0,0.0,2746.2,23.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,23.8,0.0
2040-03-25 06:00:00,2040-03-25 06:00:00,952.6,0.0,0.0,11.5,964.1,923.0,952.7,0.0,1769.7,0.0311,0.0366,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2,7.1,0.71,44.4,2838.6,0.16,376.6,129.1,505.6,25.51,0.0,0.0,25.51,26.48,0.0,0.0,26.48,0.0,0.0,0.0,2733.8,11.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,0.5,10.9,0.0
2040-03-25 07:00:00,2040-03-25 07:00:00,1009.5,0.0,0.0,11.2,1020.6,977.7,1005.8,0.0,1716.6,0.0315,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,7.1,0.71,44.5,2845.0,0.16,377.4,129.4,506.8,25.51,0.0,0.0,25.51,26.54,0.0,0.0,26.54,0.0,0.0,0.0,2737.3,14.9,0.0,4.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,5.4,9.2,0.0
2040-03-25 08:00:00,2040-03-25 08:00:00,1080.0,323.5,0.0,8.6,1412.0,1045.4,1403.7,0.0,1318.7,0.032,0.0415,battery,gas-cc,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.6,6.8,0.68,42.8,2736.2,0.16,363.0,124.4,487.4,24.59,0.0,0.0,24.59,25.65,0.0,0.0,25.65,0.0,0.0,0.0,2730.7,8.3,0.0,4.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,4.1,4.0,0.0
2040-03-25 09:00:00,2040-03-25 09:00:00,1128.4,0.0,0.0,10.4,1138.8,1091.8,1127.7,0.0,1594.7,0.0325,0.0433,battery,gas-cc,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.2,7.1,0.71,44.6,2846.7,0.16,377.6,129.4,507.1,24.59,0.0,0.0,24.59,25.7,0.0,0.0,25.7,0.0,0.0,0.0,2733.5,11.1,0.0,4.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,10.3,0.3,0.0
2040-03-25 10:00:00,2040-03-25 10:00:00,1147.4,0.0,0.0,10.3,1157.7,1109.9,1140.0,0.0,1582.4,0.0327,0.0441,battery,gas-cc,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.2,6.8,0.68,42.8,2732.9,0.16,362.6,124.3,486.8,24.59,0.0,0.0,24.59,25.72,0.0,0.0,25.72,0.0,0.0,0.0,2740.1,17.7,0.0,4.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,16.3,0.6,0.0
2040-03-25 11:00:00,2040-03-25 11:00:00,1150.5,1363.8,0.0,1.5,2515.8,1112.9,2484.7,0.0,237.7,0.0327,0.0442,battery,gas-cc,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.6,6.9,0.69,43.0,2743.9,0.16,364.0,124.8,488.8,24.59,0.0,0.0,24.59,25.73,0.0,0.0,25.73,0.0,0.0,0.0,2753.6,31.2,0.0,4.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,29.2,0.4,0.0
2040-03-25 12:00:00,2040-03-25 12:00:00,1167.4,1590.6,0.0,0.0,2758.0,1129.0,2722.4,0.0,0.0,0.0329,0.0448,battery,gas-cc,0.0,0.0,0.0,8.7,20.6,0.2,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.9,6.9,0.69,43.0,2745.8,0.16,364.3,124.8,489.1,24.59,0.0,0.0,24.59,25.74,0.0,0.0,25.74,0.0,0.0,0.0,2758.0,35.6,0.0,4.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,28.5,5.6,0.0
2040-03-25 13:00:00,2040-03-25 13:00:00,1168.4,0.0,0.0,10.3,1178.7,1130.0,1137.9,0.0,1584.5,0.0329,0.0449,battery,gas-cc,0.0,0.0,0.0,8.7,20.6,0.2,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.7,6.9,0.69,43.2,2759.5,0.16,366.1,125.5,491.5,24.59,0.0,0.0,24.59,25.74,0.0,0.0,25.74,0.0,0.0,0.0,2763.2,40.9,0.0,4.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,21.7,18.0,0.0
2040-03-25 14:00:00,2040-03-25 14:00:00,1175.8,931.5,0.0,4.3,2111.6,1137.0,2054.5,0.0,667.9,0.033,0.0452,battery,gas-cc,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,6.9,0.69,43.0,2746.7,0.16,364.4,124.9,489.3,24.59,0.0,0.0,24.59,25.75,0.0,0.0,25.75,0.0,0.0,0.0,2779.5,57.1,0.0,4.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,17.1,39.1,0.0
2040-03-25 15:00:00,2040-03-25 15:00:00,1175.8,642.2,0.0,6.4,1824.4,1137.0,1743.3,0.0,979.1,0.033,0.0452,hydro,hydro,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,0.0,0.0,24.59,25.75,0.0,0.0,25.75,0.0,0.0,0.0,2803.5,81.1,0.0,4.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,13.0,67.3,0.0
2040-03-25 16:00:00,2040-03-25 16:00:00,1206.3,190.9,0.0,9.4,1406.7,1166.2,1277.2,0.0,1445.2,0.0333,0.0463,battery,gas-cc,0.0,0.0,0.0,8.4,19.9,0.19,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5,7.3,0.73,45.7,2916.3,0.17,386.9,132.6,519.5,24.59,0.0,0.0,24.59,25.78,0.0,0.0,25.78,0.0,0.0,0.0,2851.9,129.5,0.0,4.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,7.3,2710.6,0.0,0.0,13.4,115.3,0.0
2040-03-25 17:00:00,2040-03-25 17:00:00,1234.7,0.0,0.0,15.9,1250.7,1193.2,1093.9,0.0,2449.3,0.0336,0.0474,phs,gas-cc,80.4,1.5,0.15,16.0,622.0,0.18,80.5,34.6,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.3,8.9,0.89,55.7,3556.2,0.2,471.8,161.7,633.5,26.01,0.0,0.0,26.01,27.31,0.0,0.0,27.31,0.0,0.0,0.0,3700.0,156.8,0.0,4.5,0.0,0.0,0.0,0.2,820.8,0.0,0.0,7.3,2710.6,0.0,0.0,3.0,153.6,0.0
2040-03-25 18:00:00,2040-03-25 18:00:00,1265.3,0.0,0.0,27.7,1293.0,1222.3,1158.2,0.0,4528.1,0.0339,0.0486,battery,gas-cc,51.1,1.0,0.1,10.2,395.4,0.11,51.2,22.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.3,8.2,0.82,51.3,3277.6,0.19,434.8,149.0,583.8,28.97,0.0,0.0,28.97,30.44,0.0,0.0,30.44,0.0,0.0,0.0,5821.1,134.8,2143.1,4.5,0.0,0.0,0.0,0.0,820.8,0.0,0.0,7.3,2710.6,0.0,0.0,0.0,134.8,0.0
