Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p39,NE,SPP_North,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-25 01:00:00,2040-03-24 23:00:00,287.4,0.0,0.0,15.0,302.4,278.4,-1028.8,0.0,1036.8,0.0313,0.0378,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.1,323.9,0.02,43.5,14.8,58.3,365.6,6.9,0.69,43.2,2758.8,0.16,366.0,125.4,491.4,27.46,0.0,0.0,27.46,28.54,0.0,0.0,28.54,0.0,0.0,0.0,1339.2,1331.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1331.2,0.0
2040-03-25 02:00:00,2040-03-25 00:00:00,280.0,0.0,0.0,14.5,294.5,271.3,-994.8,0.0,1002.8,0.0311,0.0368,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,2.0,0.21,12.7,804.4,0.05,107.2,36.6,143.8,365.2,6.9,0.69,43.1,2756.1,0.16,365.6,125.3,490.9,23.19,0.0,0.0,23.19,24.08,0.0,0.0,24.08,0.0,0.0,0.0,1297.3,1289.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1289.4,0.0
2040-03-25 03:00:00,2040-03-25 01:00:00,277.9,0.0,0.0,14.4,292.3,269.3,-872.6,0.0,880.5,0.0311,0.0365,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3,2.2,0.23,13.9,879.7,0.05,117.4,40.1,157.5,481.0,9.1,0.91,56.8,3629.6,0.21,481.5,165.0,646.5,21.94,0.0,0.0,21.94,22.77,0.0,0.0,22.77,0.0,0.0,0.0,1172.9,1164.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1164.9,0.0
2040-03-25 04:00:00,2040-03-25 02:00:00,282.1,0.0,0.0,15.4,297.5,273.3,-802.6,0.0,810.6,0.0312,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,300.5,0.02,40.4,13.7,54.2,365.3,6.9,0.69,43.2,2756.8,0.16,365.7,125.4,491.1,21.93,0.0,0.0,21.93,22.77,0.0,0.0,22.77,0.0,0.0,0.0,1108.1,1100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1100.1,0.0
2040-03-25 05:00:00,2040-03-25 03:00:00,288.4,0.0,0.0,14.2,302.6,279.4,-737.6,0.0,745.6,0.0313,0.0379,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,300.5,0.02,40.4,13.7,54.2,365.6,6.9,0.69,43.2,2759.2,0.16,366.0,125.5,491.5,21.93,0.0,0.0,21.93,22.79,0.0,0.0,22.79,0.0,0.0,0.0,1048.2,1040.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1040.2,0.0
2040-03-25 06:00:00,2040-03-25 04:00:00,300.0,0.0,0.0,15.5,315.5,290.5,-807.1,0.0,815.1,0.0316,0.0394,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.8,0.09,5.0,317.0,0.02,42.7,14.5,57.2,423.2,8.0,0.8,50.0,3193.2,0.18,423.6,145.2,568.8,21.94,0.0,0.0,21.94,22.84,0.0,0.0,22.84,0.0,0.0,0.0,1130.6,1122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1122.6,0.0
2040-03-25 07:00:00,2040-03-25 05:00:00,309.5,0.0,0.0,20.3,329.8,299.6,-1062.0,0.0,1070.0,0.0318,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,300.7,0.02,40.5,13.7,54.2,373.3,7.0,0.7,44.1,2817.3,0.16,373.7,128.1,501.8,18.06,0.0,0.0,18.06,18.82,0.0,0.0,18.82,0.0,0.0,0.0,1399.8,1391.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,107.9,1283.7,0.0
2040-03-25 08:00:00,2040-03-25 06:00:00,323.2,0.0,0.0,42.2,365.3,312.7,-2513.3,0.0,2521.2,0.0322,0.0425,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.28,17.1,1089.2,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,6.6,6.9,0.0,0.0,6.9,0.0,0.0,0.0,2886.6,2878.6,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1450.7,1425.1,0.0
2040-03-25 09:00:00,2040-03-25 07:00:00,328.4,104.0,0.0,57.0,489.4,317.8,-3535.3,0.0,3543.2,0.0324,0.0432,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.8,0.09,5.2,327.2,0.02,44.0,15.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,0.0,0.0,6.57,6.87,0.0,0.0,6.87,0.0,0.0,0.0,4032.7,4024.7,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2893.8,1125.4,0.0
2040-03-25 10:00:00,2040-03-25 08:00:00,330.5,182.9,0.0,59.0,572.4,319.8,-3673.1,0.0,3681.0,0.0325,0.0434,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,2.8,0.29,17.8,1133.5,0.07,150.7,51.6,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,0.0,0.0,6.57,6.87,0.0,0.0,6.87,0.0,0.0,0.0,4253.5,4245.5,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3308.6,930.6,0.0
2040-03-25 11:00:00,2040-03-25 09:00:00,331.6,197.2,0.0,59.2,588.0,320.8,-3697.1,0.0,3705.1,0.0325,0.0436,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,2.5,0.26,15.8,1008.2,0.06,134.1,45.9,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,1.25,1.3,0.0,0.0,1.3,0.0,0.0,0.0,4293.1,4285.1,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3451.2,827.4,0.0
2040-03-25 12:00:00,2040-03-25 10:00:00,332.6,153.8,0.0,59.0,545.4,321.8,-3673.1,0.0,3681.0,0.0326,0.0437,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,2.9,0.29,17.8,1136.7,0.07,151.2,51.7,202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,0.0,0.0,6.57,6.87,0.0,0.0,6.87,0.0,0.0,0.0,4226.5,4218.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3425.7,786.3,0.0
2040-03-25 13:00:00,2040-03-25 11:00:00,340.0,77.4,0.0,59.0,476.4,328.8,-3673.1,0.0,3681.0,0.0328,0.0447,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,1.1,0.12,7.1,446.9,0.03,59.8,20.4,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,0.0,0.0,6.57,6.88,0.0,0.0,6.88,0.0,0.0,0.0,4157.4,4149.4,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3387.5,755.5,0.0
2040-03-25 14:00:00,2040-03-25 12:00:00,346.3,46.1,0.0,59.0,451.4,334.9,-3673.1,0.0,3681.0,0.033,0.0455,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.1,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,0.0,0.0,6.57,6.88,0.0,0.0,6.88,0.0,0.0,0.0,4132.5,4124.5,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3484.2,633.6,0.0
2040-03-25 15:00:00,2040-03-25 13:00:00,352.6,93.5,0.0,59.0,505.1,340.9,-3673.1,0.0,3681.0,0.0333,0.0463,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.8,0.09,5.1,322.3,0.02,43.3,14.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,0.0,0.0,6.57,6.89,0.0,0.0,6.89,0.0,0.0,0.0,4186.2,4178.2,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3629.3,542.0,0.0
2040-03-25 16:00:00,2040-03-25 14:00:00,355.8,97.6,0.0,59.0,512.4,343.9,-3673.1,0.0,3681.0,0.0334,0.0468,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,2.0,0.2,12.2,778.1,0.05,103.7,35.4,139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,0.0,0.0,6.57,6.89,0.0,0.0,6.89,0.0,0.0,0.0,4193.4,4185.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3690.4,488.0,0.0
2040-03-25 17:00:00,2040-03-25 15:00:00,361.1,0.0,0.0,61.6,422.7,348.9,-3431.1,242.0,3681.0,0.0336,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,1.0,0.1,5.9,371.5,0.02,49.9,17.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.21,0.0,0.0,7.21,0.0,0.0,0.0,3861.7,3853.8,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3400.3,447.1,0.0
2040-03-25 18:00:00,2040-03-25 16:00:00,371.6,0.0,0.0,80.6,452.2,358.9,-1508.3,1967.5,3681.0,0.034,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.2,3.3,0.36,19.9,1217.8,0.09,167.4,56.2,223.6,379.9,7.2,0.72,44.9,2866.5,0.16,380.3,130.3,510.6,25.15,0.0,0.0,25.15,26.44,0.0,0.0,26.44,0.0,0.0,0.0,2165.7,1960.5,197.2,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1497.8,459.9,0.0
2040-03-25 19:00:00,2040-03-25 17:00:00,367.4,0.0,0.0,46.8,414.2,354.9,-176.8,1232.9,1614.8,0.0338,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,1.8,0.21,9.9,572.5,0.05,82.7,27.0,109.6,387.5,7.3,0.73,45.8,2923.9,0.17,387.9,133.0,520.8,38.57,0.0,0.0,38.57,40.52,0.0,0.0,40.52,0.0,0.0,0.0,796.1,591.0,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.2,586.8,0.0
2040-03-25 20:00:00,2040-03-25 18:00:00,356.8,0.0,0.0,23.9,380.8,344.9,-491.1,542.2,1238.5,0.0334,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,1.3,0.13,7.8,494.9,0.03,66.2,22.6,88.8,369.1,7.0,0.7,43.6,2785.3,0.16,369.5,126.6,496.1,26.46,0.0,0.0,26.46,27.76,0.0,0.0,27.76,0.0,0.0,0.0,1077.0,871.8,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,871.8,0.0
2040-03-25 21:00:00,2040-03-25 19:00:00,336.8,0.0,0.0,27.8,364.7,325.8,-704.5,573.6,1483.2,0.0327,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,1.0,0.1,6.1,386.0,0.02,51.9,17.6,69.6,368.1,6.9,0.69,43.5,2777.6,0.16,368.5,126.3,494.8,22.32,0.0,0.0,22.32,23.35,0.0,0.0,23.35,0.0,0.0,0.0,1274.3,1069.2,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1069.2,0.0
2040-03-25 22:00:00,2040-03-25 20:00:00,318.9,0.0,0.0,19.1,338.1,308.7,-877.1,234.6,1140.7,0.0321,0.0419,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.9,0.1,5.8,363.9,0.02,48.8,16.6,65.5,483.7,9.1,0.91,57.1,3650.1,0.21,484.2,166.0,650.2,22.07,0.0,0.0,22.07,23.04,0.0,0.0,23.04,0.0,0.0,0.0,1244.1,1215.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1215.2,0.0
2040-03-25 23:00:00,2040-03-25 21:00:00,307.4,0.0,0.0,13.7,321.1,297.6,-937.0,0.0,945.0,0.0318,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.8,0.09,5.1,318.4,0.02,42.8,14.6,57.4,389.8,7.3,0.73,46.0,2941.6,0.17,390.2,133.8,524.0,20.13,0.0,0.0,20.13,20.98,0.0,0.0,20.98,0.0,0.0,0.0,1266.1,1258.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1258.1,0.0
2040-03-26 00:00:00,2040-03-25 22:00:00,290.5,0.0,0.0,27.8,318.3,281.4,-952.8,543.1,1503.8,0.0313,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1.9,0.19,11.8,747.9,0.04,99.7,34.1,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,0.0,0.0,16.66,17.33,0.0,0.0,17.33,0.0,0.0,0.0,1279.0,1271.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1271.1,0.0
2040-03-26 01:00:00,2040-03-25 23:00:00,281.1,0.0,0.0,37.6,318.7,272.3,-982.5,911.4,1901.9,0.0311,0.0369,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3,3.3,0.33,20.8,1327.8,0.08,176.5,60.4,236.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,0.0,0.0,16.66,17.3,0.0,0.0,17.3,0.0,0.0,0.0,1309.2,1301.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1301.2,0.0
2040-03-26 02:00:00,2040-03-26 00:00:00,270.5,0.0,0.0,42.1,312.6,262.2,-971.2,1092.6,2071.8,0.0309,0.0355,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,3.1,0.31,19.2,1223.4,0.07,162.6,55.7,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,0.0,0.0,16.71,17.33,0.0,0.0,17.33,0.0,0.0,0.0,1291.8,1283.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1283.8,0.0
2040-03-26 03:00:00,2040-03-26 01:00:00,268.4,0.0,0.0,52.4,320.8,260.1,-880.3,1548.6,2436.9,0.0309,0.0353,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.9,0.09,5.6,350.3,0.02,47.0,16.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,0.0,0.0,16.94,17.55,0.0,0.0,17.55,0.0,0.0,0.0,1209.1,1201.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1201.1,0.0
2040-03-26 04:00:00,2040-03-26 02:00:00,267.4,0.0,0.0,51.9,319.2,259.1,-717.9,1620.8,2346.6,0.0309,0.0351,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,1.0,0.1,6.0,380.5,0.02,51.1,17.4,68.5,419.0,7.9,0.79,49.5,3161.7,0.18,419.4,143.8,563.2,17.32,0.0,0.0,17.32,17.96,0.0,0.0,17.96,0.0,0.0,0.0,1045.1,1037.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1037.1,0.0
2040-03-26 05:00:00,2040-03-26 03:00:00,271.6,0.0,0.0,46.3,317.9,263.2,-569.5,1450.3,2027.8,0.031,0.0357,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,1.3,0.13,8.0,507.5,0.03,67.8,23.1,91.0,405.2,7.6,0.76,47.9,3057.5,0.18,405.6,139.0,544.6,17.92,0.0,0.0,17.92,18.58,0.0,0.0,18.58,0.0,0.0,0.0,895.4,887.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,887.4,0.0
2040-03-26 06:00:00,2040-03-26 04:00:00,281.1,0.0,0.0,63.1,344.1,272.3,-333.8,1923.3,2265.0,0.0311,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7,2.0,0.2,12.5,793.1,0.05,105.8,36.1,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,0.0,0.0,19.14,19.88,0.0,0.0,19.88,0.0,0.0,0.0,685.9,677.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,677.9,0.0
2040-03-26 07:00:00,2040-03-26 05:00:00,293.7,0.0,0.0,38.0,331.7,284.5,-269.2,1013.4,1290.6,0.0314,0.0386,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,1.0,0.11,6.2,389.2,0.02,52.4,17.8,70.2,370.9,7.0,0.7,43.8,2798.5,0.16,371.3,127.2,498.5,17.43,0.0,0.0,17.43,18.13,0.0,0.0,18.13,0.0,0.0,0.0,608.8,600.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,51.6,549.1,0.0
2040-03-26 08:00:00,2040-03-26 06:00:00,305.3,0.0,0.0,26.3,331.6,295.6,-1529.8,0.0,1537.8,0.0317,0.0401,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,1.1,0.11,6.6,419.2,0.03,56.2,19.1,75.3,318.1,6.0,0.6,37.6,2400.1,0.14,318.4,109.1,427.5,9.88,0.0,0.0,9.88,10.29,0.0,0.0,10.29,0.0,0.0,0.0,1869.4,1861.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1402.4,456.4,0.0
2040-03-26 09:00:00,2040-03-26 07:00:00,318.9,0.0,0.0,39.9,358.8,308.7,-2354.4,0.0,2362.3,0.0321,0.0419,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1.0,0.11,6.4,401.8,0.02,53.8,18.3,72.2,359.1,6.8,0.68,42.4,2709.5,0.16,359.4,123.2,482.7,9.4,0.0,0.0,9.4,9.81,0.0,0.0,9.81,0.0,0.0,0.0,2721.1,2713.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2351.7,357.0,0.0
2040-03-26 10:00:00,2040-03-26 08:00:00,321.1,0.0,0.0,40.6,361.7,310.7,-2409.0,0.0,2417.0,0.0322,0.0422,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.8,0.09,5.1,318.6,0.02,42.8,14.6,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,9.4,9.81,0.0,0.0,9.81,0.0,0.0,0.0,2778.7,2770.7,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2490.4,275.6,0.0
2040-03-26 11:00:00,2040-03-26 09:00:00,328.4,0.0,0.0,41.5,370.0,317.8,-2470.6,0.0,2478.6,0.0324,0.0432,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,300.9,0.02,40.5,13.8,54.2,293.8,5.5,0.55,34.7,2217.3,0.13,294.1,100.8,395.0,9.36,0.0,0.0,9.36,9.78,0.0,0.0,9.78,0.0,0.0,0.0,2848.6,2840.6,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2584.6,251.1,0.0
2040-03-26 12:00:00,2040-03-26 10:00:00,331.6,0.0,0.0,52.8,384.4,320.8,-2616.3,359.8,2984.1,0.0325,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.8,0.08,4.9,305.2,0.02,41.1,14.0,55.0,326.6,6.2,0.62,38.6,2464.7,0.14,327.0,112.1,439.0,9.31,0.0,0.0,9.31,9.74,0.0,0.0,9.74,0.0,0.0,0.0,3008.7,3000.7,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2667.3,328.4,0.0
2040-03-26 13:00:00,2040-03-26 11:00:00,340.0,0.0,0.0,64.9,404.9,328.8,-2738.4,764.3,3510.7,0.0328,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.8,0.09,5.1,322.9,0.02,43.5,14.8,58.2,331.4,6.2,0.62,39.2,2500.9,0.14,331.8,113.7,445.5,9.27,0.0,0.0,9.27,9.7,0.0,0.0,9.7,0.0,0.0,0.0,3151.3,3143.3,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2710.5,427.6,0.0
2040-03-26 14:00:00,2040-03-26 12:00:00,351.6,162.1,0.0,68.7,582.3,339.9,-2791.9,881.2,3681.0,0.0332,0.0462,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.1,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62,0.0,0.0,8.62,9.03,0.0,0.0,9.03,0.0,0.0,0.0,3382.2,3374.2,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2909.1,459.6,0.0
